2824	-0.013	-0.004	0.776	564.8
2825	-0.013	-0.006	0.776	565.0
2826	-0.016	-0.005	0.773	565.2
2827	-0.013	-0.006	0.771	565.4
2828	-0.015	-0.007	0.773	565.6
2829	-0.013	-0.008	0.777	565.8
2830	-0.015	-0.006	0.776	566.0
2831	-0.015	-0.004	0.774	566.2
2832	-0.015	-0.002	0.777	566.4
2833	-0.015	-0.004	0.775	566.6
2834	-0.018	-0.006	0.776	566.8
2835	-0.016	-0.008	0.778	567.0
2836	-0.017	-0.005	0.777	567.2
2837	-0.017	-0.004	0.775	567.4
2838	-0.018	-0.007	0.776	567.6
2839	-0.018	-0.007	0.780	567.8
2840	-0.015	-0.005	0.777	568.0
2841	-0.018	-0.005	0.776	568.2
2842	-0.017	-0.005	0.777	568.4
2843	-0.018	-0.007	0.779	568.6
2844	-0.017	-0.003	0.774	568.8
2845	-0.018	-0.006	0.778	569.0
2846	-0.015	-0.007	0.779	569.2
2847	-0.016	-0.009	0.774	569.4
2848	-0.015	-0.007	0.775	569.6
2849	-0.015	-0.006	0.777	569.8
2850	-0.018	-0.005	0.775	570.0
2851	-0.012	-0.007	0.774	570.2
2852	-0.016	-0.008	0.777	570.4
2853	-0.015	-0.007	0.777	570.6
2854	-0.013	-0.009	0.774	570.8
2855	-0.014	-0.009	0.778	571.0
2856	-0.015	-0.007	0.775	571.2
2857	-0.016	-0.005	0.775	571.4
2858	-0.014	-0.007	0.776	571.6
2859	-0.013	-0.004	0.775	571.8
2860	-0.013	-0.007	0.772	572.0
2861	-0.013	-0.007	0.775	572.2
2862	-0.015	-0.007	0.776	572.4
2863	-0.013	-0.006	0.773	572.6
2864	-0.012	-0.007	0.778	572.8
2865	-0.013	-0.007	0.775	573.0
2866	-0.012	-0.005	0.778	573.2
2867	-0.015	-0.006	0.776	573.4
2868	-0.015	-0.005	0.772	573.6
2869	-0.014	-0.007	0.773	573.8
2870	-0.014	-0.011	0.777	574.0
2871	-0.013	-0.009	0.780	574.2
2872	-0.013	-0.008	0.774	574.4
2873	-0.015	-0.005	0.773	574.6
2874	-0.016	-0.005	0.776	574.8
2875	-0.014	-0.007	0.778	575.0
2876	-0.015	-0.006	0.777	575.2
2877	-0.015	-0.004	0.775	575.4
2878	-0.013	-0.005	0.776	575.6
2879	-0.015	-0.005	0.778	575.8
2880	-0.015	-0.008	0.776	576.0
2881	-0.015	-0.004	0.776	576.2
2882	-0.015	-0.006	0.774	576.4
2883	-0.015	-0.004	0.777	576.6
2884	-0.015	-0.005	0.778	576.8
2885	-0.018	-0.004	0.779	577.0
2886	-0.013	-0.004	0.776	577.2
2887	-0.017	-0.004	0.777	577.4
2888	-0.015	-0.006	0.774	577.6
2889	-0.013	-0.005	0.776	577.8
2890	-0.015	-0.005	0.772	578.0
2891	-0.016	-0.003	0.779	578.2
2892	-0.014	-0.003	0.779	578.4
2893	-0.015	-0.005	0.776	578.6
2894	-0.013	-0.007	0.775	578.8
2895	-0.014	-0.004	0.776	579.0
2896	-0.013	-0.005	0.776	579.2
2897	-0.015	-0.006	0.775	579.4
2898	-0.014	-0.005	0.776	579.6
2899	-0.014	-0.005	0.775	579.8
2900	-0.015	-0.007	0.776	580.0
2901	-0.015	-0.002	0.774	580.2
2902	-0.015	-0.004	0.776	580.4
2903	-0.015	-0.004	0.771	580.6
2904	-0.014	-0.007	0.774	580.8
2905	-0.015	-0.004	0.778	581.0
2906	-0.017	-0.003	0.775	581.2
2907	-0.015	-0.006	0.773	581.4
2908	-0.015	-0.006	0.773	581.6
2909	-0.015	-0.003	0.774	581.8
2910	-0.015	-0.006	0.774	582.0
2911	-0.014	-0.006	0.775	582.2
2912	-0.013	-0.007	0.779	582.4
2913	-0.015	-0.005	0.773	582.6
2914	-0.015	-0.003	0.774	582.8
2915	-0.016	-0.004	0.775	583.0
2916	-0.016	-0.005	0.774	583.2
2917	-0.015	-0.007	0.777	583.4
2918	-0.016	-0.003	0.776	583.6
2919	-0.017	-0.004	0.774	583.8
2920	-0.018	-0.003	0.776	584.0
2921	-0.018	-0.005	0.774	584.2
2922	-0.017	-0.003	0.778	584.4
2923	-0.017	-0.004	0.779	584.6
2924	-0.017	-0.003	0.776	584.8
2925	-0.017	-0.003	0.778	585.0
2926	-0.019	-0.005	0.778	585.2
2927	-0.018	-0.003	0.778	585.4
2928	-0.020	-0.005	0.777	585.6
2929	-0.017	-0.006	0.775	585.8
2930	-0.016	-0.006	0.776	586.0
2931	-0.017	-0.003	0.777	586.2
2932	-0.016	-0.004	0.775	586.4
2933	-0.015	-0.005	0.776	586.6
2934	-0.016	-0.006	0.774	586.8
2935	-0.017	-0.004	0.778	587.0
2936	-0.015	-0.004	0.776	587.2
2937	-0.016	-0.002	0.779	587.4
2938	-0.016	-0.006	0.779	587.6
2939	-0.016	-0.003	0.776	587.8
2940	-0.015	-0.003	0.773	588.0
2941	-0.016	-0.005	0.774	588.2
2942	-0.016	-0.006	0.776	588.4
2943	-0.016	-0.005	0.776	588.6
2944	-0.017	-0.005	0.777	588.8
2945	-0.016	-0.004	0.776	589.0
2946	-0.018	-0.001	0.772	589.2
2947	-0.017	-0.006	0.774	589.4
2948	-0.016	-0.005	0.773	589.6
2949	-0.017	-0.004	0.772	589.8
2950	-0.017	-0.003	0.774	590.0
2951	-0.018	-0.005	0.777	590.2
2952	-0.018	-0.003	0.774	590.4
2953	-0.017	-0.005	0.772	590.6
2954	-0.016	-0.003	0.775	590.8
2955	-0.018	-0.004	0.778	591.0
2956	-0.015	-0.001	0.779	591.2
2957	-0.016	-0.004	0.775	591.4
2958	-0.016	-0.007	0.776	591.6
2959	-0.016	-0.005	0.777	591.8
2960	-0.015	-0.006	0.775	592.0
2961	-0.015	-0.005	0.776	592.2
2962	-0.017	-0.003	0.775	592.4
2963	-0.015	-0.003	0.775	592.6
2964	-0.013	-0.005	0.778	592.8
2965	-0.014	-0.004	0.779	593.0
2966	-0.014	-0.005	0.776	593.2
2967	-0.014	-0.008	0.778	593.4
2968	-0.015	-0.003	0.779	593.6
2969	-0.014	-0.003	0.775	593.8
2970	-0.015	-0.003	0.778	594.0
2971	-0.013	-0.004	0.775	594.2
2972	-0.012	-0.002	0.780	594.4
2973	-0.015	-0.002	0.775	594.6
2974	-0.013	-0.001	0.774	594.8
2975	-0.015	-0.007	0.774	595.0
2976	-0.014	-0.004	0.776	595.2
2977	-0.015	-0.004	0.777	595.4
2978	-0.015	-0.004	0.776	595.6
2979	-0.017	-0.002	0.773	595.8
2980	-0.015	-0.002	0.776	596.0
2981	-0.015	-0.003	0.777	596.2
2982	-0.016	-0.003	0.774	596.4
2983	-0.013	-0.007	0.775	596.6
2984	-0.016	-0.003	0.776	596.8
2985	-0.017	-0.005	0.778	597.0
2986	-0.018	-0.002	0.772	597.2
2987	-0.018	-0.005	0.772	597.4
2988	-0.017	-0.005	0.779	597.6
2989	-0.018	-0.004	0.774	597.8
2990	-0.018	-0.005	0.773	598.0
2991	-0.016	-0.004	0.771	598.2
2992	-0.019	-0.004	0.774	598.4
2993	-0.018	-0.005	0.776	598.6
2994	-0.019	-0.005	0.775	598.8
2995	-0.017	-0.005	0.775	599.0
2996	-0.018	-0.006	0.777	599.2
2997	-0.018	-0.003	0.778	599.4
2998	-0.018	-0.002	0.777	599.6
2999	-0.018	-0.005	0.779	599.8
3000	-0.018	-0.004	0.774	600.0
3001	-0.015	-0.004	0.775	600.2
3002	-0.015	-0.005	0.775	600.4
3003	-0.015	-0.006	0.778	600.6
3004	-0.015	-0.006	0.779	600.8
3005	-0.015	-0.002	0.777	601.0
3006	-0.014	-0.005	0.774	601.2
3007	-0.013	-0.005	0.778	601.4
3008	-0.013	-0.005	0.776	601.6
3009	-0.014	-0.005	0.779	601.8
3010	-0.015	-0.004	0.778	602.0
3011	-0.015	-0.006	0.774	602.2
3012	-0.012	-0.004	0.777	602.4
