2912	-0.011	0.001	0.775	582.4
2913	-0.009	0.001	0.779	582.6
2914	-0.010	0.001	0.779	582.8
2915	-0.009	0.001	0.780	583.0
2916	-0.009	-0.002	0.781	583.2
2917	-0.009	0.002	0.778	583.4
2918	-0.007	0.002	0.780	583.6
2919	-0.007	0.002	0.780	583.8
2920	-0.006	0.004	0.778	584.0
2921	-0.008	0.002	0.781	584.2
2922	-0.005	-0.001	0.781	584.4
2923	-0.006	0.000	0.778	584.6
2924	-0.005	-0.001	0.778	584.8
2925	-0.007	-0.001	0.780	585.0
2926	-0.006	0.005	0.780	585.2
2927	-0.002	0.001	0.781	585.4
2928	-0.005	0.001	0.782	585.6
2929	-0.004	0.000	0.781	585.8
2930	-0.004	0.001	0.783	586.0
2931	-0.005	0.000	0.782	586.2
2932	-0.005	-0.001	0.778	586.4
2933	-0.004	-0.002	0.780	586.6
2934	-0.005	0.001	0.780	586.8
2935	-0.003	-0.001	0.782	587.0
2936	-0.004	0.001	0.778	587.2
2937	-0.003	0.001	0.783	587.4
2938	-0.005	-0.003	0.779	587.6
2939	-0.003	-0.001	0.779	587.8
2940	-0.005	-0.001	0.778	588.0
2941	-0.005	-0.003	0.778	588.2
2942	-0.005	0.001	0.780	588.4
2943	-0.006	-0.001	0.784	588.6
2944	-0.006	0.001	0.780	588.8
2945	-0.008	0.003	0.781	589.0
2946	-0.005	-0.001	0.780	589.2
2947	-0.009	0.002	0.781	589.4
2948	-0.007	-0.001	0.779	589.6
2949	-0.007	-0.001	0.780	589.8
2950	-0.006	0.003	0.780	590.0
2951	-0.005	0.000	0.779	590.2
2952	-0.007	0.001	0.779	590.4
2953	-0.008	0.004	0.779	590.6
2954	-0.005	0.003	0.782	590.8
2955	-0.005	0.001	0.778	591.0
2956	-0.004	0.002	0.780	591.2
2957	-0.007	0.001	0.779	591.4
2958	-0.007	0.000	0.779	591.6
2959	-0.007	0.002	0.778	591.8
2960	-0.006	0.004	0.779	592.0
2961	-0.005	0.001	0.782	592.2
2962	-0.005	0.003	0.779	592.4
2963	-0.004	0.001	0.780	592.6
2964	-0.006	0.002	0.780	592.8
2965	-0.005	0.002	0.780	593.0
2966	-0.007	0.001	0.780	593.2
2967	-0.005	-0.001	0.781	593.4
2968	-0.004	-0.002	0.780	593.6
2969	-0.007	0.003	0.782	593.8
2970	-0.004	0.003	0.778	594.0
2971	-0.005	0.004	0.779	594.2
2972	-0.007	0.003	0.779	594.4
2973	-0.007	0.002	0.780	594.6
2974	-0.008	0.001	0.780	594.8
2975	-0.005	0.002	0.781	595.0
2976	-0.007	-0.001	0.781	595.2
2977	-0.005	0.004	0.781	595.4
2978	-0.004	0.003	0.781	595.6
2979	-0.005	0.001	0.780	595.8
2980	-0.004	0.004	0.779	596.0
2981	-0.004	0.000	0.781	596.2
2982	-0.004	0.002	0.779	596.4
2983	-0.004	0.002	0.780	596.6
2984	-0.003	0.002	0.782	596.8
2985	-0.005	0.004	0.783	597.0
2986	-0.004	0.004	0.781	597.2
2987	-0.005	0.001	0.780	597.4
2988	-0.006	0.002	0.781	597.6
2989	-0.003	0.002	0.782	597.8
2990	-0.005	0.002	0.781	598.0
2991	-0.004	0.003	0.780	598.2
2992	-0.005	0.001	0.779	598.4
2993	-0.005	0.001	0.781	598.6
2994	-0.005	0.006	0.778	598.8
2995	-0.005	0.004	0.777	599.0
2996	-0.005	0.001	0.779	599.2
2997	-0.004	0.004	0.778	599.4
2998	-0.003	0.000	0.781	599.6
2999	-0.004	0.002	0.781	599.8
3000	-0.005	0.004	0.781	600.0
3001	-0.004	0.001	0.780	600.2
3002	-0.002	0.003	0.779	600.4
3003	-0.006	0.004	0.780	600.6
3004	0.000	0.002	0.780	600.8
3005	-0.005	-0.001	0.781	601.0
3006	-0.005	0.002	0.779	601.2
3007	-0.005	0.000	0.781	601.4
3008	-0.004	0.001	0.780	601.6
3009	-0.005	0.002	0.780	601.8
3010	-0.003	0.002	0.778	602.0
3011	-0.006	0.002	0.780	602.2
3012	-0.006	0.001	0.779	602.4
