2809	-0.020	-0.010	0.782	561.8
2810	-0.019	-0.008	0.783	562.0
2811	-0.018	-0.007	0.780	562.2
2812	-0.017	-0.007	0.783	562.4
2813	-0.017	-0.007	0.783	562.6
2814	-0.018	-0.005	0.781	562.8
2815	-0.018	-0.007	0.783	563.0
2816	-0.018	-0.010	0.781	563.2
2817	-0.020	-0.006	0.783	563.4
2818	-0.018	-0.009	0.782	563.6
2819	-0.015	-0.010	0.783	563.8
2820	-0.016	-0.007	0.782	564.0
2821	-0.020	-0.003	0.783	564.2
2822	-0.019	-0.007	0.781	564.4
2823	-0.019	-0.010	0.782	564.6
2824	-0.018	-0.013	0.783	564.8
2825	-0.019	-0.007	0.781	565.0
2826	-0.019	-0.009	0.782	565.2
2827	-0.020	-0.004	0.779	565.4
2828	-0.018	-0.007	0.781	565.6
2829	-0.018	-0.009	0.781	565.8
2830	-0.019	-0.009	0.783	566.0
2831	-0.019	-0.008	0.784	566.2
2832	-0.019	-0.011	0.784	566.4
2833	-0.018	-0.002	0.781	566.6
2834	-0.019	-0.009	0.781	566.8
2835	-0.020	-0.005	0.782	567.0
2836	-0.021	-0.008	0.785	567.2
2837	-0.018	-0.007	0.779	567.4
2838	-0.019	-0.006	0.782	567.6
2839	-0.020	-0.007	0.783	567.8
2840	-0.019	-0.007	0.784	568.0
2841	-0.020	-0.011	0.781	568.2
2842	-0.018	-0.010	0.782	568.4
2843	-0.020	-0.006	0.780	568.6
2844	-0.020	-0.009	0.783	568.8
2845	-0.015	-0.003	0.781	569.0
2846	-0.020	-0.007	0.782	569.2
2847	-0.018	-0.005	0.783	569.4
2848	-0.017	-0.012	0.782	569.6
2849	-0.018	-0.010	0.781	569.8
2850	-0.018	-0.009	0.782	570.0
2851	-0.018	-0.007	0.781	570.2
2852	-0.018	-0.006	0.782	570.4
2853	-0.018	-0.004	0.781	570.6
2854	-0.020	-0.006	0.782	570.8
2855	-0.017	-0.008	0.782	571.0
2856	-0.019	-0.007	0.782	571.2
2857	-0.018	-0.009	0.779	571.4
2858	-0.016	-0.007	0.783	571.6
2859	-0.018	-0.009	0.783	571.8
2860	-0.018	-0.005	0.782	572.0
2861	-0.020	-0.005	0.781	572.2
2862	-0.018	-0.004	0.783	572.4
2863	-0.021	-0.009	0.781	572.6
2864	-0.019	-0.006	0.784	572.8
2865	-0.020	-0.010	0.783	573.0
2866	-0.018	-0.009	0.781	573.2
2867	-0.018	-0.007	0.782	573.4
2868	-0.021	-0.005	0.780	573.6
2869	-0.020	-0.005	0.780	573.8
2870	-0.018	-0.005	0.786	574.0
2871	-0.020	-0.005	0.782	574.2
2872	-0.019	-0.005	0.781	574.4
2873	-0.021	-0.006	0.781	574.6
2874	-0.020	-0.006	0.783	574.8
2875	-0.022	-0.007	0.783	575.0
2876	-0.020	-0.003	0.779	575.2
2877	-0.021	-0.006	0.779	575.4
2878	-0.019	-0.002	0.783	575.6
2879	-0.019	-0.008	0.780	575.8
2880	-0.021	-0.007	0.779	576.0
2881	-0.019	-0.009	0.781	576.2
2882	-0.020	-0.007	0.779	576.4
2883	-0.022	-0.007	0.783	576.6
2884	-0.022	-0.004	0.782	576.8
2885	-0.021	-0.006	0.780	577.0
2886	-0.022	-0.009	0.782	577.2
2887	-0.018	-0.009	0.780	577.4
2888	-0.022	-0.009	0.782	577.6
2889	-0.019	-0.009	0.779	577.8
2890	-0.022	-0.006	0.783	578.0
2891	-0.020	-0.009	0.781	578.2
2892	-0.021	-0.007	0.780	578.4
2893	-0.017	-0.009	0.782	578.6
2894	-0.021	-0.008	0.781	578.8
2895	-0.019	-0.009	0.782	579.0
2896	-0.018	-0.007	0.779	579.2
2897	-0.016	-0.013	0.787	579.4
2898	-0.019	-0.007	0.785	579.6
2899	-0.016	-0.006	0.780	579.8
2900	-0.018	-0.006	0.780	580.0
2901	-0.020	-0.009	0.782	580.2
2902	-0.018	-0.007	0.780	580.4
2903	-0.019	-0.013	0.779	580.6
2904	-0.018	-0.008	0.782	580.8
2905	-0.022	-0.009	0.783	581.0
2906	-0.019	-0.006	0.785	581.2
2907	-0.021	-0.005	0.783	581.4
2908	-0.022	-0.007	0.784	581.6
2909	-0.022	-0.006	0.782	581.8
2910	-0.022	-0.009	0.784	582.0
2911	-0.021	-0.007	0.780	582.2
2912	-0.025	-0.006	0.780	582.4
2913	-0.021	-0.010	0.782	582.6
2914	-0.022	-0.004	0.782	582.8
2915	-0.023	-0.008	0.780	583.0
2916	-0.021	-0.005	0.780	583.2
2917	-0.021	-0.006	0.783	583.4
2918	-0.021	-0.007	0.781	583.6
2919	-0.022	-0.007	0.783	583.8
2920	-0.019	-0.011	0.779	584.0
2921	-0.019	-0.009	0.784	584.2
2922	-0.020	-0.005	0.781	584.4
2923	-0.020	-0.007	0.780	584.6
2924	-0.020	-0.005	0.783	584.8
2925	-0.020	-0.006	0.778	585.0
2926	-0.020	-0.008	0.783	585.2
2927	-0.019	-0.006	0.780	585.4
2928	-0.018	-0.010	0.785	585.6
2929	-0.019	-0.007	0.782	585.8
2930	-0.019	-0.007	0.781	586.0
2931	-0.018	-0.007	0.780	586.2
2932	-0.019	-0.007	0.782	586.4
2933	-0.016	-0.007	0.783	586.6
2934	-0.018	-0.003	0.782	586.8
2935	-0.018	-0.006	0.782	587.0
2936	-0.018	-0.004	0.781	587.2
2937	-0.018	-0.006	0.782	587.4
2938	-0.019	-0.008	0.782	587.6
2939	-0.018	-0.007	0.782	587.8
2940	-0.019	-0.006	0.783	588.0
2941	-0.019	-0.006	0.782	588.2
2942	-0.022	-0.003	0.782	588.4
2943	-0.020	-0.005	0.780	588.6
2944	-0.019	-0.010	0.782	588.8
2945	-0.021	-0.006	0.782	589.0
2946	-0.021	-0.005	0.782	589.2
2947	-0.022	-0.001	0.783	589.4
2948	-0.021	-0.007	0.781	589.6
2949	-0.022	-0.006	0.780	589.8
2950	-0.022	-0.008	0.780	590.0
2951	-0.021	-0.007	0.782	590.2
2952	-0.021	-0.007	0.781	590.4
2953	-0.024	-0.004	0.780	590.6
2954	-0.022	-0.007	0.779	590.8
2955	-0.021	-0.006	0.780	591.0
2956	-0.021	-0.007	0.782	591.2
2957	-0.019	-0.005	0.778	591.4
2958	-0.021	-0.006	0.781	591.6
2959	-0.021	-0.006	0.783	591.8
2960	-0.022	-0.008	0.779	592.0
2961	-0.022	-0.009	0.783	592.2
2962	-0.022	-0.009	0.781	592.4
2963	-0.021	-0.005	0.783	592.6
2964	-0.021	-0.005	0.780	592.8
2965	-0.022	-0.005	0.780	593.0
2966	-0.022	-0.007	0.781	593.2
2967	-0.022	-0.008	0.782	593.4
2968	-0.021	-0.007	0.782	593.6
2969	-0.021	-0.011	0.782	593.8
2970	-0.019	-0.006	0.779	594.0
2971	-0.019	-0.008	0.784	594.2
2972	-0.020	-0.007	0.781	594.4
2973	-0.022	-0.006	0.780	594.6
2974	-0.019	-0.004	0.782	594.8
2975	-0.020	-0.005	0.779	595.0
2976	-0.019	-0.006	0.781	595.2
2977	-0.023	-0.010	0.784	595.4
2978	-0.023	-0.010	0.783	595.6
2979	-0.021	-0.006	0.781	595.8
2980	-0.020	-0.005	0.779	596.0
2981	-0.022	-0.003	0.783	596.2
2982	-0.022	-0.004	0.784	596.4
2983	-0.022	-0.006	0.782	596.6
2984	-0.021	-0.014	0.779	596.8
2985	-0.023	-0.010	0.783	597.0
2986	-0.020	-0.006	0.782	597.2
2987	-0.021	-0.006	0.779	597.4
2988	-0.022	-0.004	0.780	597.6
2989	-0.018	-0.006	0.779	597.8
2990	-0.022	-0.006	0.778	598.0
2991	-0.020	-0.004	0.780	598.2
2992	-0.022	-0.008	0.779	598.4
2993	-0.021	-0.009	0.781	598.6
2994	-0.019	-0.007	0.782	598.8
2995	-0.019	-0.006	0.782	599.0
2996	-0.018	-0.007	0.781	599.2
2997	-0.021	-0.004	0.780	599.4
2998	-0.019	-0.007	0.779	599.6
2999	-0.018	-0.007	0.779	599.8
3000	-0.019	-0.010	0.780	600.0
3001	-0.018	-0.009	0.783	600.2
3002	-0.018	-0.004	0.784	600.4
3003	-0.020	-0.005	0.780	600.6
3004	-0.018	-0.005	0.782	600.8
3005	-0.019	-0.009	0.782	601.0
3006	-0.019	-0.007	0.780	601.2
3007	-0.017	-0.010	0.781	601.4
3008	-0.017	-0.007	0.780	601.6
3009	-0.018	-0.006	0.784	601.8
3010	-0.018	-0.006	0.780	602.0
3011	-0.019	-0.007	0.781	602.2
3012	-0.020	-0.005	0.780	602.4
