2715	-0.004	-0.007	0.776	543.0
2716	-0.005	-0.005	0.773	543.2
2717	-0.003	-0.001	0.769	543.4
2718	-0.002	0.002	0.776	543.6
2719	-0.002	0.003	0.773	543.8
2720	-0.001	0.002	0.773	544.0
2721	-0.001	-0.005	0.774	544.2
2722	-0.002	-0.003	0.771	544.4
2723	-0.003	-0.004	0.769	544.6
2724	-0.003	-0.005	0.773	544.8
2725	-0.002	0.001	0.774	545.0
2726	-0.002	0.000	0.774	545.2
2727	-0.004	0.002	0.773	545.4
2728	-0.004	-0.001	0.773	545.6
2729	-0.005	-0.002	0.772	545.8
2730	-0.001	-0.003	0.772	546.0
2731	-0.003	-0.006	0.775	546.2
2732	-0.002	-0.004	0.774	546.4
2733	-0.003	0.000	0.771	546.6
2734	-0.003	0.001	0.772	546.8
2735	-0.004	0.001	0.775	547.0
2736	-0.003	0.000	0.773	547.2
2737	-0.005	-0.003	0.774	547.4
2738	-0.005	-0.005	0.776	547.6
2739	-0.005	-0.004	0.775	547.8
2740	-0.003	-0.005	0.772	548.0
2741	-0.003	-0.001	0.774	548.2
2742	-0.002	-0.002	0.773	548.4
2743	-0.004	0.001	0.773	548.6
2744	-0.002	0.002	0.772	548.8
2745	-0.007	-0.004	0.775	549.0
2746	-0.005	-0.004	0.769	549.2
2747	-0.005	-0.003	0.772	549.4
2748	-0.005	-0.007	0.778	549.6
2749	-0.005	-0.004	0.772	549.8
2750	-0.005	0.000	0.771	550.0
2751	-0.004	0.004	0.772	550.2
2752	-0.003	-0.001	0.774	550.4
2753	-0.005	-0.005	0.776	550.6
2754	-0.005	-0.006	0.777	550.8
2755	-0.004	-0.005	0.778	551.0
2756	-0.004	-0.002	0.772	551.2
2757	-0.005	0.001	0.775	551.4
2758	-0.002	0.003	0.776	551.6
2759	-0.004	-0.003	0.772	551.8
2760	-0.005	-0.006	0.774	552.0
2761	-0.006	-0.006	0.777	552.2
2762	-0.005	-0.004	0.772	552.4
2763	-0.005	-0.001	0.772	552.6
2764	-0.004	0.003	0.775	552.8
2765	-0.007	0.003	0.774	553.0
2766	-0.002	0.001	0.773	553.2
2767	-0.005	-0.007	0.772	553.4
2768	-0.002	-0.006	0.776	553.6
2769	-0.005	-0.003	0.771	553.8
2770	-0.003	-0.002	0.773	554.0
2771	-0.002	0.001	0.777	554.2
2772	-0.005	-0.001	0.774	554.4
2773	-0.002	0.001	0.772	554.6
2774	-0.004	-0.002	0.772	554.8
2775	-0.001	-0.003	0.774	555.0
2776	-0.004	-0.005	0.768	555.2
2777	-0.003	-0.003	0.775	555.4
2778	-0.002	-0.001	0.778	555.6
2779	-0.002	0.002	0.772	555.8
2780	-0.006	0.001	0.771	556.0
2781	-0.004	0.001	0.778	556.2
2782	-0.005	-0.002	0.772	556.4
2783	-0.001	-0.006	0.772	556.6
2784	-0.003	-0.007	0.774	556.8
2785	-0.004	-0.005	0.771	557.0
2786	-0.005	-0.002	0.771	557.2
2787	-0.005	-0.003	0.776	557.4
2788	-0.003	-0.001	0.773	557.6
2789	-0.002	0.001	0.769	557.8
2790	-0.002	0.001	0.773	558.0
2791	-0.005	-0.006	0.774	558.2
2792	-0.003	-0.009	0.775	558.4
2793	-0.002	-0.009	0.772	558.6
2794	-0.003	-0.007	0.776	558.8
2795	-0.002	-0.001	0.776	559.0
2796	-0.001	0.004	0.770	559.2
2797	-0.001	0.004	0.769	559.4
2798	-0.004	0.003	0.776	559.6
2799	-0.003	-0.003	0.770	559.8
2800	-0.005	-0.009	0.775	560.0
2801	-0.005	-0.014	0.774	560.2
2802	-0.004	-0.011	0.772	560.4
2803	-0.002	-0.003	0.772	560.6
2804	-0.001	0.000	0.772	560.8
2805	-0.002	0.002	0.775	561.0
2806	-0.001	0.002	0.774	561.2
2807	-0.002	0.003	0.776	561.4
2808	-0.001	0.001	0.776	561.6
2809	-0.001	-0.003	0.774	561.8
2810	-0.002	-0.007	0.772	562.0
2811	-0.003	-0.007	0.779	562.2
2812	-0.005	-0.003	0.771	562.4
2813	0.000	0.001	0.771	562.6
2814	-0.001	0.006	0.775	562.8
2815	-0.001	0.006	0.772	563.0
2816	-0.001	0.004	0.772	563.2
2817	-0.003	-0.006	0.775	563.4
2818	-0.003	-0.009	0.772	563.6
2819	-0.002	-0.011	0.773	563.8
2820	-0.002	-0.005	0.776	564.0
2821	-0.003	0.001	0.774	564.2
2822	-0.003	0.006	0.772	564.4
2823	-0.004	0.006	0.775	564.6
2824	-0.004	0.001	0.778	564.8
2825	-0.003	-0.002	0.775	565.0
2826	-0.005	0.001	0.773	565.2
2827	-0.005	-0.001	0.774	565.4
2828	-0.005	-0.007	0.775	565.6
2829	-0.009	-0.009	0.773	565.8
2830	-0.007	-0.005	0.775	566.0
2831	-0.004	0.008	0.776	566.2
2832	-0.003	0.011	0.772	566.4
2833	-0.006	0.007	0.774	566.6
2834	-0.004	0.001	0.774	566.8
2835	-0.006	-0.009	0.778	567.0
2836	-0.006	-0.013	0.771	567.2
2837	-0.005	-0.011	0.771	567.4
2838	-0.005	-0.005	0.773	567.6
2839	-0.005	0.005	0.775	567.8
2840	-0.003	0.009	0.774	568.0
2841	-0.006	0.004	0.777	568.2
2842	-0.005	-0.002	0.770	568.4
2843	-0.006	-0.008	0.775	568.6
2844	-0.005	-0.011	0.777	568.8
2845	-0.007	-0.010	0.774	569.0
2846	-0.008	-0.002	0.771	569.2
2847	-0.007	0.001	0.775	569.4
2848	-0.006	0.002	0.776	569.6
2849	-0.007	0.003	0.768	569.8
2850	-0.007	0.002	0.774	570.0
2851	-0.009	-0.002	0.778	570.2
2852	-0.010	-0.007	0.774	570.4
2853	-0.009	-0.009	0.772	570.6
2854	-0.009	-0.004	0.775	570.8
2855	-0.008	-0.001	0.769	571.0
2856	-0.010	0.004	0.773	571.2
2857	-0.007	0.005	0.778	571.4
2858	-0.009	0.001	0.776	571.6
2859	-0.007	-0.005	0.771	571.8
2860	-0.009	-0.011	0.771	572.0
2861	-0.007	-0.007	0.775	572.2
2862	-0.007	-0.003	0.771	572.4
2863	-0.007	-0.002	0.770	572.6
2864	-0.007	0.001	0.777	572.8
2865	-0.008	-0.001	0.775	573.0
2866	-0.005	-0.003	0.772	573.2
2867	-0.005	-0.005	0.775	573.4
2868	-0.005	-0.007	0.776	573.6
2869	-0.007	-0.007	0.771	573.8
2870	-0.007	-0.004	0.780	574.0
2871	-0.003	-0.003	0.776	574.2
2872	-0.005	0.002	0.772	574.4
2873	-0.003	-0.002	0.774	574.6
2874	-0.005	-0.001	0.773	574.8
2875	-0.005	-0.003	0.778	575.0
2876	-0.005	-0.007	0.774	575.2
2877	-0.005	-0.007	0.772	575.4
2878	-0.005	-0.006	0.773	575.6
2879	-0.002	-0.002	0.769	575.8
2880	-0.003	-0.001	0.775	576.0
2881	-0.005	-0.001	0.777	576.2
2882	-0.005	-0.003	0.776	576.4
2883	-0.005	-0.007	0.771	576.6
2884	-0.005	-0.008	0.773	576.8
2885	-0.005	-0.006	0.771	577.0
2886	-0.006	-0.002	0.775	577.2
2887	-0.005	0.000	0.777	577.4
2888	-0.004	-0.003	0.774	577.6
2889	-0.005	-0.002	0.771	577.8
2890	-0.006	-0.003	0.773	578.0
2891	-0.003	-0.003	0.774	578.2
2892	-0.004	-0.005	0.775	578.4
2893	-0.005	-0.005	0.774	578.6
2894	-0.004	-0.006	0.773	578.8
2895	-0.005	-0.004	0.774	579.0
2896	-0.005	-0.007	0.774	579.2
2897	-0.006	-0.005	0.778	579.4
2898	-0.005	0.001	0.776	579.6
2899	-0.006	-0.002	0.772	579.8
2900	-0.007	-0.006	0.773	580.0
2901	-0.007	-0.008	0.774	580.2
2902	-0.006	-0.009	0.774	580.4
2903	-0.005	-0.004	0.774	580.6
2904	-0.005	-0.002	0.776	580.8
2905	-0.007	-0.004	0.777	581.0
2906	-0.005	-0.005	0.773	581.2
2907	-0.003	-0.005	0.773	581.4
2908	-0.004	-0.005	0.774	581.6
2909	-0.004	-0.006	0.770	581.8
2910	-0.006	-0.005	0.771	582.0
2911	-0.001	-0.002	0.773	582.2
2912	-0.003	-0.002	0.773	582.4
2913	-0.002	-0.007	0.775	582.6
2914	-0.002	-0.007	0.779	582.8
2915	-0.001	-0.005	0.779	583.0
2916	-0.002	-0.003	0.771	583.2
2917	-0.002	-0.005	0.776	583.4
2918	-0.003	-0.006	0.774	583.6
2919	-0.002	-0.005	0.772	583.8
2920	-0.005	-0.007	0.773	584.0
2921	0.001	-0.003	0.774	584.2
2922	-0.002	-0.003	0.770	584.4
2923	-0.001	-0.001	0.770	584.6
2924	-0.004	-0.007	0.774	584.8
2925	-0.003	-0.005	0.774	585.0
2926	-0.001	-0.007	0.772	585.2
2927	-0.001	-0.004	0.775	585.4
2928	-0.003	-0.003	0.775	585.6
2929	-0.005	0.001	0.774	585.8
2930	-0.002	-0.003	0.772	586.0
2931	-0.003	-0.003	0.774	586.2
2932	-0.002	-0.005	0.773	586.4
2933	-0.002	-0.004	0.776	586.6
2934	-0.003	-0.005	0.776	586.8
2935	-0.005	-0.004	0.775	587.0
2936	-0.003	-0.004	0.771	587.2
2937	-0.003	-0.002	0.776	587.4
2938	-0.002	-0.004	0.779	587.6
2939	-0.004	-0.002	0.773	587.8
2940	-0.003	-0.003	0.774	588.0
2941	-0.006	-0.005	0.775	588.2
2942	-0.002	-0.008	0.772	588.4
2943	-0.003	-0.006	0.774	588.6
2944	-0.004	-0.004	0.775	588.8
2945	-0.005	-0.001	0.773	589.0
2946	-0.004	-0.001	0.768	589.2
2947	-0.002	0.000	0.776	589.4
2948	-0.005	0.000	0.773	589.6
2949	-0.004	-0.006	0.774	589.8
2950	-0.006	-0.010	0.776	590.0
2951	-0.005	-0.011	0.772	590.2
2952	-0.006	-0.005	0.773	590.4
2953	-0.004	-0.001	0.771	590.6
2954	-0.005	-0.004	0.777	590.8
2955	-0.005	-0.005	0.778	591.0
2956	-0.007	0.001	0.772	591.2
2957	-0.005	-0.001	0.776	591.4
2958	-0.005	-0.002	0.774	591.6
2959	-0.005	-0.005	0.773	591.8
2960	-0.007	-0.007	0.775	592.0
2961	-0.005	-0.006	0.775	592.2
2962	-0.002	-0.004	0.775	592.4
2963	-0.002	-0.002	0.772	592.6
2964	-0.003	-0.002	0.774	592.8
2965	-0.004	-0.001	0.776	593.0
2966	-0.002	-0.005	0.777	593.2
2967	-0.004	-0.007	0.776	593.4
2968	-0.001	-0.006	0.774	593.6
2969	-0.004	0.000	0.772	593.8
2970	-0.003	-0.005	0.771	594.0
2971	-0.005	-0.006	0.776	594.2
2972	-0.006	-0.014	0.777	594.4
2973	-0.005	-0.013	0.770	594.6
2974	-0.003	-0.006	0.774	594.8
2975	-0.005	0.002	0.772	595.0
2976	-0.005	0.006	0.771	595.2
2977	-0.005	0.005	0.776	595.4
2978	-0.005	-0.001	0.777	595.6
2979	-0.006	-0.007	0.772	595.8
2980	-0.006	-0.017	0.772	596.0
2981	-0.005	-0.014	0.776	596.2
2982	-0.005	-0.011	0.772	596.4
2983	-0.003	-0.004	0.776	596.6
2984	-0.004	0.002	0.778	596.8
2985	-0.004	0.005	0.772	597.0
2986	-0.004	0.001	0.773	597.2
2987	-0.004	-0.004	0.772	597.4
2988	-0.006	-0.013	0.777	597.6
2989	-0.004	-0.017	0.774	597.8
2990	-0.005	-0.013	0.769	598.0
2991	-0.003	-0.007	0.772	598.2
2992	-0.003	0.002	0.773	598.4
2993	-0.001	0.006	0.773	598.6
2994	-0.003	0.005	0.775	598.8
2995	-0.003	-0.003	0.772	599.0
2996	-0.005	-0.012	0.774	599.2
2997	-0.003	-0.016	0.772	599.4
2998	-0.001	-0.017	0.779	599.6
2999	-0.005	-0.009	0.778	599.8
3000	-0.003	-0.001	0.774	600.0
3001	-0.003	0.005	0.773	600.2
3002	-0.005	0.004	0.772	600.4
3003	-0.002	0.000	0.774	600.6
3004	-0.005	-0.007	0.775	600.8
3005	-0.005	-0.014	0.773	601.0
3006	-0.006	-0.015	0.772	601.2
3007	-0.006	-0.011	0.779	601.4
3008	-0.003	-0.005	0.774	601.6
3009	-0.005	0.001	0.771	601.8
3010	-0.003	0.004	0.771	602.0
3011	-0.003	0.002	0.775	602.2
3012	-0.005	-0.009	0.775	602.4
