400	-0.002967	0.001380	0.000367	-0.003033	0.002620	0.779633
401	-0.002960	0.006379	-0.001633	-0.003040	0.002621	0.779633
402	-0.002953	0.003379	0.002367	-0.003047	0.002621	0.779633
403	-0.003946	-0.002622	-0.001633	-0.003054	0.002622	0.779633
404	-0.005940	-0.001623	-0.001633	-0.003060	0.002623	0.779633
405	-0.000933	-0.002623	0.000367	-0.003067	0.002623	0.779633
406	-0.001926	-0.000624	0.000367	-0.003074	0.002624	0.779633
407	-0.002919	-0.005625	-0.001632	-0.003081	0.002625	0.779632
408	0.000088	0.000375	-0.001632	-0.003088	0.002625	0.779632
409	-0.000906	0.002374	0.008368	-0.003094	0.002626	0.779632
410	0.001101	0.001373	-0.001632	-0.003101	0.002627	0.779632
411	-0.001892	-0.002627	-0.004632	-0.003108	0.002627	0.779632
412	0.002115	-0.007628	-0.001632	-0.003115	0.002628	0.779632
413	0.000122	-0.007629	-0.000632	-0.003122	0.002629	0.779632
414	0.000128	-0.003629	-0.002631	-0.003128	0.002629	0.779631
415	0.002135	-0.009630	-0.000631	-0.003135	0.002630	0.779631
416	0.001142	-0.005631	0.003369	-0.003142	0.002631	0.779631
417	0.005149	-0.002631	-0.001631	-0.003149	0.002631	0.779631
418	0.002155	-0.007632	0.003369	-0.003155	0.002632	0.779631
419	0.002162	-0.010633	0.003369	-0.003162	0.002633	0.779631
420	0.002169	-0.007633	-0.000631	-0.003169	0.002633	0.779631
421	0.001176	-0.012634	-0.000631	-0.003176	0.002634	0.779631
422	0.000183	-0.011634	0.003370	-0.003183	0.002634	0.779630
423	0.006189	-0.011635	-0.000630	-0.003189	0.002635	0.779630
424	0.007196	-0.008636	-0.001630	-0.003196	0.002636	0.779630
425	0.008203	-0.007636	-0.000630	-0.003203	0.002636	0.779630
426	0.005210	-0.010637	0.001370	-0.003210	0.002637	0.779630
427	0.001217	-0.010638	-0.001630	-0.003217	0.002638	0.779630
428	0.007223	-0.004638	0.001370	-0.003223	0.002638	0.779630
429	0.007230	-0.004639	0.003371	-0.003230	0.002639	0.779629
430	0.006237	-0.007640	0.000371	-0.003237	0.002640	0.779629
431	0.005244	-0.011640	0.000371	-0.003244	0.002640	0.779629
432	0.005250	-0.009641	0.001371	-0.003250	0.002641	0.779629
433	0.005257	-0.007642	-0.001629	-0.003257	0.002642	0.779629
434	0.006264	-0.006642	-0.001629	-0.003264	0.002642	0.779629
435	0.008271	0.000357	0.002371	-0.003271	0.002643	0.779629
436	0.007278	-0.001644	-0.000629	-0.003278	0.002644	0.779629
437	0.001284	-0.006644	-0.000628	-0.003284	0.002644	0.779628
438	0.003291	-0.006645	0.000372	-0.003291	0.002645	0.779628
439	0.005298	-0.000646	0.003372	-0.003298	0.002646	0.779628
440	0.004305	0.000354	-0.004628	-0.003305	0.002646	0.779628
441	0.004311	-0.001647	-0.003628	-0.003311	0.002647	0.779628
442	0.004318	0.000352	0.000372	-0.003318	0.002648	0.779628
443	0.005325	-0.000648	-0.000628	-0.003325	0.002648	0.779628
444	0.004332	0.000351	-0.003627	-0.003332	0.002649	0.779627
445	0.001339	0.000350	-0.000627	-0.003339	0.002650	0.779627
446	0.002345	-0.002650	-0.000627	-0.003345	0.002650	0.779627
447	0.002352	0.000349	-0.000627	-0.003352	0.002651	0.779627
448	0.003359	0.002348	-0.003627	-0.003359	0.002652	0.779627
449	0.001366	0.003348	0.002373	-0.003366	0.002652	0.779627
450	0.002373	0.003347	-0.002627	-0.003373	0.002653	0.779627
451	0.004379	0.002346	0.000373	-0.003379	0.002654	0.779627
452	-0.001614	0.001346	0.000374	-0.003386	0.002654	0.779626
453	-0.000607	0.000345	-0.000626	-0.003393	0.002655	0.779626
454	0.000400	0.004344	-0.001626	-0.003400	0.002656	0.779626
455	0.001406	0.007344	0.004374	-0.003406	0.002656	0.779626
456	0.000413	0.005343	0.000374	-0.003413	0.002657	0.779626
457	0.000420	0.001342	-0.000626	-0.003420	0.002658	0.779626
458	0.000427	0.004342	-0.000626	-0.003427	0.002658	0.779626
459	0.001434	0.004341	0.001375	-0.003434	0.002659	0.779625
460	-0.001560	0.006340	-0.000625	-0.003440	0.002660	0.779625
461	-0.001553	0.007340	-0.000625	-0.003447	0.002660	0.779625
462	0.002454	0.006339	0.001375	-0.003454	0.002661	0.779625
463	-0.000539	0.006339	-0.003625	-0.003461	0.002661	0.779625
464	0.001468	0.006338	0.003375	-0.003468	0.002662	0.779625
465	-0.000526	0.004337	-0.000625	-0.003474	0.002663	0.779625
466	0.000481	0.004337	0.001375	-0.003481	0.002663	0.779625
467	0.001488	0.006336	-0.001624	-0.003488	0.002664	0.779624
468	-0.000505	0.004335	0.003376	-0.003495	0.002665	0.779624
469	0.001501	0.004335	0.000376	-0.003501	0.002665	0.779624
470	0.002508	0.004334	-0.001624	-0.003508	0.002666	0.779624
471	0.001515	0.008333	0.000376	-0.003515	0.002667	0.779624
472	0.001522	0.002333	0.000376	-0.003522	0.002667	0.779624
473	-0.001471	0.004332	0.000376	-0.003529	0.002668	0.779624
474	0.002535	0.006331	0.000377	-0.003535	0.002669	0.779623
475	0.000542	0.006331	0.005377	-0.003542	0.002669	0.779623
476	0.004549	0.005330	0.001377	-0.003549	0.002670	0.779623
477	0.004556	0.004329	-0.002623	-0.003556	0.002671	0.779623
478	0.003562	0.006329	0.000377	-0.003562	0.002671	0.779623
479	0.000569	0.008328	0.003377	-0.003569	0.002672	0.779623
480	-0.000424	0.004327	-0.004623	-0.003576	0.002673	0.779623
481	0.002583	0.004327	0.004377	-0.003583	0.002673	0.779623
482	0.004590	0.007326	0.000378	-0.003590	0.002674	0.779622
483	0.004596	0.004325	0.000378	-0.003596	0.002675	0.779622
484	0.001603	0.003325	0.003378	-0.003603	0.002675	0.779622
485	0.003610	0.007324	0.003378	-0.003610	0.002676	0.779622
486	0.003617	0.003323	-0.000622	-0.003617	0.002677	0.779622
487	0.002624	0.003323	0.002378	-0.003624	0.002677	0.779622
488	0.001630	0.002322	-0.000622	-0.003630	0.002678	0.779622
489	0.003637	0.002321	0.003379	-0.003637	0.002679	0.779621
490	0.001644	0.003321	-0.000621	-0.003644	0.002679	0.779621
491	0.001651	0.002320	0.001379	-0.003651	0.002680	0.779621
492	0.001657	0.000319	0.005379	-0.003657	0.002681	0.779621
493	0.001664	0.002319	0.000379	-0.003664	0.002681	0.779621
494	0.002671	0.002318	0.000379	-0.003671	0.002682	0.779621
495	-0.001322	0.001317	0.000379	-0.003678	0.002683	0.779621
496	0.000685	-0.001683	0.005379	-0.003685	0.002683	0.779621
497	0.001691	0.000316	0.007380	-0.003691	0.002684	0.779620
498	0.001698	-0.002685	0.003380	-0.003698	0.002685	0.779620
499	0.000705	-0.001685	0.004380	-0.003705	0.002685	0.779620
500	0.001712	-0.002686	-0.001620	-0.003712	0.002686	0.779620
501	0.003719	0.000313	0.004380	-0.003719	0.002687	0.779620
502	0.000725	0.001313	0.002380	-0.003725	0.002687	0.779620
503	0.000732	-0.000688	-0.000620	-0.003732	0.002688	0.779620
504	-0.001261	0.002311	0.007381	-0.003739	0.002689	0.779619
505	-0.000254	-0.000689	0.002381	-0.003746	0.002689	0.779619
506	0.001752	-0.001690	0.001381	-0.003752	0.002690	0.779619
507	0.000759	0.002310	-0.001619	-0.003759	0.002690	0.779619
508	0.002766	0.000309	0.002381	-0.003766	0.002691	0.779619
509	0.000773	0.002308	0.002381	-0.003773	0.002692	0.779619
510	-0.000220	0.004308	-0.001619	-0.003780	0.002692	0.779619
511	0.000786	-0.000693	-0.001619	-0.003786	0.002693	0.779619
512	0.000793	0.002306	-0.000618	-0.003793	0.002694	0.779618
513	0.003800	0.004306	-0.002618	-0.003800	0.002694	0.779618
514	0.001807	0.000305	0.002382	-0.003807	0.002695	0.779618
515	0.000813	0.003304	0.008382	-0.003813	0.002696	0.779618
516	0.000820	0.003304	0.008382	-0.003820	0.002696	0.779618
517	-0.038173	0.088303	0.221382	-0.003827	0.002697	0.779618
518	-0.082166	0.185302	0.327382	-0.003834	0.002698	0.779618
519	-0.078159	0.176302	0.298383	-0.003841	0.002698	0.779617
520	-0.076153	0.175301	0.284383	-0.003847	0.002699	0.779617
521	-0.076146	0.171300	0.286383	-0.003854	0.002700	0.779617
522	-0.077139	0.167300	0.294383	-0.003861	0.002700	0.779617
523	-0.074132	0.168299	0.283383	-0.003868	0.002701	0.779617
524	-0.075125	0.169298	0.280383	-0.003875	0.002702	0.779617
525	-0.073119	0.168298	0.282383	-0.003881	0.002702	0.779617
526	-0.074112	0.165297	0.283383	-0.003888	0.002703	0.779617
527	-0.074105	0.166296	0.278384	-0.003895	0.002704	0.779616
528	-0.070098	0.167296	0.274384	-0.003902	0.002704	0.779616
529	-0.075092	0.165295	0.278384	-0.003908	0.002705	0.779616
530	-0.073085	0.163294	0.280384	-0.003915	0.002706	0.779616
531	-0.071078	0.166294	0.276384	-0.003922	0.002706	0.779616
532	-0.072071	0.165293	0.272384	-0.003929	0.002707	0.779616
533	-0.074064	0.163292	0.274384	-0.003936	0.002708	0.779616
534	-0.073058	0.164292	0.277385	-0.003942	0.002708	0.779615
535	-0.072051	0.163291	0.272385	-0.003949	0.002709	0.779615
536	-0.073044	0.161290	0.269385	-0.003956	0.002710	0.779615
537	-0.073037	0.162290	0.272385	-0.003963	0.002710	0.779615
538	-0.074030	0.160289	0.273385	-0.003970	0.002711	0.779615
539	-0.073024	0.162288	0.267385	-0.003976	0.002712	0.779615
540	-0.070017	0.162288	0.270385	-0.003983	0.002712	0.779615
541	-0.072010	0.164287	0.277385	-0.003990	0.002713	0.779615
542	-0.072003	0.163286	0.271386	-0.003997	0.002714	0.779614
543	-0.070997	0.160286	0.266386	-0.004003	0.002714	0.779614
544	-0.069990	0.161285	0.271386	-0.004010	0.002715	0.779614
545	-0.072983	0.161284	0.269386	-0.004017	0.002716	0.779614
546	-0.073976	0.158284	0.268386	-0.004024	0.002716	0.779614
547	-0.070969	0.160283	0.265386	-0.004031	0.002717	0.779614
548	-0.070963	0.158283	0.269386	-0.004037	0.002717	0.779614
549	-0.071956	0.161282	0.268387	-0.004044	0.002718	0.779613
550	-0.069949	0.159281	0.264387	-0.004051	0.002719	0.779613
551	-0.070942	0.161281	0.267387	-0.004058	0.002719	0.779613
552	-0.070935	0.161280	0.265387	-0.004065	0.002720	0.779613
553	-0.071929	0.159279	0.267387	-0.004071	0.002721	0.779613
554	-0.070922	0.158279	0.266387	-0.004078	0.002721	0.779613
555	-0.071915	0.158278	0.262387	-0.004085	0.002722	0.779613
556	-0.069908	0.157277	0.268387	-0.004092	0.002723	0.779613
557	-0.072902	0.157277	0.267388	-0.004098	0.002723	0.779612
558	-0.071895	0.155276	0.264388	-0.004105	0.002724	0.779612
559	-0.072888	0.155275	0.264388	-0.004112	0.002725	0.779612
560	-0.075881	0.152275	0.269388	-0.004119	0.002725	0.779612
561	-0.074874	0.152274	0.268388	-0.004126	0.002726	0.779612
562	-0.076868	0.151273	0.262388	-0.004132	0.002727	0.779612
563	-0.075861	0.150273	0.268388	-0.004139	0.002727	0.779612
564	-0.078854	0.150272	0.266389	-0.004146	0.002728	0.779611
565	-0.076847	0.151271	0.264389	-0.004153	0.002729	0.779611
566	-0.077841	0.152271	0.261389	-0.004159	0.002729	0.779611
567	-0.075834	0.152270	0.267389	-0.004166	0.002730	0.779611
568	-0.076827	0.150269	0.266389	-0.004173	0.002731	0.779611
569	-0.078820	0.150269	0.262389	-0.004180	0.002731	0.779611
570	-0.076813	0.152268	0.258389	-0.004187	0.002732	0.779611
571	-0.077807	0.153267	0.268389	-0.004193	0.002733	0.779611
572	-0.077800	0.151267	0.264390	-0.004200	0.002733	0.779610
573	-0.076793	0.151266	0.260390	-0.004207	0.002734	0.779610
574	-0.075786	0.153265	0.264390	-0.004214	0.002735	0.779610
575	-0.078779	0.151265	0.265390	-0.004221	0.002735	0.779610
576	-0.077773	0.152264	0.261390	-0.004227	0.002736	0.779610
577	-0.077766	0.151263	0.261390	-0.004234	0.002737	0.779610
578	-0.075759	0.154263	0.259390	-0.004241	0.002737	0.779610
579	-0.074752	0.152262	0.265391	-0.004248	0.002738	0.779609
580	-0.078746	0.152261	0.258391	-0.004254	0.002739	0.779609
581	-0.075739	0.153261	0.260391	-0.004261	0.002739	0.779609
582	-0.075732	0.152260	0.259391	-0.004268	0.002740	0.779609
583	-0.075725	0.153259	0.260391	-0.004275	0.002741	0.779609
584	-0.075718	0.154259	0.260391	-0.004282	0.002741	0.779609
585	-0.074712	0.150258	0.259391	-0.004288	0.002742	0.779609
586	-0.075705	0.151257	0.259391	-0.004295	0.002743	0.779609
587	-0.076698	0.151257	0.265392	-0.004302	0.002743	0.779608
588	-0.074691	0.151256	0.258392	-0.004309	0.002744	0.779608
589	-0.072684	0.152256	0.261392	-0.004316	0.002744	0.779608
590	-0.075678	0.153255	0.262392	-0.004322	0.002745	0.779608
591	-0.073671	0.154254	0.260392	-0.004329	0.002746	0.779608
592	-0.072664	0.153254	0.255392	-0.004336	0.002746	0.779608
593	-0.069657	0.152253	0.257392	-0.004343	0.002747	0.779608
594	-0.072651	0.153252	0.261393	-0.004349	0.002748	0.779607
595	-0.072644	0.153252	0.257393	-0.004356	0.002748	0.779607
596	-0.069637	0.152251	0.257393	-0.004363	0.002749	0.779607
597	-0.070630	0.153250	0.262393	-0.004370	0.002750	0.779607
598	-0.068623	0.155250	0.260393	-0.004377	0.002750	0.779607
599	-0.069617	0.154249	0.260393	-0.004383	0.002751	0.779607
600	-0.068610	0.154248	0.262393	-0.004390	0.002752	0.779607
601	-0.068603	0.151248	0.257393	-0.004397	0.002752	0.779607
602	-0.070596	0.154247	0.255394	-0.004404	0.002753	0.779606
603	-0.068590	0.152246	0.262394	-0.004410	0.002754	0.779606
604	-0.066583	0.156246	0.259394	-0.004417	0.002754	0.779606
605	-0.067576	0.154245	0.260394	-0.004424	0.002755	0.779606
606	-0.065569	0.153244	0.258394	-0.004431	0.002756	0.779606
607	-0.066562	0.154244	0.260394	-0.004438	0.002756	0.779606
608	-0.066556	0.155243	0.258394	-0.004444	0.002757	0.779606
609	-0.067549	0.154242	0.253395	-0.004451	0.002758	0.779605
610	-0.067542	0.152242	0.261395	-0.004458	0.002758	0.779605
611	-0.066535	0.154241	0.259395	-0.004465	0.002759	0.779605
612	-0.066528	0.154240	0.255395	-0.004472	0.002760	0.779605
613	-0.064522	0.154240	0.259395	-0.004478	0.002760	0.779605
614	-0.067515	0.151239	0.258395	-0.004485	0.002761	0.779605
615	-0.067508	0.153238	0.256395	-0.004492	0.002762	0.779605
616	-0.067501	0.154238	0.261395	-0.004499	0.002762	0.779605
617	-0.068495	0.151237	0.261396	-0.004505	0.002763	0.779604
618	-0.068488	0.153236	0.256396	-0.004512	0.002764	0.779604
619	-0.067481	0.151236	0.258396	-0.004519	0.002764	0.779604
620	-0.065474	0.153235	0.258396	-0.004526	0.002765	0.779604
621	-0.067467	0.155234	0.256396	-0.004533	0.002766	0.779604
622	-0.070461	0.153234	0.252396	-0.004539	0.002766	0.779604
623	-0.068454	0.153233	0.258396	-0.004546	0.002767	0.779604
624	-0.067447	0.157232	0.260397	-0.004553	0.002768	0.779603
625	-0.068440	0.155232	0.255397	-0.004560	0.002768	0.779603
626	-0.070433	0.156231	0.258397	-0.004567	0.002769	0.779603
627	-0.069427	0.153230	0.258397	-0.004573	0.002770	0.779603
628	-0.068420	0.151230	0.258397	-0.004580	0.002770	0.779603
629	-0.070413	0.153229	0.253397	-0.004587	0.002771	0.779603
630	-0.067406	0.149229	0.260397	-0.004594	0.002771	0.779603
631	-0.068400	0.149228	0.260397	-0.004600	0.002772	0.779603
632	-0.070393	0.151227	0.254398	-0.004607	0.002773	0.779602
633	-0.071386	0.151227	0.259398	-0.004614	0.002773	0.779602
634	-0.072379	0.147226	0.259398	-0.004621	0.002774	0.779602
635	-0.074372	0.150225	0.264398	-0.004628	0.002775	0.779602
636	-0.071366	0.147225	0.259398	-0.004634	0.002775	0.779602
637	-0.071359	0.143224	0.258398	-0.004641	0.002776	0.779602
638	-0.072352	0.140223	0.261398	-0.004648	0.002777	0.779602
639	-0.070345	0.139223	0.259399	-0.004655	0.002777	0.779601
640	-0.072339	0.136222	0.258399	-0.004661	0.002778	0.779601
641	-0.072332	0.135221	0.256399	-0.004668	0.002779	0.779601
642	-0.074325	0.132221	0.257399	-0.004675	0.002779	0.779601
643	-0.073318	0.133220	0.262399	-0.004682	0.002780	0.779601
644	-0.075311	0.133219	0.258399	-0.004689	0.002781	0.779601
645	-0.075305	0.133219	0.255399	-0.004695	0.002781	0.779601
646	-0.077298	0.129218	0.255399	-0.004702	0.002782	0.779601
647	-0.076291	0.132217	0.260400	-0.004709	0.002783	0.779600
648	-0.076284	0.130217	0.260400	-0.004716	0.002783	0.779600
649	-0.078277	0.131216	0.259400	-0.004723	0.002784	0.779600
650	-0.080271	0.134215	0.257400	-0.004729	0.002785	0.779600
651	-0.078264	0.133215	0.257400	-0.004736	0.002785	0.779600
652	-0.076257	0.137214	0.257400	-0.004743	0.002786	0.779600
653	-0.079250	0.134213	0.261400	-0.004750	0.002787	0.779600
654	-0.078244	0.138213	0.256401	-0.004756	0.002787	0.779599
655	-0.077237	0.140212	0.254401	-0.004763	0.002788	0.779599
656	-0.079230	0.139211	0.261401	-0.004770	0.002789	0.779599
657	-0.079223	0.138211	0.257401	-0.004777	0.002789	0.779599
658	-0.079216	0.140210	0.252401	-0.004784	0.002790	0.779599
659	-0.076210	0.141209	0.257401	-0.004790	0.002791	0.779599
660	-0.076203	0.143209	0.256401	-0.004797	0.002791	0.779599
661	-0.076196	0.139208	0.255401	-0.004804	0.002792	0.779599
662	-0.075189	0.141207	0.256402	-0.004811	0.002793	0.779598
663	-0.073182	0.140207	0.258402	-0.004818	0.002793	0.779598
664	-0.075176	0.141206	0.254402	-0.004824	0.002794	0.779598
665	-0.074169	0.142205	0.252402	-0.004831	0.002795	0.779598
666	-0.075162	0.142205	0.260402	-0.004838	0.002795	0.779598
667	-0.073155	0.142204	0.253402	-0.004845	0.002796	0.779598
668	-0.075149	0.143203	0.254402	-0.004851	0.002797	0.779598
669	-0.075142	0.143203	0.260403	-0.004858	0.002797	0.779597
670	-0.073135	0.140202	0.256403	-0.004865	0.002798	0.779597
671	-0.071128	0.140202	0.250403	-0.004872	0.002798	0.779597
672	-0.074121	0.140201	0.258403	-0.004879	0.002799	0.779597
673	-0.075115	0.140200	0.256403	-0.004885	0.002800	0.779597
674	-0.072108	0.141200	0.256403	-0.004892	0.002800	0.779597
675	-0.075101	0.139199	0.256403	-0.004899	0.002801	0.779597
676	-0.075094	0.141198	0.258403	-0.004906	0.002802	0.779597
677	-0.076087	0.138198	0.257404	-0.004913	0.002802	0.779596
678	-0.076081	0.141197	0.255404	-0.004919	0.002803	0.779596
679	-0.074074	0.140196	0.258404	-0.004926	0.002804	0.779596
680	-0.074067	0.141196	0.257404	-0.004933	0.002804	0.779596
681	-0.075060	0.144195	0.256404	-0.004940	0.002805	0.779596
682	-0.073054	0.142194	0.258404	-0.004946	0.002806	0.779596
683	-0.074047	0.142194	0.260404	-0.004953	0.002806	0.779596
684	-0.074040	0.140193	0.254405	-0.004960	0.002807	0.779595
685	-0.075033	0.142192	0.260405	-0.004967	0.002808	0.779595
686	-0.073026	0.141192	0.261405	-0.004974	0.002808	0.779595
687	-0.075020	0.142191	0.257405	-0.004980	0.002809	0.779595
688	-0.074013	0.141190	0.257405	-0.004987	0.002810	0.779595
689	-0.075006	0.138190	0.260405	-0.004994	0.002810	0.779595
690	-0.073999	0.140189	0.257405	-0.005001	0.002811	0.779595
691	-0.073993	0.141188	0.254405	-0.005007	0.002812	0.779595
692	-0.073986	0.139188	0.260406	-0.005014	0.002812	0.779594
693	-0.073979	0.140187	0.258406	-0.005021	0.002813	0.779594
694	-0.072972	0.141186	0.256406	-0.005028	0.002814	0.779594
695	-0.073965	0.140186	0.256406	-0.005035	0.002814	0.779594
696	-0.072959	0.142185	0.256406	-0.005041	0.002815	0.779594
697	-0.069952	0.141184	0.253406	-0.005048	0.002816	0.779594
698	-0.069945	0.141184	0.257406	-0.005055	0.002816	0.779594
699	-0.070938	0.144183	0.260407	-0.005062	0.002817	0.779593
700	-0.069931	0.141182	0.258407	-0.005069	0.002818	0.779593
701	-0.067925	0.145182	0.254407	-0.005075	0.002818	0.779593
702	-0.069918	0.143181	0.253407	-0.005082	0.002819	0.779593
703	-0.068911	0.144180	0.260407	-0.005089	0.002820	0.779593
704	-0.069904	0.142180	0.255407	-0.005096	0.002820	0.779593
705	-0.068898	0.142179	0.258407	-0.005102	0.002821	0.779593
706	-0.067891	0.147178	0.255407	-0.005109	0.002822	0.779593
707	-0.068884	0.143178	0.255408	-0.005116	0.002822	0.779592
708	-0.068877	0.143177	0.254408	-0.005123	0.002823	0.779592
709	-0.066870	0.144176	0.254408	-0.005130	0.002824	0.779592
710	-0.066864	0.145176	0.254408	-0.005136	0.002824	0.779592
711	-0.068857	0.144175	0.256408	-0.005143	0.002825	0.779592
712	-0.066850	0.144174	0.256408	-0.005150	0.002826	0.779592
713	-0.065843	0.146174	0.255408	-0.005157	0.002826	0.779592
714	-0.066836	0.148173	0.250409	-0.005164	0.002827	0.779591
715	-0.067830	0.143173	0.255409	-0.005170	0.002827	0.779591
716	-0.066823	0.145172	0.254409	-0.005177	0.002828	0.779591
717	-0.066816	0.143171	0.251409	-0.005184	0.002829	0.779591
718	-0.066809	0.145171	0.254409	-0.005191	0.002829	0.779591
719	-0.066803	0.142170	0.248409	-0.005197	0.002830	0.779591
720	-0.067796	0.143169	0.253409	-0.005204	0.002831	0.779591
721	-0.065789	0.144169	0.249409	-0.005211	0.002831	0.779591
722	-0.067782	0.143168	0.257410	-0.005218	0.002832	0.779590
723	-0.068775	0.143167	0.256410	-0.005225	0.002833	0.779590
724	-0.067769	0.143167	0.248410	-0.005231	0.002833	0.779590
725	-0.063762	0.145166	0.251410	-0.005238	0.002834	0.779590
726	-0.066755	0.146165	0.252410	-0.005245	0.002835	0.779590
727	-0.067748	0.144165	0.251410	-0.005252	0.002835	0.779590
728	-0.066742	0.146164	0.250410	-0.005258	0.002836	0.779590
729	-0.065735	0.145163	0.251411	-0.005265	0.002837	0.779589
730	-0.066728	0.145163	0.251411	-0.005272	0.002837	0.779589
731	-0.069721	0.145162	0.249411	-0.005279	0.002838	0.779589
732	-0.068714	0.142161	0.252411	-0.005286	0.002839	0.779589
733	-0.066708	0.147161	0.252411	-0.005292	0.002839	0.779589
734	-0.067701	0.146160	0.251411	-0.005299	0.002840	0.779589
735	-0.068694	0.147159	0.255411	-0.005306	0.002841	0.779589
736	-0.065687	0.146159	0.247411	-0.005313	0.002841	0.779589
737	-0.068680	0.146158	0.247412	-0.005320	0.002842	0.779588
738	-0.067674	0.147157	0.249412	-0.005326	0.002843	0.779588
739	-0.065667	0.145157	0.250412	-0.005333	0.002843	0.779588
740	-0.068660	0.147156	0.248412	-0.005340	0.002844	0.779588
741	-0.067653	0.145155	0.246412	-0.005347	0.002845	0.779588
742	-0.067647	0.146155	0.252412	-0.005353	0.002845	0.779588
743	-0.065640	0.144154	0.251412	-0.005360	0.002846	0.779588
744	-0.065633	0.146153	0.247413	-0.005367	0.002847	0.779587
745	-0.066626	0.144153	0.252413	-0.005374	0.002847	0.779587
