397	0.000062	0.004777	0.000940	-0.004062	-0.003777	0.770060
398	0.003059	0.003778	-0.000060	-0.004059	-0.003778	0.770060
399	0.001056	0.004779	-0.001060	-0.004056	-0.003779	0.770060
400	0.002053	0.002780	-0.000060	-0.004053	-0.003780	0.770060
401	0.002050	-0.001219	0.000940	-0.004050	-0.003781	0.770060
402	0.001047	-0.001218	-0.000060	-0.004047	-0.003782	0.770060
403	0.000044	-0.001217	0.002940	-0.004044	-0.003783	0.770060
404	0.000041	0.001784	0.000941	-0.004041	-0.003784	0.770059
405	-0.000961	0.002785	-0.001059	-0.004039	-0.003785	0.770059
406	0.000036	0.003785	-0.001059	-0.004036	-0.003785	0.770059
407	0.003033	0.005786	-0.002059	-0.004033	-0.003786	0.770059
408	0.000030	0.004787	-0.001059	-0.004030	-0.003787	0.770059
409	0.000027	-0.000212	0.002941	-0.004027	-0.003788	0.770059
410	0.002024	-0.002211	-0.003059	-0.004024	-0.003789	0.770059
411	-0.000979	-0.001210	-0.003059	-0.004021	-0.003790	0.770059
412	-0.001982	-0.001209	-0.002058	-0.004018	-0.003791	0.770058
413	-0.000985	0.004792	-0.000058	-0.004015	-0.003792	0.770058
414	0.001012	0.008793	-0.000058	-0.004012	-0.003793	0.770058
415	0.001009	0.008794	-0.000058	-0.004009	-0.003794	0.770058
416	-0.002994	0.002794	0.001942	-0.004006	-0.003794	0.770058
417	-0.002997	-0.003205	-0.000058	-0.004003	-0.003795	0.770058
418	-0.003000	-0.003204	-0.002058	-0.004000	-0.003796	0.770058
419	-0.003003	-0.002203	-0.001058	-0.003997	-0.003797	0.770058
420	-0.004006	-0.000202	-0.002057	-0.003994	-0.003798	0.770057
421	-0.001009	0.004799	0.001943	-0.003991	-0.003799	0.770057
422	-0.001012	0.005800	-0.001057	-0.003988	-0.003800	0.770057
423	-0.001015	0.004801	0.000943	-0.003985	-0.003801	0.770057
424	-0.005018	0.001802	0.001943	-0.003982	-0.003802	0.770057
425	-0.003021	-0.004197	-0.002057	-0.003979	-0.003803	0.770057
426	-0.000024	-0.007197	0.000943	-0.003976	-0.003803	0.770057
427	-0.002027	-0.004196	-0.000057	-0.003973	-0.003804	0.770057
428	-0.004030	-0.002195	-0.003056	-0.003970	-0.003805	0.770056
429	-0.002033	0.003806	-0.000056	-0.003967	-0.003806	0.770056
430	-0.000035	0.004807	-0.002056	-0.003965	-0.003807	0.770056
431	-0.001038	0.004808	-0.001056	-0.003962	-0.003808	0.770056
432	-0.002041	-0.003191	0.000944	-0.003959	-0.003809	0.770056
433	-0.002044	-0.007190	0.000944	-0.003956	-0.003810	0.770056
434	-0.001047	-0.009189	0.000944	-0.003953	-0.003811	0.770056
435	-0.003050	-0.004188	-0.000056	-0.003950	-0.003812	0.770056
436	-0.004053	-0.000188	-0.002055	-0.003947	-0.003812	0.770055
437	-0.003056	0.004813	0.001945	-0.003944	-0.003813	0.770055
438	-0.005059	0.005814	0.001945	-0.003941	-0.003814	0.770055
439	-0.005062	0.000815	-0.002055	-0.003938	-0.003815	0.770055
440	-0.002065	-0.004184	0.003945	-0.003935	-0.003816	0.770055
441	-0.001068	-0.008183	0.001945	-0.003932	-0.003817	0.770055
442	-0.003071	-0.005182	0.000945	-0.003929	-0.003818	0.770055
443	0.002926	-0.003181	-0.000054	-0.003926	-0.003819	0.770054
444	0.001923	-0.000180	-0.000054	-0.003923	-0.003820	0.770054
445	0.001920	0.001821	0.001946	-0.003920	-0.003821	0.770054
446	0.000917	0.002821	-0.001054	-0.003917	-0.003821	0.770054
447	0.002914	0.001822	0.001946	-0.003914	-0.003822	0.770054
448	0.001911	-0.005177	0.000946	-0.003911	-0.003823	0.770054
449	-0.000092	-0.011176	-0.001054	-0.003908	-0.003824	0.770054
450	-0.000095	-0.009175	-0.002054	-0.003905	-0.003825	0.770054
451	0.002902	-0.002174	0.000947	-0.003902	-0.003826	0.770053
452	0.004899	0.002827	-0.000053	-0.003899	-0.003827	0.770053
453	0.001896	0.006828	-0.001053	-0.003896	-0.003828	0.770053
454	-0.001107	0.000829	-0.000053	-0.003893	-0.003829	0.770053
455	-0.001109	-0.003170	-0.002053	-0.003891	-0.003830	0.770053
456	-0.001112	-0.006170	-0.002053	-0.003888	-0.003830	0.770053
457	-0.000115	-0.006169	-0.001053	-0.003885	-0.003831	0.770053
458	-0.001118	-0.003168	0.001947	-0.003882	-0.003832	0.770053
459	-0.001121	0.001833	0.000948	-0.003879	-0.003833	0.770052
460	-0.005124	0.001834	-0.002052	-0.003876	-0.003834	0.770052
461	-0.002127	-0.001165	0.000948	-0.003873	-0.003835	0.770052
462	-0.003130	-0.003164	-0.003052	-0.003870	-0.003836	0.770052
463	-0.001133	-0.005163	0.000948	-0.003867	-0.003837	0.770052
464	-0.002136	-0.003162	0.000948	-0.003864	-0.003838	0.770052
465	-0.002139	-0.006161	-0.000052	-0.003861	-0.003839	0.770052
466	-0.002142	-0.003161	-0.001052	-0.003858	-0.003839	0.770052
467	-0.001145	0.002840	0.002949	-0.003855	-0.003840	0.770051
468	-0.002148	0.001841	-0.000051	-0.003852	-0.003841	0.770051
469	-0.001151	0.000842	0.001949	-0.003849	-0.003842	0.770051
470	-0.000154	-0.001157	-0.002051	-0.003846	-0.003843	0.770051
471	0.001843	-0.002156	-0.001051	-0.003843	-0.003844	0.770051
472	-0.001160	-0.003155	0.000949	-0.003840	-0.003845	0.770051
473	0.001837	-0.005154	0.000949	-0.003837	-0.003846	0.770051
474	0.000834	-0.001153	0.001949	-0.003834	-0.003847	0.770051
475	-0.001169	0.002848	-0.001050	-0.003831	-0.003848	0.770050
476	-0.000172	0.001849	-0.000050	-0.003828	-0.003849	0.770050
477	-0.001175	-0.000151	-0.000050	-0.003825	-0.003849	0.770050
478	0.001822	-0.001150	-0.001050	-0.003822	-0.003850	0.770050
479	-0.000181	-0.007149	0.000950	-0.003819	-0.003851	0.770050
480	-0.001183	-0.003148	0.000950	-0.003817	-0.003852	0.770050
481	-0.000186	-0.001147	-0.000050	-0.003814	-0.003853	0.770050
482	0.001811	-0.000146	0.001950	-0.003811	-0.003854	0.770050
483	0.001808	0.003855	0.001951	-0.003808	-0.003855	0.770049
484	0.002805	0.000856	0.000951	-0.003805	-0.003856	0.770049
485	-0.000198	0.001857	0.001951	-0.003802	-0.003857	0.770049
486	-0.000201	-0.001142	0.000951	-0.003799	-0.003858	0.770049
487	-0.000204	-0.004142	0.001951	-0.003796	-0.003858	0.770049
488	-0.001207	-0.005141	0.001951	-0.003793	-0.003859	0.770049
489	0.001790	-0.003140	-0.000049	-0.003790	-0.003860	0.770049
490	-0.000213	-0.000139	-0.000048	-0.003787	-0.003861	0.770048
491	-0.003216	0.006862	-0.000048	-0.003784	-0.003862	0.770048
492	0.000781	0.005863	0.000952	-0.003781	-0.003863	0.770048
493	0.001778	0.004864	0.003952	-0.003778	-0.003864	0.770048
494	-0.000225	-0.003135	-0.001048	-0.003775	-0.003865	0.770048
495	0.004772	-0.011134	0.001952	-0.003772	-0.003866	0.770048
496	0.000769	-0.012133	0.003952	-0.003769	-0.003867	0.770048
497	-0.003234	-0.005133	0.000952	-0.003766	-0.003867	0.770048
498	-0.000237	0.008868	-0.001047	-0.003763	-0.003868	0.770047
499	-0.002240	0.012869	-0.000047	-0.003760	-0.003869	0.770047
500	0.000757	0.012870	0.000953	-0.003757	-0.003870	0.770047
501	0.001754	0.002871	0.001953	-0.003754	-0.003871	0.770047
502	-0.001249	-0.007128	-0.000047	-0.003751	-0.003872	0.770047
503	-0.004252	-0.012127	0.001953	-0.003748	-0.003873	0.770047
504	-0.003255	-0.013126	0.001953	-0.003745	-0.003874	0.770047
505	-0.001257	-0.002125	-0.002047	-0.003743	-0.003875	0.770047
506	0.002740	0.005876	0.001954	-0.003740	-0.003876	0.770046
507	-0.000263	0.008876	0.001954	-0.003737	-0.003876	0.770046
508	-0.001266	0.010877	0.004954	-0.003734	-0.003877	0.770046
509	0.002731	0.001878	0.000954	-0.003731	-0.003878	0.770046
510	-0.003272	-0.005121	-0.000046	-0.003728	-0.003879	0.770046
511	-0.002275	-0.012120	0.001954	-0.003725	-0.003880	0.770046
512	-0.000278	-0.007119	-0.002046	-0.003722	-0.003881	0.770046
513	-0.002281	-0.001118	-0.002046	-0.003719	-0.003882	0.770046
514	-0.002284	0.003883	0.002955	-0.003716	-0.003883	0.770045
515	0.000713	0.008884	-0.000045	-0.003713	-0.003884	0.770045
516	-0.003290	0.004885	0.001955	-0.003710	-0.003885	0.770045
517	-0.001293	-0.000115	0.000955	-0.003707	-0.003885	0.770045
518	-0.001296	-0.009114	0.000955	-0.003704	-0.003886	0.770045
519	0.012701	-0.001113	0.146955	-0.003701	-0.003887	0.770045
520	0.193698	0.145888	0.410955	-0.003698	-0.003888	0.770045
521	0.189695	0.143889	0.397955	-0.003695	-0.003889	0.770045
522	0.189692	0.141890	0.380956	-0.003692	-0.003890	0.770044
523	0.190689	0.141891	0.351956	-0.003689	-0.003891	0.770044
524	0.188686	0.139892	0.371956	-0.003686	-0.003892	0.770044
525	0.186683	0.139893	0.379956	-0.003683	-0.003893	0.770044
526	0.186680	0.137894	0.362956	-0.003680	-0.003894	0.770044
527	0.187677	0.138894	0.364956	-0.003677	-0.003894	0.770044
528	0.187674	0.139895	0.367956	-0.003674	-0.003895	0.770044
529	0.182671	0.135896	0.364957	-0.003671	-0.003896	0.770043
530	0.184669	0.136897	0.368957	-0.003669	-0.003897	0.770043
531	0.185666	0.136898	0.356957	-0.003666	-0.003898	0.770043
532	0.184663	0.137899	0.353957	-0.003663	-0.003899	0.770043
533	0.180660	0.137900	0.369957	-0.003660	-0.003900	0.770043
534	0.181657	0.134901	0.360957	-0.003657	-0.003901	0.770043
535	0.183654	0.134902	0.352957	-0.003654	-0.003902	0.770043
536	0.181651	0.134903	0.364957	-0.003651	-0.003903	0.770043
537	0.180648	0.136903	0.362958	-0.003648	-0.003903	0.770042
538	0.182645	0.132904	0.360958	-0.003645	-0.003904	0.770042
539	0.181642	0.134905	0.356958	-0.003642	-0.003905	0.770042
540	0.181639	0.135906	0.357958	-0.003639	-0.003906	0.770042
541	0.180636	0.135907	0.357958	-0.003636	-0.003907	0.770042
542	0.181633	0.136908	0.360958	-0.003633	-0.003908	0.770042
543	0.180630	0.133909	0.352958	-0.003630	-0.003909	0.770042
544	0.180627	0.134910	0.354958	-0.003627	-0.003910	0.770042
545	0.180624	0.134911	0.351959	-0.003624	-0.003911	0.770041
546	0.179621	0.134912	0.356959	-0.003621	-0.003912	0.770041
547	0.179618	0.133912	0.359959	-0.003618	-0.003912	0.770041
548	0.179615	0.133913	0.350959	-0.003615	-0.003913	0.770041
549	0.179612	0.132914	0.356959	-0.003612	-0.003914	0.770041
550	0.179609	0.132915	0.358959	-0.003609	-0.003915	0.770041
551	0.177606	0.133916	0.356959	-0.003606	-0.003916	0.770041
552	0.177603	0.132917	0.352959	-0.003603	-0.003917	0.770041
553	0.179600	0.131918	0.352960	-0.003600	-0.003918	0.770040
554	0.177597	0.131919	0.346960	-0.003597	-0.003919	0.770040
555	0.177595	0.133920	0.348960	-0.003595	-0.003920	0.770040
556	0.179592	0.131921	0.352960	-0.003592	-0.003921	0.770040
557	0.180589	0.130922	0.350960	-0.003589	-0.003922	0.770040
558	0.177586	0.131922	0.352960	-0.003586	-0.003922	0.770040
559	0.177583	0.133923	0.347960	-0.003583	-0.003923	0.770040
560	0.179580	0.132924	0.350960	-0.003580	-0.003924	0.770040
561	0.177577	0.130925	0.349961	-0.003577	-0.003925	0.770039
562	0.178574	0.133926	0.348961	-0.003574	-0.003926	0.770039
563	0.177571	0.131927	0.352961	-0.003571	-0.003927	0.770039
564	0.180568	0.128928	0.351961	-0.003568	-0.003928	0.770039
565	0.177565	0.131929	0.350961	-0.003565	-0.003929	0.770039
566	0.175562	0.131930	0.351961	-0.003562	-0.003930	0.770039
567	0.176559	0.131931	0.349961	-0.003559	-0.003931	0.770039
568	0.177556	0.128931	0.346962	-0.003556	-0.003931	0.770038
569	0.177553	0.130932	0.346962	-0.003553	-0.003932	0.770038
570	0.176550	0.130933	0.347962	-0.003550	-0.003933	0.770038
571	0.177547	0.127934	0.346962	-0.003547	-0.003934	0.770038
572	0.178544	0.129935	0.343962	-0.003544	-0.003935	0.770038
573	0.176541	0.130936	0.348962	-0.003541	-0.003936	0.770038
574	0.173538	0.127937	0.347962	-0.003538	-0.003937	0.770038
575	0.180535	0.129938	0.343962	-0.003535	-0.003938	0.770038
576	0.177532	0.131939	0.351963	-0.003532	-0.003939	0.770037
577	0.174529	0.127940	0.350963	-0.003529	-0.003940	0.770037
578	0.172526	0.127940	0.340963	-0.003526	-0.003940	0.770037
579	0.174523	0.131941	0.346963	-0.003523	-0.003941	0.770037
580	0.175521	0.129942	0.348963	-0.003521	-0.003942	0.770037
581	0.174518	0.128943	0.344963	-0.003518	-0.003943	0.770037
582	0.176515	0.129944	0.352963	-0.003515	-0.003944	0.770037
583	0.175512	0.130945	0.346963	-0.003512	-0.003945	0.770037
584	0.175509	0.128946	0.343964	-0.003509	-0.003946	0.770036
585	0.174506	0.128947	0.353964	-0.003506	-0.003947	0.770036
586	0.174503	0.128948	0.344964	-0.003503	-0.003948	0.770036
587	0.175500	0.130949	0.337964	-0.003500	-0.003949	0.770036
588	0.176497	0.128949	0.352964	-0.003497	-0.003949	0.770036
589	0.174494	0.127950	0.351964	-0.003494	-0.003950	0.770036
590	0.174491	0.128951	0.339964	-0.003491	-0.003951	0.770036
591	0.174488	0.127952	0.340964	-0.003488	-0.003952	0.770036
592	0.171485	0.128953	0.349965	-0.003485	-0.003953	0.770035
593	0.174482	0.129954	0.341965	-0.003482	-0.003954	0.770035
594	0.175479	0.128955	0.345965	-0.003479	-0.003955	0.770035
595	0.175476	0.129956	0.350965	-0.003476	-0.003956	0.770035
596	0.173473	0.129957	0.346965	-0.003473	-0.003957	0.770035
597	0.176470	0.128958	0.346965	-0.003470	-0.003958	0.770035
598	0.173467	0.129958	0.348965	-0.003467	-0.003958	0.770035
599	0.172464	0.127959	0.338965	-0.003464	-0.003959	0.770035
600	0.172461	0.128960	0.346966	-0.003461	-0.003960	0.770034
601	0.174458	0.125961	0.349966	-0.003458	-0.003961	0.770034
602	0.173455	0.129962	0.339966	-0.003455	-0.003962	0.770034
603	0.172452	0.131963	0.342966	-0.003452	-0.003963	0.770034
604	0.171449	0.125964	0.343966	-0.003449	-0.003964	0.770034
605	0.172447	0.129965	0.338966	-0.003447	-0.003965	0.770034
606	0.172444	0.128966	0.344966	-0.003444	-0.003966	0.770034
607	0.172441	0.129967	0.343966	-0.003441	-0.003967	0.770034
608	0.171438	0.125967	0.337967	-0.003438	-0.003967	0.770033
609	0.172435	0.128968	0.342967	-0.003435	-0.003968	0.770033
610	0.169432	0.127969	0.348967	-0.003432	-0.003969	0.770033
611	0.171429	0.128970	0.340967	-0.003429	-0.003970	0.770033
612	0.171426	0.128971	0.342967	-0.003426	-0.003971	0.770033
613	0.172423	0.127972	0.343967	-0.003423	-0.003972	0.770033
614	0.170420	0.127973	0.342967	-0.003420	-0.003973	0.770033
615	0.172417	0.126974	0.334968	-0.003417	-0.003974	0.770032
616	0.171414	0.127975	0.341968	-0.003414	-0.003975	0.770032
617	0.172411	0.129976	0.343968	-0.003411	-0.003976	0.770032
618	0.172408	0.126976	0.336968	-0.003408	-0.003976	0.770032
619	0.170405	0.126977	0.345968	-0.003405	-0.003977	0.770032
620	0.171402	0.124978	0.344968	-0.003402	-0.003978	0.770032
621	0.171399	0.127979	0.340968	-0.003399	-0.003979	0.770032
622	0.168396	0.126980	0.346968	-0.003396	-0.003980	0.770032
623	0.170393	0.125981	0.341969	-0.003393	-0.003981	0.770031
624	0.170390	0.124982	0.331969	-0.003390	-0.003982	0.770031
625	0.169387	0.127983	0.342969	-0.003387	-0.003983	0.770031
626	0.168384	0.125984	0.348969	-0.003384	-0.003984	0.770031
627	0.169381	0.124985	0.340969	-0.003381	-0.003985	0.770031
628	0.172378	0.127986	0.332969	-0.003378	-0.003986	0.770031
629	0.169375	0.125986	0.341969	-0.003375	-0.003986	0.770031
630	0.168373	0.125987	0.345969	-0.003373	-0.003987	0.770031
631	0.170370	0.121988	0.337970	-0.003370	-0.003988	0.770030
632	0.169367	0.126989	0.341970	-0.003367	-0.003989	0.770030
633	0.169364	0.124990	0.345970	-0.003364	-0.003990	0.770030
634	0.169361	0.125991	0.336970	-0.003361	-0.003991	0.770030
635	0.169358	0.125992	0.339970	-0.003358	-0.003992	0.770030
636	0.171355	0.124993	0.341970	-0.003355	-0.003993	0.770030
637	0.169352	0.126994	0.338970	-0.003352	-0.003994	0.770030
638	0.170349	0.123995	0.340970	-0.003349	-0.003995	0.770030
639	0.170346	0.126995	0.338971	-0.003346	-0.003995	0.770029
640	0.169343	0.126996	0.334971	-0.003343	-0.003996	0.770029
641	0.170340	0.123997	0.338971	-0.003340	-0.003997	0.770029
642	0.171337	0.124998	0.338971	-0.003337	-0.003998	0.770029
643	0.170334	0.126999	0.342971	-0.003334	-0.003999	0.770029
644	0.172331	0.125000	0.341971	-0.003331	-0.004000	0.770029
645	0.168328	0.126001	0.337971	-0.003328	-0.004001	0.770029
646	0.171325	0.123002	0.338971	-0.003325	-0.004002	0.770029
647	0.171322	0.126003	0.342972	-0.003322	-0.004003	0.770028
648	0.171319	0.123004	0.330972	-0.003319	-0.004004	0.770028
649	0.171316	0.127004	0.336972	-0.003316	-0.004004	0.770028
650	0.171313	0.123005	0.338972	-0.003313	-0.004005	0.770028
651	0.170310	0.126006	0.340972	-0.003310	-0.004006	0.770028
652	0.171307	0.123007	0.338972	-0.003307	-0.004007	0.770028
653	0.170304	0.127008	0.339972	-0.003304	-0.004008	0.770028
654	0.169301	0.125009	0.340973	-0.003301	-0.004009	0.770027
655	0.169299	0.125010	0.340973	-0.003299	-0.004010	0.770027
656	0.170296	0.125011	0.338973	-0.003296	-0.004011	0.770027
657	0.171293	0.123012	0.336973	-0.003293	-0.004012	0.770027
658	0.172290	0.126013	0.335973	-0.003290	-0.004013	0.770027
659	0.172287	0.124013	0.338973	-0.003287	-0.004013	0.770027
660	0.170284	0.125014	0.335973	-0.003284	-0.004014	0.770027
661	0.171281	0.122015	0.333973	-0.003281	-0.004015	0.770027
662	0.170278	0.124016	0.332974	-0.003278	-0.004016	0.770026
663	0.170275	0.123017	0.334974	-0.003275	-0.004017	0.770026
664	0.169272	0.123018	0.334974	-0.003272	-0.004018	0.770026
665	0.172269	0.125019	0.335974	-0.003269	-0.004019	0.770026
666	0.170266	0.123020	0.335974	-0.003266	-0.004020	0.770026
667	0.169263	0.123021	0.339974	-0.003263	-0.004021	0.770026
668	0.170260	0.125022	0.340974	-0.003260	-0.004022	0.770026
669	0.169257	0.124022	0.336974	-0.003257	-0.004022	0.770026
670	0.171254	0.126023	0.336975	-0.003254	-0.004023	0.770025
671	0.168251	0.124024	0.339975	-0.003251	-0.004024	0.770025
672	0.171248	0.125025	0.336975	-0.003248	-0.004025	0.770025
673	0.171245	0.124026	0.342975	-0.003245	-0.004026	0.770025
674	0.172242	0.124027	0.338975	-0.003242	-0.004027	0.770025
675	0.169239	0.122028	0.333975	-0.003239	-0.004028	0.770025
676	0.173236	0.123029	0.338975	-0.003236	-0.004029	0.770025
677	0.169233	0.125030	0.336975	-0.003233	-0.004030	0.770025
678	0.169230	0.123031	0.330976	-0.003230	-0.004031	0.770024
679	0.170227	0.123031	0.335976	-0.003227	-0.004031	0.770024
680	0.170225	0.123032	0.331976	-0.003225	-0.004032	0.770024
681	0.171222	0.123033	0.335976	-0.003222	-0.004033	0.770024
682	0.170219	0.122034	0.339976	-0.003219	-0.004034	0.770024
683	0.170216	0.124035	0.330976	-0.003216	-0.004035	0.770024
684	0.172213	0.123036	0.334976	-0.003213	-0.004036	0.770024
685	0.170210	0.124037	0.339976	-0.003210	-0.004037	0.770024
686	0.168207	0.123038	0.334977	-0.003207	-0.004038	0.770023
687	0.170204	0.123039	0.332977	-0.003204	-0.004039	0.770023
688	0.171201	0.123040	0.339977	-0.003201	-0.004040	0.770023
689	0.170198	0.124040	0.336977	-0.003198	-0.004040	0.770023
690	0.168195	0.122041	0.332977	-0.003195	-0.004041	0.770023
691	0.172192	0.124042	0.330977	-0.003192	-0.004042	0.770023
692	0.171189	0.122043	0.333977	-0.003189	-0.004043	0.770023
693	0.171186	0.125044	0.336978	-0.003186	-0.004044	0.770022
694	0.167183	0.122045	0.333978	-0.003183	-0.004045	0.770022
695	0.170180	0.123046	0.329978	-0.003180	-0.004046	0.770022
696	0.173177	0.123047	0.330978	-0.003177	-0.004047	0.770022
697	0.170174	0.120048	0.333978	-0.003174	-0.004048	0.770022
698	0.171171	0.121049	0.328978	-0.003171	-0.004049	0.770022
699	0.171168	0.125049	0.330978	-0.003168	-0.004049	0.770022
700	0.171165	0.123050	0.331978	-0.003165	-0.004050	0.770022
701	0.171162	0.124051	0.330979	-0.003162	-0.004051	0.770021
702	0.171159	0.122052	0.337979	-0.003159	-0.004052	0.770021
703	0.171156	0.124053	0.332979	-0.003156	-0.004053	0.770021
704	0.169153	0.123054	0.330979	-0.003153	-0.004054	0.770021
705	0.169151	0.121055	0.338979	-0.003151	-0.004055	0.770021
706	0.170148	0.124056	0.336979	-0.003148	-0.004056	0.770021
707	0.172145	0.124057	0.325979	-0.003145	-0.004057	0.770021
708	0.172142	0.124058	0.336979	-0.003142	-0.004058	0.770021
709	0.170139	0.122059	0.335980	-0.003139	-0.004059	0.770020
710	0.169136	0.123059	0.329980	-0.003136	-0.004059	0.770020
711	0.171133	0.121060	0.335980	-0.003133	-0.004060	0.770020
712	0.170130	0.124061	0.331980	-0.003130	-0.004061	0.770020
713	0.171127	0.121062	0.332980	-0.003127	-0.004062	0.770020
714	0.171124	0.124063	0.332980	-0.003124	-0.004063	0.770020
715	0.171121	0.123064	0.333980	-0.003121	-0.004064	0.770020
716	0.171118	0.121065	0.332980	-0.003118	-0.004065	0.770020
717	0.171115	0.122066	0.332981	-0.003115	-0.004066	0.770019
718	0.174112	0.124067	0.333981	-0.003112	-0.004067	0.770019
719	0.170109	0.122068	0.328981	-0.003109	-0.004068	0.770019
720	0.171106	0.121068	0.328981	-0.003106	-0.004068	0.770019
721	0.171103	0.121069	0.334981	-0.003103	-0.004069	0.770019
722	0.170100	0.124070	0.334981	-0.003100	-0.004070	0.770019
723	0.170097	0.124071	0.330981	-0.003097	-0.004071	0.770019
724	0.169094	0.122072	0.333981	-0.003094	-0.004072	0.770019
725	0.171091	0.121073	0.326982	-0.003091	-0.004073	0.770018
726	0.171088	0.123074	0.330982	-0.003088	-0.004074	0.770018
727	0.169085	0.123075	0.333982	-0.003085	-0.004075	0.770018
728	0.170082	0.123076	0.332982	-0.003082	-0.004076	0.770018
729	0.172079	0.124077	0.328982	-0.003079	-0.004077	0.770018
730	0.172077	0.122077	0.332982	-0.003077	-0.004077	0.770018
731	0.170074	0.123078	0.329982	-0.003074	-0.004078	0.770018
732	0.173071	0.124079	0.330982	-0.003071	-0.004079	0.770018
733	0.172068	0.122080	0.332983	-0.003068	-0.004080	0.770017
734	0.170065	0.123081	0.329983	-0.003065	-0.004081	0.770017
735	0.169062	0.122082	0.324983	-0.003062	-0.004082	0.770017
736	0.172059	0.122083	0.327983	-0.003059	-0.004083	0.770017
737	0.171056	0.122084	0.328983	-0.003056	-0.004084	0.770017
738	0.173053	0.124085	0.328983	-0.003053	-0.004085	0.770017
739	0.170050	0.119086	0.332983	-0.003050	-0.004086	0.770017
740	0.171047	0.123086	0.327984	-0.003047	-0.004086	0.770016
