401	0.003261	-0.000115	-0.000167	0.001739	-0.015885	0.776167
402	0.002268	-0.002116	-0.001166	0.001732	-0.015884	0.776166
403	0.002276	-0.003117	0.001834	0.001724	-0.015883	0.776166
404	0.000283	-0.001119	0.001834	0.001717	-0.015881	0.776166
405	-0.000710	-0.004120	-0.002166	0.001710	-0.015880	0.776166
406	0.003298	-0.002122	0.001834	0.001702	-0.015878	0.776166
407	0.004305	0.000877	0.000834	0.001695	-0.015877	0.776166
408	0.003313	-0.003124	0.003835	0.001687	-0.015876	0.776165
409	0.004320	-0.000126	0.000835	0.001680	-0.015874	0.776165
410	0.002328	-0.000127	0.000835	0.001672	-0.015873	0.776165
411	0.002335	-0.004128	0.001835	0.001665	-0.015872	0.776165
412	0.001342	-0.003130	-0.003165	0.001658	-0.015870	0.776165
413	0.003350	0.000869	0.000835	0.001650	-0.015869	0.776165
414	0.003357	-0.001132	0.001836	0.001643	-0.015868	0.776164
415	0.005365	-0.002134	-0.001164	0.001635	-0.015866	0.776164
416	0.005372	-0.001135	-0.002164	0.001628	-0.015865	0.776164
417	0.004380	-0.003137	-0.003164	0.001620	-0.015863	0.776164
418	0.005387	-0.001138	0.002836	0.001613	-0.015862	0.776164
419	0.001394	-0.000139	0.000836	0.001606	-0.015861	0.776164
420	0.003402	-0.002141	-0.003164	0.001598	-0.015859	0.776164
421	0.004409	-0.000142	0.001837	0.001591	-0.015858	0.776163
422	0.003417	0.001857	0.000837	0.001583	-0.015857	0.776163
423	0.003424	-0.000145	0.001837	0.001576	-0.015855	0.776163
424	0.002432	-0.001146	-0.000163	0.001568	-0.015854	0.776163
425	0.000439	-0.000147	0.002837	0.001561	-0.015853	0.776163
426	0.000446	-0.003149	-0.002163	0.001554	-0.015851	0.776163
427	0.000454	-0.001150	0.001838	0.001546	-0.015850	0.776162
428	0.003461	-0.000152	-0.001162	0.001539	-0.015848	0.776162
429	0.002469	0.002847	0.000838	0.001531	-0.015847	0.776162
430	0.001476	-0.002154	-0.000162	0.001524	-0.015846	0.776162
431	-0.000517	-0.000156	0.000838	0.001517	-0.015844	0.776162
432	0.001491	-0.003157	0.000838	0.001509	-0.015843	0.776162
433	0.000498	-0.001158	-0.001161	0.001502	-0.015842	0.776161
434	-0.000494	-0.002160	-0.000161	0.001494	-0.015840	0.776161
435	0.000513	0.001839	-0.001161	0.001487	-0.015839	0.776161
436	0.001521	0.001838	-0.002161	0.001479	-0.015838	0.776161
437	-0.001472	0.002836	-0.002161	0.001472	-0.015836	0.776161
438	-0.003465	0.002835	0.002839	0.001465	-0.015835	0.776161
439	-0.001457	0.004833	-0.000161	0.001457	-0.015833	0.776161
440	-0.002450	0.002832	-0.001160	0.001450	-0.015832	0.776160
441	-0.002442	0.000831	0.001840	0.001442	-0.015831	0.776160
442	-0.001435	0.001829	-0.002160	0.001435	-0.015829	0.776160
443	-0.001427	0.004828	0.001840	0.001427	-0.015828	0.776160
444	-0.002420	0.003827	-0.000160	0.001420	-0.015827	0.776160
445	-0.004413	0.002825	0.002840	0.001413	-0.015825	0.776160
446	-0.003405	0.002824	-0.002159	0.001405	-0.015824	0.776159
447	-0.002398	0.001822	0.001841	0.001398	-0.015822	0.776159
448	-0.003390	0.001821	0.001841	0.001390	-0.015821	0.776159
449	-0.004383	0.000820	-0.000159	0.001383	-0.015820	0.776159
450	-0.002375	0.004818	-0.000159	0.001375	-0.015818	0.776159
451	-0.000368	0.002817	-0.000159	0.001368	-0.015817	0.776159
452	-0.005361	0.004816	-0.000158	0.001361	-0.015816	0.776158
453	-0.004353	0.002814	-0.001158	0.001353	-0.015814	0.776158
454	-0.001346	0.004813	0.000842	0.001346	-0.015813	0.776158
455	-0.000338	0.002812	-0.002158	0.001338	-0.015812	0.776158
456	-0.004331	0.000810	-0.001158	0.001331	-0.015810	0.776158
457	-0.004323	0.001809	-0.000158	0.001323	-0.015809	0.776158
458	-0.002316	0.002807	0.000842	0.001316	-0.015807	0.776158
459	-0.005309	0.002806	-0.003157	0.001309	-0.015806	0.776157
460	-0.002301	0.001805	0.001843	0.001301	-0.015805	0.776157
461	-0.003294	0.002803	0.000843	0.001294	-0.015803	0.776157
462	-0.002286	0.001802	-0.004157	0.001286	-0.015802	0.776157
463	-0.002279	-0.001199	0.000843	0.001279	-0.015801	0.776157
464	-0.003272	0.002799	0.001843	0.001272	-0.015799	0.776157
465	0.000736	0.002798	-0.002156	0.001264	-0.015798	0.776156
466	-0.004257	0.005797	-0.001156	0.001257	-0.015797	0.776156
467	-0.005249	0.001795	0.000844	0.001249	-0.015795	0.776156
468	-0.002242	0.003794	-0.000156	0.001242	-0.015794	0.776156
469	-0.002234	0.002792	-0.002156	0.001234	-0.015792	0.776156
470	-0.002227	0.001791	0.000844	0.001227	-0.015791	0.776156
471	-0.006220	-0.000210	-0.002155	0.001220	-0.015790	0.776155
472	-0.004212	0.000788	-0.000155	0.001212	-0.015788	0.776155
473	-0.002205	0.002787	-0.000155	0.001205	-0.015787	0.776155
474	-0.006197	-0.000214	0.000845	0.001197	-0.015786	0.776155
475	-0.003190	0.002784	-0.002155	0.001190	-0.015784	0.776155
476	-0.003182	0.003783	0.001845	0.001182	-0.015783	0.776155
477	-0.005175	0.000782	0.000845	0.001175	-0.015782	0.776155
478	-0.004168	0.001780	-0.001154	0.001168	-0.015780	0.776154
479	-0.001160	0.000779	0.001846	0.001160	-0.015779	0.776154
480	-0.005153	0.002777	-0.002154	0.001153	-0.015777	0.776154
481	-0.004145	-0.001224	-0.001154	0.001145	-0.015776	0.776154
482	-0.005138	0.000775	-0.000154	0.001138	-0.015775	0.776154
483	-0.005130	0.001773	-0.001154	0.001130	-0.015773	0.776154
484	-0.005123	0.001772	0.000847	0.001123	-0.015772	0.776153
485	-0.006116	0.001771	0.002847	0.001116	-0.015771	0.776153
486	-0.002108	0.000769	-0.004153	0.001108	-0.015769	0.776153
487	-0.005101	0.001768	-0.001153	0.001101	-0.015768	0.776153
488	-0.005093	0.002767	0.001847	0.001093	-0.015767	0.776153
489	-0.007086	0.000765	0.001847	0.001086	-0.015765	0.776153
490	-0.003079	-0.002236	0.000847	0.001079	-0.015764	0.776153
491	-0.003071	0.003762	-0.000152	0.001071	-0.015762	0.776152
492	-0.006064	0.000761	0.004848	0.001064	-0.015761	0.776152
493	-0.003056	0.001760	-0.000152	0.001056	-0.015760	0.776152
494	-0.006049	0.002758	0.000848	0.001049	-0.015758	0.776152
495	-0.003041	0.002757	-0.002152	0.001041	-0.015757	0.776152
496	-0.005034	0.003756	0.000848	0.001034	-0.015756	0.776152
497	-0.005027	0.000754	0.001849	0.001027	-0.015754	0.776151
498	-0.008019	0.001753	0.000849	0.001019	-0.015753	0.776151
499	-0.006012	0.003751	0.000849	0.001012	-0.015751	0.776151
500	-0.006004	0.002750	-0.000151	0.001004	-0.015750	0.776151
501	-0.007997	0.003749	-0.000151	0.000997	-0.015749	0.776151
502	-0.004989	0.004747	0.001849	0.000989	-0.015747	0.776151
503	-0.005982	0.004746	0.000850	0.000982	-0.015746	0.776150
504	-0.007975	0.003745	-0.001150	0.000975	-0.015745	0.776150
505	-0.003967	-0.000257	-0.000150	0.000967	-0.015743	0.776150
506	-0.003960	0.002742	-0.001150	0.000960	-0.015742	0.776150
507	-0.005952	0.002741	0.000850	0.000952	-0.015741	0.776150
508	-0.004945	0.001739	-0.001150	0.000945	-0.015739	0.776150
509	-0.007937	0.004738	-0.003150	0.000937	-0.015738	0.776150
510	-0.006930	0.003736	-0.004149	0.000930	-0.015736	0.776149
511	-0.005923	0.002735	0.000851	0.000923	-0.015735	0.776149
512	-0.005915	0.002734	-0.000149	0.000915	-0.015734	0.776149
513	-0.005908	0.000732	-0.000149	0.000908	-0.015732	0.776149
514	-0.007900	0.002731	-0.002149	0.000900	-0.015731	0.776149
515	-0.007893	0.002730	-0.000149	0.000893	-0.015730	0.776149
516	-0.005885	0.002728	0.001852	0.000885	-0.015728	0.776148
517	-0.008878	0.002727	0.000852	0.000878	-0.015727	0.776148
518	-0.008871	0.002726	0.000852	0.000871	-0.015726	0.776148
519	-0.008863	0.002724	0.000852	0.000863	-0.015724	0.776148
520	0.122144	0.166723	0.322852	0.000856	-0.015723	0.776148
521	0.130152	0.176721	0.352852	0.000848	-0.015721	0.776148
522	0.128159	0.171720	0.349853	0.000841	-0.015720	0.776147
523	0.128166	0.169719	0.336853	0.000834	-0.015719	0.776147
524	0.127174	0.170717	0.328853	0.000826	-0.015717	0.776147
525	0.128181	0.168716	0.336853	0.000819	-0.015716	0.776147
526	0.125189	0.166715	0.335853	0.000811	-0.015715	0.776147
527	0.127196	0.166713	0.323853	0.000804	-0.015713	0.776147
528	0.124204	0.165712	0.325853	0.000796	-0.015712	0.776147
529	0.123211	0.163711	0.330854	0.000789	-0.015711	0.776146
530	0.126218	0.162709	0.328854	0.000782	-0.015709	0.776146
531	0.124226	0.165708	0.321854	0.000774	-0.015708	0.776146
532	0.125233	0.161706	0.320854	0.000767	-0.015706	0.776146
533	0.123241	0.159705	0.333854	0.000759	-0.015705	0.776146
534	0.124248	0.162704	0.324854	0.000752	-0.015704	0.776146
535	0.125256	0.161702	0.319855	0.000744	-0.015702	0.776145
536	0.123263	0.159701	0.324855	0.000737	-0.015701	0.776145
537	0.122270	0.159700	0.319855	0.000730	-0.015700	0.776145
538	0.124278	0.158698	0.322855	0.000722	-0.015698	0.776145
539	0.124285	0.159697	0.320855	0.000715	-0.015697	0.776145
540	0.122293	0.159696	0.318855	0.000707	-0.015696	0.776145
541	0.123300	0.158694	0.322856	0.000700	-0.015694	0.776144
542	0.125308	0.155693	0.319856	0.000692	-0.015693	0.776144
543	0.123315	0.158691	0.314856	0.000685	-0.015691	0.776144
544	0.124322	0.153690	0.316856	0.000678	-0.015690	0.776144
545	0.123330	0.155689	0.318856	0.000670	-0.015689	0.776144
546	0.125337	0.156687	0.319856	0.000663	-0.015687	0.776144
547	0.124345	0.157686	0.316856	0.000655	-0.015686	0.776144
548	0.124352	0.156685	0.316857	0.000648	-0.015685	0.776143
549	0.126360	0.153683	0.316857	0.000640	-0.015683	0.776143
550	0.124367	0.153682	0.316857	0.000633	-0.015682	0.776143
551	0.123374	0.153681	0.323857	0.000626	-0.015681	0.776143
552	0.127382	0.153679	0.318857	0.000618	-0.015679	0.776143
553	0.126389	0.153678	0.314857	0.000611	-0.015678	0.776143
554	0.126397	0.151676	0.318858	0.000603	-0.015676	0.776142
555	0.127404	0.152675	0.316858	0.000596	-0.015675	0.776142
556	0.129411	0.152674	0.314858	0.000589	-0.015674	0.776142
557	0.128419	0.150672	0.322858	0.000581	-0.015672	0.776142
558	0.127426	0.152671	0.320858	0.000574	-0.015671	0.776142
559	0.128434	0.152670	0.320858	0.000566	-0.015670	0.776142
560	0.128441	0.152668	0.317859	0.000559	-0.015668	0.776141
561	0.126449	0.153667	0.322859	0.000551	-0.015667	0.776141
562	0.127456	0.153665	0.321859	0.000544	-0.015665	0.776141
563	0.130463	0.154664	0.318859	0.000537	-0.015664	0.776141
564	0.130471	0.155663	0.322859	0.000529	-0.015663	0.776141
565	0.127478	0.155661	0.320859	0.000522	-0.015661	0.776141
566	0.128486	0.159660	0.315859	0.000514	-0.015660	0.776141
567	0.130493	0.156659	0.316860	0.000507	-0.015659	0.776140
568	0.129501	0.159657	0.316860	0.000499	-0.015657	0.776140
569	0.128508	0.158656	0.315860	0.000492	-0.015656	0.776140
570	0.130515	0.160655	0.320860	0.000485	-0.015655	0.776140
571	0.129523	0.159653	0.316860	0.000477	-0.015653	0.776140
572	0.130530	0.160652	0.320860	0.000470	-0.015652	0.776140
573	0.132538	0.158650	0.319861	0.000462	-0.015650	0.776139
574	0.128545	0.160649	0.320861	0.000455	-0.015649	0.776139
575	0.131553	0.157648	0.316861	0.000447	-0.015648	0.776139
576	0.132560	0.160646	0.314861	0.000440	-0.015646	0.776139
577	0.130567	0.157645	0.316861	0.000433	-0.015645	0.776139
578	0.131575	0.158644	0.313861	0.000425	-0.015644	0.776139
579	0.130582	0.160642	0.310861	0.000418	-0.015642	0.776139
580	0.131590	0.157641	0.316862	0.000410	-0.015641	0.776138
581	0.130597	0.160640	0.319862	0.000403	-0.015640	0.776138
582	0.131605	0.159638	0.311862	0.000395	-0.015638	0.776138
583	0.130612	0.159637	0.318862	0.000388	-0.015637	0.776138
584	0.128619	0.159635	0.314862	0.000381	-0.015635	0.776138
585	0.132627	0.158634	0.316862	0.000373	-0.015634	0.776138
586	0.129634	0.159633	0.318863	0.000366	-0.015633	0.776137
587	0.128642	0.159631	0.309863	0.000358	-0.015631	0.776137
588	0.128649	0.159630	0.313863	0.000351	-0.015630	0.776137
589	0.129656	0.160629	0.313863	0.000344	-0.015629	0.776137
590	0.127664	0.159627	0.312863	0.000336	-0.015627	0.776137
591	0.126671	0.158626	0.313863	0.000329	-0.015626	0.776137
592	0.127679	0.155625	0.314864	0.000321	-0.015625	0.776136
593	0.127686	0.160623	0.319864	0.000314	-0.015623	0.776136
594	0.129694	0.155622	0.318864	0.000306	-0.015622	0.776136
595	0.126701	0.156620	0.313864	0.000299	-0.015620	0.776136
596	0.128708	0.153619	0.317864	0.000292	-0.015619	0.776136
597	0.125716	0.157618	0.314864	0.000284	-0.015618	0.776136
598	0.127723	0.156616	0.308864	0.000277	-0.015616	0.776136
599	0.126731	0.155615	0.315865	0.000269	-0.015615	0.776135
600	0.126738	0.159614	0.314865	0.000262	-0.015614	0.776135
601	0.126746	0.158612	0.311865	0.000254	-0.015612	0.776135
602	0.124753	0.159611	0.317865	0.000247	-0.015611	0.776135
603	0.126760	0.156610	0.313865	0.000240	-0.015610	0.776135
604	0.126768	0.158608	0.313865	0.000232	-0.015608	0.776135
605	0.126775	0.158607	0.318866	0.000225	-0.015607	0.776134
606	0.128783	0.153605	0.315866	0.000217	-0.015605	0.776134
607	0.128790	0.157604	0.318866	0.000210	-0.015604	0.776134
608	0.128798	0.155603	0.314866	0.000202	-0.015603	0.776134
609	0.125805	0.155601	0.314866	0.000195	-0.015601	0.776134
610	0.129812	0.155600	0.317866	0.000188	-0.015600	0.776134
611	0.128820	0.155599	0.312867	0.000180	-0.015599	0.776133
612	0.128827	0.155597	0.317867	0.000173	-0.015597	0.776133
613	0.127835	0.154596	0.317867	0.000165	-0.015596	0.776133
614	0.128842	0.153594	0.312867	0.000158	-0.015594	0.776133
615	0.129849	0.155593	0.314867	0.000151	-0.015593	0.776133
616	0.126857	0.153592	0.312867	0.000143	-0.015592	0.776133
617	0.128864	0.152590	0.317867	0.000136	-0.015590	0.776133
618	0.130872	0.153589	0.316868	0.000128	-0.015589	0.776132
619	0.127879	0.152588	0.316868	0.000121	-0.015588	0.776132
620	0.126887	0.152586	0.313868	0.000113	-0.015586	0.776132
621	0.126894	0.152585	0.311868	0.000106	-0.015585	0.776132
622	0.128901	0.154584	0.316868	0.000099	-0.015584	0.776132
623	0.126909	0.153582	0.314868	0.000091	-0.015582	0.776132
624	0.124916	0.153581	0.310869	0.000084	-0.015581	0.776131
625	0.127924	0.154579	0.312869	0.000076	-0.015579	0.776131
626	0.126931	0.155578	0.312869	0.000069	-0.015578	0.776131
627	0.126939	0.150577	0.310869	0.000061	-0.015577	0.776131
628	0.127946	0.157575	0.313869	0.000054	-0.015575	0.776131
629	0.127953	0.154574	0.313869	0.000047	-0.015574	0.776131
630	0.125961	0.156573	0.315870	0.000039	-0.015573	0.776130
631	0.124968	0.152571	0.317870	0.000032	-0.015571	0.776130
632	0.128976	0.158570	0.321870	0.000024	-0.015570	0.776130
633	0.127983	0.154569	0.311870	0.000017	-0.015569	0.776130
634	0.126991	0.157567	0.315870	0.000009	-0.015567	0.776130
635	0.126998	0.154566	0.314870	0.000002	-0.015566	0.776130
636	0.127005	0.156564	0.313870	-0.000005	-0.015564	0.776130
637	0.129013	0.157563	0.313871	-0.000013	-0.015563	0.776129
638	0.126020	0.155562	0.321871	-0.000020	-0.015562	0.776129
639	0.128028	0.155560	0.312871	-0.000028	-0.015560	0.776129
640	0.128035	0.155559	0.314871	-0.000035	-0.015559	0.776129
641	0.127043	0.156558	0.323871	-0.000043	-0.015558	0.776129
642	0.127050	0.155556	0.316871	-0.000050	-0.015556	0.776129
643	0.128057	0.155555	0.318872	-0.000057	-0.015555	0.776128
644	0.131065	0.156554	0.319872	-0.000065	-0.015554	0.776128
645	0.127072	0.153552	0.317872	-0.000072	-0.015552	0.776128
646	0.126080	0.154551	0.320872	-0.000080	-0.015551	0.776128
647	0.130087	0.155549	0.317872	-0.000087	-0.015549	0.776128
648	0.127094	0.154548	0.313872	-0.000094	-0.015548	0.776128
649	0.128102	0.152547	0.319873	-0.000102	-0.015547	0.776127
650	0.127109	0.154545	0.317873	-0.000109	-0.015545	0.776127
651	0.130117	0.152544	0.311873	-0.000117	-0.015544	0.776127
652	0.128124	0.155543	0.322873	-0.000124	-0.015543	0.776127
653	0.127132	0.153541	0.316873	-0.000132	-0.015541	0.776127
654	0.129139	0.151540	0.312873	-0.000139	-0.015540	0.776127
655	0.127146	0.152539	0.321873	-0.000146	-0.015539	0.776127
656	0.125154	0.150537	0.308874	-0.000154	-0.015537	0.776126
657	0.127161	0.152536	0.322874	-0.000161	-0.015536	0.776126
658	0.125169	0.152534	0.315874	-0.000169	-0.015534	0.776126
659	0.126176	0.152533	0.312874	-0.000176	-0.015533	0.776126
660	0.125184	0.150532	0.320874	-0.000184	-0.015532	0.776126
661	0.125191	0.151530	0.315874	-0.000191	-0.015530	0.776126
662	0.128198	0.151529	0.314875	-0.000198	-0.015529	0.776125
663	0.126206	0.153528	0.314875	-0.000206	-0.015528	0.776125
664	0.124213	0.150526	0.311875	-0.000213	-0.015526	0.776125
665	0.126221	0.154525	0.315875	-0.000221	-0.015525	0.776125
666	0.125228	0.151523	0.312875	-0.000228	-0.015523	0.776125
667	0.124236	0.154522	0.312875	-0.000236	-0.015522	0.776125
668	0.124243	0.152521	0.319875	-0.000243	-0.015521	0.776125
669	0.125250	0.154519	0.312876	-0.000250	-0.015519	0.776124
670	0.125258	0.149518	0.305876	-0.000258	-0.015518	0.776124
671	0.123265	0.152517	0.318876	-0.000265	-0.015517	0.776124
672	0.125273	0.151515	0.312876	-0.000273	-0.015515	0.776124
673	0.126280	0.151514	0.312876	-0.000280	-0.015514	0.776124
674	0.126288	0.155513	0.320876	-0.000288	-0.015513	0.776124
675	0.126295	0.150511	0.316877	-0.000295	-0.015511	0.776123
676	0.125302	0.153510	0.317877	-0.000302	-0.015510	0.776123
677	0.126310	0.152508	0.316877	-0.000310	-0.015508	0.776123
678	0.124317	0.151507	0.309877	-0.000317	-0.015507	0.776123
679	0.124325	0.154506	0.319877	-0.000325	-0.015506	0.776123
680	0.127332	0.155504	0.314877	-0.000332	-0.015504	0.776123
681	0.125339	0.152503	0.312878	-0.000339	-0.015503	0.776122
682	0.126347	0.154502	0.320878	-0.000347	-0.015502	0.776122
683	0.125354	0.152500	0.315878	-0.000354	-0.015500	0.776122
684	0.127362	0.154499	0.315878	-0.000362	-0.015499	0.776122
685	0.125369	0.153498	0.314878	-0.000369	-0.015498	0.776122
686	0.127377	0.153496	0.312878	-0.000377	-0.015496	0.776122
687	0.128384	0.150495	0.321878	-0.000384	-0.015495	0.776122
688	0.126391	0.154493	0.316879	-0.000391	-0.015493	0.776121
689	0.128399	0.151492	0.312879	-0.000399	-0.015492	0.776121
690	0.129406	0.153491	0.317879	-0.000406	-0.015491	0.776121
691	0.128414	0.152489	0.315879	-0.000414	-0.015489	0.776121
692	0.129421	0.152488	0.312879	-0.000421	-0.015488	0.776121
693	0.129429	0.151487	0.317879	-0.000429	-0.015487	0.776121
694	0.129436	0.152485	0.311880	-0.000436	-0.015485	0.776120
695	0.129443	0.151484	0.318880	-0.000443	-0.015484	0.776120
696	0.127451	0.155483	0.314880	-0.000451	-0.015483	0.776120
697	0.129458	0.152481	0.305880	-0.000458	-0.015481	0.776120
698	0.130466	0.152480	0.319880	-0.000466	-0.015480	0.776120
699	0.128473	0.151478	0.311880	-0.000473	-0.015478	0.776120
700	0.129481	0.154477	0.308881	-0.000481	-0.015477	0.776119
701	0.129488	0.154476	0.317881	-0.000488	-0.015476	0.776119
702	0.128495	0.157474	0.310881	-0.000495	-0.015474	0.776119
703	0.129503	0.152473	0.312881	-0.000503	-0.015473	0.776119
704	0.128510	0.153472	0.317881	-0.000510	-0.015472	0.776119
705	0.130518	0.153470	0.305881	-0.000518	-0.015470	0.776119
706	0.130525	0.154469	0.312881	-0.000525	-0.015469	0.776119
707	0.126533	0.155468	0.313882	-0.000533	-0.015468	0.776118
708	0.130540	0.153466	0.313882	-0.000540	-0.015466	0.776118
709	0.130547	0.151465	0.314882	-0.000547	-0.015465	0.776118
710	0.130555	0.155463	0.316882	-0.000555	-0.015463	0.776118
711	0.128562	0.151462	0.314882	-0.000562	-0.015462	0.776118
712	0.128570	0.151461	0.314882	-0.000570	-0.015461	0.776118
713	0.131577	0.151459	0.316883	-0.000577	-0.015459	0.776117
714	0.128584	0.154458	0.317883	-0.000584	-0.015458	0.776117
715	0.130592	0.150457	0.313883	-0.000592	-0.015457	0.776117
716	0.128599	0.153455	0.313883	-0.000599	-0.015455	0.776117
717	0.131607	0.150454	0.312883	-0.000607	-0.015454	0.776117
718	0.130614	0.153452	0.309883	-0.000614	-0.015452	0.776117
719	0.129622	0.151451	0.318884	-0.000622	-0.015451	0.776116
720	0.130629	0.153450	0.316884	-0.000629	-0.015450	0.776116
721	0.129636	0.153448	0.312884	-0.000636	-0.015448	0.776116
722	0.129644	0.154447	0.318884	-0.000644	-0.015447	0.776116
723	0.127651	0.153446	0.318884	-0.000651	-0.015446	0.776116
724	0.129659	0.153444	0.312884	-0.000659	-0.015444	0.776116
725	0.129666	0.152443	0.317884	-0.000666	-0.015443	0.776116
726	0.127674	0.154442	0.318885	-0.000674	-0.015442	0.776115
727	0.128681	0.152440	0.316885	-0.000681	-0.015440	0.776115
728	0.128688	0.153439	0.311885	-0.000688	-0.015439	0.776115
729	0.129696	0.152437	0.316885	-0.000696	-0.015437	0.776115
730	0.129703	0.152436	0.313885	-0.000703	-0.015436	0.776115
731	0.129711	0.151435	0.318885	-0.000711	-0.015435	0.776115
732	0.128718	0.154433	0.316886	-0.000718	-0.015433	0.776114
733	0.129726	0.151432	0.313886	-0.000726	-0.015432	0.776114
734	0.129733	0.151431	0.321886	-0.000733	-0.015431	0.776114
735	0.130740	0.153429	0.323886	-0.000740	-0.015429	0.776114
736	0.129748	0.150428	0.312886	-0.000748	-0.015428	0.776114
737	0.129755	0.153427	0.312886	-0.000755	-0.015427	0.776114
738	0.128763	0.150425	0.311887	-0.000763	-0.015425	0.776113
739	0.129770	0.152424	0.312887	-0.000770	-0.015424	0.776113
740	0.128777	0.152422	0.310887	-0.000777	-0.015422	0.776113
741	0.129785	0.154421	0.316887	-0.000785	-0.015421	0.776113
742	0.131792	0.153420	0.314887	-0.000792	-0.015420	0.776113
743	0.132800	0.155418	0.317887	-0.000800	-0.015418	0.776113
744	0.130807	0.156417	0.313887	-0.000807	-0.015417	0.776113
745	0.133815	0.156416	0.312888	-0.000815	-0.015416	0.776112
746	0.133822	0.157414	0.318888	-0.000822	-0.015414	0.776112
747	0.133829	0.155413	0.311888	-0.000829	-0.015413	0.776112
