394	0.003321	0.000212	0.001938	-0.020321	-0.005212	0.775062
395	0.000324	0.000214	0.001939	-0.020324	-0.005214	0.775061
396	0.002327	0.001217	-0.001059	-0.020327	-0.005217	0.775059
397	0.004330	0.004219	0.002942	-0.020330	-0.005219	0.775058
398	0.001334	0.003222	-0.002056	-0.020334	-0.005222	0.775056
399	-0.000663	0.004224	0.000945	-0.020337	-0.005224	0.775055
400	0.002340	0.002227	-0.000053	-0.020340	-0.005227	0.775053
401	0.003343	0.006229	0.002948	-0.020343	-0.005229	0.775052
402	0.001346	0.002232	0.003950	-0.020346	-0.005232	0.775050
403	0.000350	0.004234	0.002951	-0.020350	-0.005234	0.775049
404	0.001353	0.001237	0.004953	-0.020353	-0.005237	0.775047
405	-0.001644	0.003239	0.007954	-0.020356	-0.005239	0.775046
406	0.001359	0.001242	0.002956	-0.020359	-0.005242	0.775044
407	0.000363	0.004244	0.000957	-0.020363	-0.005244	0.775043
408	0.000366	0.002247	0.001959	-0.020366	-0.005247	0.775041
409	0.001369	0.004249	0.006960	-0.020369	-0.005249	0.775040
410	0.000372	0.001252	0.000962	-0.020372	-0.005252	0.775038
411	-0.000625	0.007254	-0.001037	-0.020375	-0.005254	0.775037
412	-0.000621	0.005257	-0.001035	-0.020379	-0.005257	0.775035
413	-0.001618	0.005259	-0.003034	-0.020382	-0.005259	0.775034
414	0.000385	0.004262	-0.002032	-0.020385	-0.005262	0.775032
415	-0.001612	0.007264	-0.002030	-0.020388	-0.005264	0.775030
416	-0.002608	0.004267	-0.000029	-0.020392	-0.005267	0.775029
417	0.001395	0.006270	0.003973	-0.020395	-0.005270	0.775027
418	-0.001602	0.005272	0.003974	-0.020398	-0.005272	0.775026
419	-0.002599	0.002275	0.002976	-0.020401	-0.005275	0.775024
420	-0.002595	0.005277	0.003977	-0.020405	-0.005277	0.775023
421	-0.004592	0.002280	0.003979	-0.020408	-0.005280	0.775021
422	-0.003589	0.005282	0.002980	-0.020411	-0.005282	0.775020
423	-0.001586	0.003285	-0.003018	-0.020414	-0.005285	0.775018
424	-0.002583	0.002287	-0.003017	-0.020417	-0.005287	0.775017
425	-0.003579	-0.001710	-0.005015	-0.020421	-0.005290	0.775015
426	-0.001576	-0.000708	-0.004014	-0.020424	-0.005292	0.775014
427	-0.001573	-0.000705	-0.004012	-0.020427	-0.005295	0.775012
428	-0.005570	-0.001703	-0.004011	-0.020430	-0.005297	0.775011
429	-0.003566	-0.001700	-0.004009	-0.020434	-0.005300	0.775009
430	-0.002563	-0.005698	-0.002008	-0.020437	-0.005302	0.775008
431	-0.001560	-0.005695	-0.003006	-0.020440	-0.005305	0.775006
432	-0.003557	-0.003693	-0.002005	-0.020443	-0.005307	0.775005
433	-0.001554	-0.005690	-0.000003	-0.020446	-0.005310	0.775003
434	-0.002550	-0.003688	-0.002001	-0.020450	-0.005312	0.775001
435	-0.004547	-0.004685	-0.001000	-0.020453	-0.005315	0.775000
436	-0.002544	-0.007683	-0.001998	-0.020456	-0.005317	0.774998
437	0.000459	-0.005680	0.003003	-0.020459	-0.005320	0.774997
438	0.000463	-0.005678	-0.000995	-0.020463	-0.005322	0.774995
439	-0.003534	-0.004675	-0.002994	-0.020466	-0.005325	0.774994
440	-0.001531	-0.006673	-0.000992	-0.020469	-0.005327	0.774992
441	-0.000528	-0.003670	-0.003991	-0.020472	-0.005330	0.774991
442	0.000476	-0.008667	-0.003989	-0.020476	-0.005333	0.774989
443	-0.000521	-0.006665	-0.006988	-0.020479	-0.005335	0.774988
444	-0.001518	-0.007662	-0.002986	-0.020482	-0.005338	0.774986
445	-0.000515	-0.008660	-0.005985	-0.020485	-0.005340	0.774985
446	0.000488	-0.006657	-0.001983	-0.020488	-0.005343	0.774983
447	-0.001508	-0.008655	-0.001982	-0.020492	-0.005345	0.774982
448	-0.001505	-0.009652	0.002020	-0.020495	-0.005348	0.774980
449	0.001498	-0.006650	0.003021	-0.020498	-0.005350	0.774979
450	-0.001499	-0.009647	0.001023	-0.020501	-0.005353	0.774977
451	-0.001495	-0.008645	0.001024	-0.020505	-0.005355	0.774976
452	0.001508	-0.008642	0.002026	-0.020508	-0.005358	0.774974
453	0.000511	-0.007640	0.001028	-0.020511	-0.005360	0.774972
454	0.001514	-0.006637	-0.002971	-0.020514	-0.005363	0.774971
455	0.000517	-0.007635	-0.002969	-0.020517	-0.005365	0.774969
456	0.001521	-0.006632	-0.000968	-0.020521	-0.005368	0.774968
457	0.002524	-0.005630	-0.002966	-0.020524	-0.005370	0.774966
458	0.002527	-0.004627	-0.003965	-0.020527	-0.005373	0.774965
459	0.002530	-0.005625	-0.005963	-0.020530	-0.005375	0.774963
460	0.002534	-0.003622	0.000038	-0.020534	-0.005378	0.774962
461	0.001537	-0.005620	-0.001960	-0.020537	-0.005380	0.774960
462	-0.000460	-0.004617	-0.001959	-0.020540	-0.005383	0.774959
463	0.002543	-0.006615	-0.000957	-0.020543	-0.005385	0.774957
464	0.001547	-0.005612	0.002044	-0.020547	-0.005388	0.774956
465	0.003550	-0.004610	0.003046	-0.020550	-0.005390	0.774954
466	0.000553	-0.004607	0.003047	-0.020553	-0.005393	0.774953
467	0.000556	-0.006604	0.005049	-0.020556	-0.005396	0.774951
468	0.000559	-0.006602	0.003050	-0.020559	-0.005398	0.774950
469	0.002563	-0.005599	0.002052	-0.020563	-0.005401	0.774948
470	0.000566	-0.007597	0.001053	-0.020566	-0.005403	0.774947
471	0.002569	-0.004594	-0.003945	-0.020569	-0.005406	0.774945
472	0.001572	-0.006592	-0.000944	-0.020572	-0.005408	0.774944
473	-0.000424	-0.003589	0.001058	-0.020576	-0.005411	0.774942
474	-0.000421	-0.003587	-0.001940	-0.020579	-0.005413	0.774940
475	0.000582	-0.007584	-0.004939	-0.020582	-0.005416	0.774939
476	-0.001415	-0.003582	0.004063	-0.020585	-0.005418	0.774937
477	0.001588	-0.004579	0.004064	-0.020588	-0.005421	0.774936
478	0.000592	-0.003577	0.002066	-0.020592	-0.005423	0.774934
479	0.000595	-0.003574	-0.000933	-0.020595	-0.005426	0.774933
480	-0.000402	-0.005572	0.007069	-0.020598	-0.005428	0.774931
481	-0.000399	-0.003569	0.004070	-0.020601	-0.005431	0.774930
482	0.002605	-0.004567	0.004072	-0.020605	-0.005433	0.774928
483	0.001608	-0.004564	-0.001927	-0.020608	-0.005436	0.774927
484	-0.000389	-0.001562	0.005075	-0.020611	-0.005438	0.774925
485	0.000614	-0.001559	0.004076	-0.020614	-0.005441	0.774924
486	0.000617	-0.003557	-0.004922	-0.020617	-0.005443	0.774922
487	-0.000379	-0.001554	-0.002921	-0.020621	-0.005446	0.774921
488	0.000624	-0.003552	0.000081	-0.020624	-0.005448	0.774919
489	0.000627	-0.002549	0.001082	-0.020627	-0.005451	0.774918
490	0.001630	-0.000547	-0.002916	-0.020630	-0.005453	0.774916
491	-0.001366	-0.001544	-0.005915	-0.020634	-0.005456	0.774915
492	-0.001363	-0.003541	0.004087	-0.020637	-0.005459	0.774913
493	0.000640	0.000461	0.006089	-0.020640	-0.005461	0.774911
494	-0.001357	-0.001536	-0.000910	-0.020643	-0.005464	0.774910
495	-0.001353	-0.003534	0.002092	-0.020647	-0.005466	0.774908
496	-0.000350	-0.000531	0.006093	-0.020650	-0.005469	0.774907
497	-0.001347	-0.000529	0.006095	-0.020653	-0.005471	0.774905
498	-0.001344	-0.001526	-0.000904	-0.020656	-0.005474	0.774904
499	-0.002341	-0.000524	-0.000902	-0.020659	-0.005476	0.774902
500	-0.001337	-0.001521	0.002099	-0.020663	-0.005479	0.774901
501	0.001666	-0.002519	-0.000899	-0.020666	-0.005481	0.774899
502	-0.000331	-0.003516	-0.002898	-0.020669	-0.005484	0.774898
503	-0.001328	-0.002514	-0.000896	-0.020672	-0.005486	0.774896
504	-0.000324	-0.003511	-0.001895	-0.020676	-0.005489	0.774895
505	-0.000321	-0.000509	-0.000893	-0.020679	-0.005491	0.774893
506	-0.001318	-0.005506	-0.002892	-0.020682	-0.005494	0.774892
507	-0.002315	-0.004504	0.002110	-0.020685	-0.005496	0.774890
508	0.001688	-0.000501	0.005111	-0.020688	-0.005499	0.774889
509	0.002692	-0.004499	0.008113	-0.020692	-0.005501	0.774887
510	0.002695	-0.005496	0.005114	-0.020695	-0.005504	0.774886
511	0.001698	-0.001494	0.005116	-0.020698	-0.005506	0.774884
512	0.002701	-0.003491	0.000118	-0.020701	-0.005509	0.774882
513	-0.001295	-0.004489	0.003119	-0.020705	-0.005511	0.774881
514	-0.000292	-0.003486	0.004121	-0.020708	-0.005514	0.774879
515	0.002711	-0.000484	0.001122	-0.020711	-0.005516	0.774878
516	0.002714	-0.004481	0.002124	-0.020714	-0.005519	0.774876
517	0.001718	-0.003478	0.000125	-0.020718	-0.005522	0.774875
518	-0.127279	-0.162476	0.325127	-0.020721	-0.005524	0.774873
519	-0.123276	-0.154473	0.310128	-0.020724	-0.005527	0.774872
520	-0.125273	-0.147471	0.280130	-0.020727	-0.005529	0.774870
521	-0.121270	-0.146468	0.297131	-0.020730	-0.005532	0.774869
522	-0.118266	-0.142466	0.299133	-0.020734	-0.005534	0.774867
523	-0.118263	-0.140463	0.286134	-0.020737	-0.005537	0.774866
524	-0.119260	-0.141461	0.290136	-0.020740	-0.005539	0.774864
525	-0.118257	-0.137458	0.287137	-0.020743	-0.005542	0.774863
526	-0.116253	-0.138456	0.287139	-0.020747	-0.005544	0.774861
527	-0.115250	-0.138453	0.292140	-0.020750	-0.005547	0.774860
528	-0.117247	-0.137451	0.282142	-0.020753	-0.005549	0.774858
529	-0.117244	-0.138448	0.285143	-0.020756	-0.005552	0.774857
530	-0.116241	-0.136446	0.284145	-0.020759	-0.005554	0.774855
531	-0.116237	-0.135443	0.278146	-0.020763	-0.005557	0.774854
532	-0.114234	-0.137441	0.281148	-0.020766	-0.005559	0.774852
533	-0.116231	-0.134438	0.282150	-0.020769	-0.005562	0.774850
534	-0.115228	-0.134436	0.279151	-0.020772	-0.005564	0.774849
535	-0.113224	-0.134433	0.274153	-0.020776	-0.005567	0.774847
536	-0.116221	-0.133431	0.274154	-0.020779	-0.005569	0.774846
537	-0.115218	-0.137428	0.277156	-0.020782	-0.005572	0.774844
538	-0.112215	-0.131426	0.280157	-0.020785	-0.005574	0.774843
539	-0.115211	-0.135423	0.274159	-0.020789	-0.005577	0.774841
540	-0.115208	-0.135421	0.275160	-0.020792	-0.005579	0.774840
541	-0.112205	-0.133418	0.283162	-0.020795	-0.005582	0.774838
542	-0.111202	-0.134415	0.280163	-0.020798	-0.005585	0.774837
543	-0.114199	-0.131413	0.276165	-0.020801	-0.005587	0.774835
544	-0.113195	-0.133410	0.269166	-0.020805	-0.005590	0.774834
545	-0.110192	-0.132408	0.276168	-0.020808	-0.005592	0.774832
546	-0.113189	-0.132405	0.279169	-0.020811	-0.005595	0.774831
547	-0.111186	-0.132403	0.267171	-0.020814	-0.005597	0.774829
548	-0.112182	-0.132400	0.267172	-0.020818	-0.005600	0.774828
549	-0.108179	-0.133398	0.275174	-0.020821	-0.005602	0.774826
550	-0.110176	-0.131395	0.267175	-0.020824	-0.005605	0.774825
551	-0.111173	-0.134393	0.264177	-0.020827	-0.005607	0.774823
552	-0.111170	-0.130390	0.269179	-0.020830	-0.005610	0.774821
553	-0.110166	-0.131388	0.273180	-0.020834	-0.005612	0.774820
554	-0.111163	-0.134385	0.269182	-0.020837	-0.005615	0.774818
555	-0.112160	-0.131383	0.264183	-0.020840	-0.005617	0.774817
556	-0.112157	-0.133380	0.274185	-0.020843	-0.005620	0.774815
557	-0.111153	-0.133378	0.268186	-0.020847	-0.005622	0.774814
558	-0.113150	-0.132375	0.267188	-0.020850	-0.005625	0.774812
559	-0.112147	-0.133373	0.265189	-0.020853	-0.005627	0.774811
560	-0.110144	-0.131370	0.271191	-0.020856	-0.005630	0.774809
561	-0.111141	-0.130368	0.267192	-0.020859	-0.005632	0.774808
562	-0.112137	-0.133365	0.259194	-0.020863	-0.005635	0.774806
563	-0.111134	-0.133363	0.267195	-0.020866	-0.005637	0.774805
564	-0.108131	-0.128360	0.267197	-0.020869	-0.005640	0.774803
565	-0.114128	-0.130358	0.263198	-0.020872	-0.005642	0.774802
566	-0.114124	-0.130355	0.260200	-0.020876	-0.005645	0.774800
567	-0.111121	-0.126352	0.265201	-0.020879	-0.005648	0.774799
568	-0.111118	-0.129350	0.270203	-0.020882	-0.005650	0.774797
569	-0.115115	-0.127347	0.262204	-0.020885	-0.005653	0.774796
570	-0.114111	-0.128345	0.268206	-0.020889	-0.005655	0.774794
571	-0.111108	-0.126342	0.266207	-0.020892	-0.005658	0.774793
572	-0.112105	-0.124340	0.270209	-0.020895	-0.005660	0.774791
573	-0.109102	-0.126337	0.267211	-0.020898	-0.005663	0.774789
574	-0.112099	-0.123335	0.267212	-0.020901	-0.005665	0.774788
575	-0.111095	-0.125332	0.269214	-0.020905	-0.005668	0.774786
576	-0.111092	-0.126330	0.263215	-0.020908	-0.005670	0.774785
577	-0.113089	-0.124327	0.264217	-0.020911	-0.005673	0.774783
578	-0.109086	-0.125325	0.263218	-0.020914	-0.005675	0.774782
579	-0.110082	-0.124322	0.261220	-0.020918	-0.005678	0.774780
580	-0.111079	-0.126320	0.260221	-0.020921	-0.005680	0.774779
581	-0.111076	-0.123317	0.262223	-0.020924	-0.005683	0.774777
582	-0.110073	-0.124315	0.261224	-0.020927	-0.005685	0.774776
583	-0.109070	-0.123312	0.269226	-0.020930	-0.005688	0.774774
584	-0.110066	-0.123310	0.265227	-0.020934	-0.005690	0.774773
585	-0.111063	-0.123307	0.262229	-0.020937	-0.005693	0.774771
586	-0.109060	-0.126305	0.265230	-0.020940	-0.005695	0.774770
587	-0.109057	-0.123302	0.267232	-0.020943	-0.005698	0.774768
588	-0.111053	-0.124300	0.262233	-0.020947	-0.005700	0.774767
589	-0.107050	-0.126297	0.262235	-0.020950	-0.005703	0.774765
590	-0.107047	-0.124295	0.262236	-0.020953	-0.005705	0.774764
591	-0.109044	-0.124292	0.264238	-0.020956	-0.005708	0.774762
592	-0.109040	-0.124289	0.259240	-0.020960	-0.005711	0.774760
593	-0.108037	-0.124287	0.250241	-0.020963	-0.005713	0.774759
594	-0.107034	-0.123284	0.268243	-0.020966	-0.005716	0.774757
595	-0.108031	-0.123282	0.265244	-0.020969	-0.005718	0.774756
596	-0.109028	-0.126279	0.247246	-0.020972	-0.005721	0.774754
597	-0.110024	-0.126277	0.254247	-0.020976	-0.005723	0.774753
598	-0.107021	-0.124274	0.268249	-0.020979	-0.005726	0.774751
599	-0.107018	-0.124272	0.269250	-0.020982	-0.005728	0.774750
600	-0.112015	-0.127269	0.257252	-0.020985	-0.005731	0.774748
601	-0.107011	-0.124267	0.253253	-0.020989	-0.005733	0.774747
602	-0.109008	-0.123264	0.266255	-0.020992	-0.005736	0.774745
603	-0.109005	-0.126262	0.263256	-0.020995	-0.005738	0.774744
604	-0.109002	-0.124259	0.252258	-0.020998	-0.005741	0.774742
605	-0.107999	-0.123257	0.265259	-0.021001	-0.005743	0.774741
606	-0.104995	-0.125254	0.268261	-0.021005	-0.005746	0.774739
607	-0.106992	-0.125252	0.253262	-0.021008	-0.005748	0.774738
608	-0.109989	-0.124249	0.247264	-0.021011	-0.005751	0.774736
609	-0.104986	-0.123247	0.265265	-0.021014	-0.005753	0.774735
610	-0.106982	-0.124244	0.267267	-0.021018	-0.005756	0.774733
611	-0.108979	-0.125242	0.250269	-0.021021	-0.005758	0.774731
612	-0.106976	-0.124239	0.249270	-0.021024	-0.005761	0.774730
613	-0.106973	-0.122237	0.265272	-0.021027	-0.005763	0.774728
614	-0.104969	-0.123234	0.264273	-0.021031	-0.005766	0.774727
615	-0.106966	-0.123232	0.249275	-0.021034	-0.005768	0.774725
616	-0.104963	-0.125229	0.257276	-0.021037	-0.005771	0.774724
617	-0.103960	-0.121226	0.269278	-0.021040	-0.005774	0.774722
618	-0.105957	-0.124224	0.259279	-0.021043	-0.005776	0.774721
619	-0.106953	-0.123221	0.253281	-0.021047	-0.005779	0.774719
620	-0.106950	-0.121219	0.257282	-0.021050	-0.005781	0.774718
621	-0.105947	-0.121216	0.264284	-0.021053	-0.005784	0.774716
622	-0.106944	-0.123214	0.258285	-0.021056	-0.005786	0.774715
623	-0.108940	-0.121211	0.247287	-0.021060	-0.005789	0.774713
624	-0.107937	-0.121209	0.260288	-0.021063	-0.005791	0.774712
625	-0.107934	-0.120206	0.260290	-0.021066	-0.005794	0.774710
626	-0.107931	-0.120204	0.255291	-0.021069	-0.005796	0.774709
627	-0.104928	-0.122201	0.252293	-0.021072	-0.005799	0.774707
628	-0.109924	-0.120199	0.264294	-0.021076	-0.005801	0.774706
629	-0.106921	-0.117196	0.261296	-0.021079	-0.005804	0.774704
630	-0.108918	-0.117194	0.256297	-0.021082	-0.005806	0.774703
631	-0.108915	-0.120191	0.259299	-0.021085	-0.005809	0.774701
632	-0.107911	-0.118189	0.267301	-0.021089	-0.005811	0.774699
633	-0.110908	-0.117186	0.259302	-0.021092	-0.005814	0.774698
634	-0.105905	-0.117184	0.259304	-0.021095	-0.005816	0.774696
635	-0.107902	-0.116181	0.256305	-0.021098	-0.005819	0.774695
636	-0.108899	-0.121179	0.259307	-0.021101	-0.005821	0.774693
637	-0.108895	-0.119176	0.255308	-0.021105	-0.005824	0.774692
638	-0.106892	-0.118174	0.253310	-0.021108	-0.005826	0.774690
639	-0.107889	-0.117171	0.255311	-0.021111	-0.005829	0.774689
640	-0.107886	-0.121169	0.255313	-0.021114	-0.005831	0.774687
641	-0.107882	-0.121166	0.255314	-0.021118	-0.005834	0.774686
642	-0.106879	-0.121163	0.252316	-0.021121	-0.005837	0.774684
643	-0.108876	-0.120161	0.256317	-0.021124	-0.005839	0.774683
644	-0.108873	-0.120158	0.260319	-0.021127	-0.005842	0.774681
645	-0.107869	-0.121156	0.257320	-0.021131	-0.005844	0.774680
646	-0.107866	-0.121153	0.254322	-0.021134	-0.005847	0.774678
647	-0.109863	-0.122151	0.259323	-0.021137	-0.005849	0.774677
648	-0.104860	-0.119148	0.255325	-0.021140	-0.005852	0.774675
649	-0.105857	-0.121146	0.256326	-0.021143	-0.005854	0.774674
650	-0.105853	-0.121143	0.257328	-0.021147	-0.005857	0.774672
651	-0.108850	-0.123141	0.251330	-0.021150	-0.005859	0.774670
652	-0.106847	-0.121138	0.254331	-0.021153	-0.005862	0.774669
653	-0.107844	-0.122136	0.250333	-0.021156	-0.005864	0.774667
654	-0.105840	-0.122133	0.255334	-0.021160	-0.005867	0.774666
655	-0.106837	-0.120131	0.257336	-0.021163	-0.005869	0.774664
656	-0.106834	-0.120128	0.255337	-0.021166	-0.005872	0.774663
657	-0.106831	-0.122126	0.253339	-0.021169	-0.005874	0.774661
658	-0.105828	-0.121123	0.256340	-0.021172	-0.005877	0.774660
659	-0.106824	-0.122121	0.255342	-0.021176	-0.005879	0.774658
660	-0.106821	-0.122118	0.255343	-0.021179	-0.005882	0.774657
661	-0.106818	-0.120116	0.254345	-0.021182	-0.005884	0.774655
662	-0.104815	-0.121113	0.253346	-0.021185	-0.005887	0.774654
663	-0.106811	-0.122111	0.258348	-0.021189	-0.005889	0.774652
664	-0.105808	-0.122108	0.253349	-0.021192	-0.005892	0.774651
665	-0.106805	-0.122106	0.253351	-0.021195	-0.005894	0.774649
666	-0.104802	-0.123103	0.251352	-0.021198	-0.005897	0.774648
667	-0.105798	-0.120100	0.253354	-0.021202	-0.005900	0.774646
668	-0.103795	-0.119098	0.253355	-0.021205	-0.005902	0.774645
669	-0.107792	-0.120095	0.252357	-0.021208	-0.005905	0.774643
670	-0.106789	-0.121093	0.250359	-0.021211	-0.005907	0.774641
671	-0.101786	-0.121090	0.254360	-0.021214	-0.005910	0.774640
672	-0.104782	-0.121088	0.253362	-0.021218	-0.005912	0.774638
673	-0.105779	-0.122085	0.252363	-0.021221	-0.005915	0.774637
674	-0.104776	-0.121083	0.252365	-0.021224	-0.005917	0.774635
675	-0.106773	-0.121080	0.261366	-0.021227	-0.005920	0.774634
676	-0.103769	-0.123078	0.256368	-0.021231	-0.005922	0.774632
677	-0.105766	-0.124075	0.254369	-0.021234	-0.005925	0.774631
678	-0.103763	-0.123073	0.252371	-0.021237	-0.005927	0.774629
679	-0.105760	-0.123070	0.259372	-0.021240	-0.005930	0.774628
680	-0.106757	-0.124068	0.253374	-0.021243	-0.005932	0.774626
681	-0.103753	-0.122065	0.247375	-0.021247	-0.005935	0.774625
682	-0.102750	-0.120063	0.246377	-0.021250	-0.005937	0.774623
683	-0.104747	-0.122060	0.253378	-0.021253	-0.005940	0.774622
684	-0.105744	-0.124058	0.250380	-0.021256	-0.005942	0.774620
685	-0.101740	-0.122055	0.252381	-0.021260	-0.005945	0.774619
686	-0.103737	-0.126053	0.253383	-0.021263	-0.005947	0.774617
687	-0.104734	-0.123050	0.255384	-0.021266	-0.005950	0.774616
688	-0.105731	-0.123048	0.253386	-0.021269	-0.005952	0.774614
689	-0.104727	-0.124045	0.249387	-0.021273	-0.005955	0.774613
690	-0.102724	-0.124043	0.249389	-0.021276	-0.005957	0.774611
691	-0.105721	-0.124040	0.255391	-0.021279	-0.005960	0.774609
692	-0.104718	-0.126037	0.251392	-0.021282	-0.005963	0.774608
693	-0.104715	-0.124035	0.250394	-0.021285	-0.005965	0.774606
694	-0.102711	-0.124032	0.249395	-0.021289	-0.005968	0.774605
695	-0.104708	-0.123030	0.248397	-0.021292	-0.005970	0.774603
696	-0.105705	-0.123027	0.248398	-0.021295	-0.005973	0.774602
697	-0.102702	-0.123025	0.245400	-0.021298	-0.005975	0.774600
698	-0.104698	-0.121022	0.251401	-0.021302	-0.005978	0.774599
699	-0.102695	-0.125020	0.251403	-0.021305	-0.005980	0.774597
700	-0.103692	-0.124017	0.250404	-0.021308	-0.005983	0.774596
701	-0.100689	-0.123015	0.252406	-0.021311	-0.005985	0.774594
702	-0.105686	-0.121012	0.254407	-0.021314	-0.005988	0.774593
703	-0.105682	-0.123010	0.255409	-0.021318	-0.005990	0.774591
704	-0.106679	-0.121007	0.250410	-0.021321	-0.005993	0.774590
705	-0.107676	-0.118005	0.251412	-0.021324	-0.005995	0.774588
706	-0.108673	-0.117002	0.250413	-0.021327	-0.005998	0.774587
707	-0.109669	-0.118000	0.249415	-0.021331	-0.006000	0.774585
708	-0.108666	-0.114997	0.244416	-0.021334	-0.006003	0.774584
709	-0.108663	-0.115995	0.247418	-0.021337	-0.006005	0.774582
710	-0.109660	-0.113992	0.247420	-0.021340	-0.006008	0.774580
711	-0.108657	-0.115990	0.247421	-0.021343	-0.006010	0.774579
712	-0.109653	-0.115987	0.248423	-0.021347	-0.006013	0.774577
713	-0.109650	-0.117985	0.249424	-0.021350	-0.006015	0.774576
714	-0.109647	-0.114982	0.250426	-0.021353	-0.006018	0.774574
715	-0.109644	-0.113980	0.251427	-0.021356	-0.006020	0.774573
716	-0.109640	-0.115977	0.251429	-0.021360	-0.006023	0.774571
717	-0.110637	-0.115974	0.254430	-0.021363	-0.006026	0.774570
718	-0.110634	-0.114972	0.259432	-0.021366	-0.006028	0.774568
719	-0.109631	-0.114969	0.251433	-0.021369	-0.006031	0.774567
720	-0.110627	-0.113967	0.250435	-0.021373	-0.006033	0.774565
721	-0.111624	-0.114964	0.255436	-0.021376	-0.006036	0.774564
722	-0.108621	-0.112962	0.256438	-0.021379	-0.006038	0.774562
723	-0.106618	-0.112959	0.246439	-0.021382	-0.006041	0.774561
724	-0.108615	-0.113957	0.246441	-0.021385	-0.006043	0.774559
725	-0.108611	-0.114954	0.251442	-0.021389	-0.006046	0.774558
726	-0.107608	-0.111952	0.246444	-0.021392	-0.006048	0.774556
727	-0.108605	-0.113949	0.248445	-0.021395	-0.006051	0.774555
728	-0.108602	-0.114947	0.250447	-0.021398	-0.006053	0.774553
729	-0.106598	-0.114944	0.251449	-0.021402	-0.006056	0.774551
730	-0.106595	-0.114942	0.257450	-0.021405	-0.006058	0.774550
731	-0.107592	-0.113939	0.252452	-0.021408	-0.006061	0.774548
