396	0.000161	0.001233	-0.000443	-0.008161	-0.011233	0.774443
397	-0.000834	-0.001765	-0.006441	-0.008166	-0.011235	0.774441
398	-0.000829	-0.000763	0.011562	-0.008171	-0.011237	0.774438
399	-0.001825	-0.003762	-0.004436	-0.008175	-0.011238	0.774436
400	0.000180	-0.001760	-0.000433	-0.008180	-0.011240	0.774433
401	-0.003815	-0.002758	-0.000431	-0.008185	-0.011242	0.774431
402	-0.001811	0.000243	0.004571	-0.008189	-0.011243	0.774429
403	-0.000806	-0.001755	-0.007426	-0.008194	-0.011245	0.774426
404	0.000199	-0.002753	0.011576	-0.008199	-0.011247	0.774424
405	-0.003797	-0.002752	-0.004421	-0.008203	-0.011248	0.774421
406	0.001208	0.000250	-0.005419	-0.008208	-0.011250	0.774419
407	-0.001787	-0.001748	0.016584	-0.008213	-0.011252	0.774416
408	-0.002783	-0.001747	-0.009414	-0.008217	-0.011253	0.774414
409	0.001222	-0.001745	-0.003412	-0.008222	-0.011255	0.774412
410	-0.000773	-0.001743	0.002591	-0.008227	-0.011257	0.774409
411	-0.002769	-0.001742	0.000593	-0.008231	-0.011258	0.774407
412	0.000236	-0.002740	0.002596	-0.008236	-0.011260	0.774404
413	-0.000759	-0.001738	-0.000402	-0.008241	-0.011262	0.774402
414	-0.000755	0.000263	-0.007400	-0.008245	-0.011263	0.774400
415	0.001250	-0.003735	0.023603	-0.008250	-0.011265	0.774397
416	-0.002745	-0.003733	-0.003395	-0.008255	-0.011267	0.774395
417	0.001259	-0.003732	-0.008392	-0.008259	-0.011268	0.774392
418	0.000264	-0.001730	0.008610	-0.008264	-0.011270	0.774390
419	-0.000731	-0.001728	-0.011387	-0.008269	-0.011272	0.774387
420	0.000273	-0.001727	0.008615	-0.008273	-0.011273	0.774385
421	0.000278	-0.002725	-0.009383	-0.008278	-0.011275	0.774383
422	-0.002717	-0.003723	-0.001380	-0.008283	-0.011277	0.774380
423	-0.002713	-0.003722	-0.001378	-0.008287	-0.011278	0.774378
424	-0.000708	-0.003720	0.002625	-0.008292	-0.011280	0.774375
425	0.000297	-0.003718	-0.004373	-0.008297	-0.011282	0.774373
426	-0.000699	-0.001717	-0.000371	-0.008301	-0.011283	0.774371
427	-0.000694	-0.001715	0.001632	-0.008306	-0.011285	0.774368
428	0.002311	0.000287	-0.008366	-0.008311	-0.011287	0.774366
429	-0.000685	-0.002712	-0.001363	-0.008315	-0.011288	0.774363
430	-0.000680	-0.002710	-0.004361	-0.008320	-0.011290	0.774361
431	-0.001675	0.000292	0.003641	-0.008325	-0.011292	0.774359
432	-0.002671	-0.001706	-0.008356	-0.008329	-0.011294	0.774356
433	-0.002666	-0.001705	0.003646	-0.008334	-0.011295	0.774354
434	-0.001662	-0.000703	-0.002351	-0.008338	-0.011297	0.774351
435	-0.000657	-0.001701	-0.003349	-0.008343	-0.011299	0.774349
436	0.000348	-0.001700	-0.007346	-0.008348	-0.011300	0.774346
437	-0.001648	-0.000698	0.000656	-0.008352	-0.011302	0.774344
438	-0.002643	-0.002696	-0.001342	-0.008357	-0.011304	0.774342
439	-0.000638	-0.001695	-0.008339	-0.008362	-0.011305	0.774339
440	0.000366	0.000307	0.005663	-0.008366	-0.011307	0.774337
441	-0.002629	-0.000691	-0.003334	-0.008371	-0.011309	0.774334
442	-0.000624	-0.002690	-0.001332	-0.008376	-0.011310	0.774332
443	-0.000620	0.001312	-0.000330	-0.008380	-0.011312	0.774330
444	-0.000615	0.000314	-0.001327	-0.008385	-0.011314	0.774327
445	-0.002610	0.000315	-0.007325	-0.008390	-0.011315	0.774325
446	-0.002606	-0.000683	-0.000322	-0.008394	-0.011317	0.774322
447	-0.002601	0.000319	0.003680	-0.008399	-0.011319	0.774320
448	-0.002596	0.001320	-0.004317	-0.008404	-0.011320	0.774317
449	0.000408	0.000322	0.004685	-0.008408	-0.011322	0.774315
450	-0.001587	-0.001676	-0.000313	-0.008413	-0.011324	0.774313
451	-0.000582	-0.000675	-0.001310	-0.008418	-0.011325	0.774310
452	-0.003578	0.000327	0.001692	-0.008422	-0.011327	0.774308
453	-0.002573	0.000329	-0.001305	-0.008427	-0.011329	0.774305
454	0.001432	-0.001670	-0.007303	-0.008432	-0.011330	0.774303
455	-0.000564	-0.000668	0.013699	-0.008436	-0.011332	0.774301
456	0.000441	-0.001666	-0.007298	-0.008441	-0.011334	0.774298
457	0.001446	-0.002665	0.014704	-0.008446	-0.011335	0.774296
458	-0.003550	0.000337	-0.001293	-0.008450	-0.011337	0.774293
459	-0.000545	0.001339	-0.006291	-0.008455	-0.011339	0.774291
460	-0.003540	0.000340	0.001711	-0.008460	-0.011340	0.774289
461	0.002464	-0.003658	-0.011286	-0.008464	-0.011342	0.774286
462	-0.000531	0.000344	0.022716	-0.008469	-0.011344	0.774284
463	-0.000526	-0.001655	-0.009281	-0.008474	-0.011345	0.774281
464	-0.003522	-0.002653	0.008721	-0.008478	-0.011347	0.774279
465	-0.002517	-0.001651	0.001724	-0.008483	-0.011349	0.774276
466	-0.000512	-0.003650	-0.003274	-0.008488	-0.011350	0.774274
467	-0.002508	-0.001648	0.005728	-0.008492	-0.011352	0.774272
468	-0.003503	-0.002646	-0.001269	-0.008497	-0.011354	0.774269
469	-0.001498	-0.000645	-0.000267	-0.008502	-0.011355	0.774267
470	-0.002494	-0.004643	-0.010264	-0.008506	-0.011357	0.774264
471	-0.000489	-0.001641	0.007738	-0.008511	-0.011359	0.774262
472	-0.002484	-0.005640	-0.008260	-0.008516	-0.011360	0.774260
473	0.001520	-0.001638	-0.002257	-0.008520	-0.011362	0.774257
474	-0.000475	-0.003636	0.001745	-0.008525	-0.011364	0.774255
475	-0.002470	-0.000635	-0.004252	-0.008530	-0.011365	0.774252
476	-0.002466	-0.006633	-0.002250	-0.008534	-0.011367	0.774250
477	-0.000461	-0.002631	0.001752	-0.008539	-0.011369	0.774248
478	-0.001456	-0.003630	-0.002245	-0.008544	-0.011370	0.774245
479	-0.002452	-0.002628	-0.006243	-0.008548	-0.011372	0.774243
480	-0.000447	-0.001626	0.007760	-0.008553	-0.011374	0.774240
481	-0.001442	-0.001625	-0.009238	-0.008558	-0.011375	0.774238
482	-0.002438	-0.004623	0.004765	-0.008562	-0.011377	0.774235
483	-0.000433	-0.004621	-0.005233	-0.008567	-0.011379	0.774233
484	-0.000428	-0.006620	-0.004231	-0.008572	-0.011380	0.774231
485	-0.000424	-0.003618	0.004772	-0.008576	-0.011382	0.774228
486	-0.002419	-0.005616	-0.001226	-0.008581	-0.011384	0.774226
487	-0.000414	-0.005615	-0.001223	-0.008586	-0.011385	0.774223
488	0.000590	-0.002613	0.003779	-0.008590	-0.011387	0.774221
489	-0.002405	-0.003611	0.001781	-0.008595	-0.011389	0.774219
490	-0.002400	-0.004610	-0.004216	-0.008600	-0.011390	0.774216
491	-0.001396	-0.005608	0.006786	-0.008604	-0.011392	0.774214
492	-0.002391	-0.006606	-0.006211	-0.008609	-0.011394	0.774211
493	-0.000386	-0.002605	0.010791	-0.008614	-0.011395	0.774209
494	-0.003382	-0.003603	-0.007206	-0.008618	-0.011397	0.774206
495	0.002623	-0.001601	-0.004204	-0.008623	-0.011399	0.774204
496	-0.000373	-0.001599	-0.000202	-0.008627	-0.011401	0.774202
497	-0.001368	-0.006598	-0.006199	-0.008632	-0.011402	0.774199
498	-0.002363	-0.004596	0.012803	-0.008637	-0.011404	0.774197
499	-0.001359	-0.006594	-0.010194	-0.008641	-0.011406	0.774194
500	-0.001354	-0.003593	0.016808	-0.008646	-0.011407	0.774192
501	-0.002349	-0.001591	-0.006190	-0.008651	-0.011409	0.774190
502	-0.002345	-0.006589	-0.001187	-0.008655	-0.011411	0.774187
503	-0.002340	-0.003588	-0.006185	-0.008660	-0.011412	0.774185
504	-0.002335	-0.002586	-0.002182	-0.008665	-0.011414	0.774182
505	-0.002331	-0.006584	-0.003180	-0.008669	-0.011416	0.774180
506	-0.003326	-0.003583	-0.003178	-0.008674	-0.011417	0.774178
507	-0.004321	-0.005581	0.000825	-0.008679	-0.011419	0.774175
508	-0.002317	-0.003579	-0.004173	-0.008683	-0.011421	0.774173
509	-0.004312	-0.002578	0.002830	-0.008688	-0.011422	0.774170
510	-0.002307	-0.005576	-0.008168	-0.008693	-0.011424	0.774168
511	-0.003303	-0.005574	0.001835	-0.008697	-0.011426	0.774165
512	-0.002298	-0.007573	-0.007163	-0.008702	-0.011427	0.774163
513	-0.001293	-0.005571	-0.001161	-0.008707	-0.011429	0.774161
514	-0.003289	-0.004569	-0.005158	-0.008711	-0.011431	0.774158
515	-0.001284	-0.003568	0.003844	-0.008716	-0.011432	0.774156
516	-0.003279	-0.003566	-0.002153	-0.008721	-0.011434	0.774153
517	-0.001275	-0.001564	-0.009151	-0.008725	-0.011436	0.774151
518	-0.003270	-0.005563	0.003851	-0.008730	-0.011437	0.774149
519	0.146735	-0.021561	0.328854	-0.008735	-0.011439	0.774146
520	0.211739	-0.019559	0.334856	-0.008739	-0.011441	0.774144
521	0.205744	-0.016558	0.309859	-0.008744	-0.011442	0.774141
522	0.199749	-0.017556	0.314861	-0.008749	-0.011444	0.774139
523	0.196753	-0.020554	0.330864	-0.008753	-0.011446	0.774136
524	0.195758	-0.016553	0.310866	-0.008758	-0.011447	0.774134
525	0.195763	-0.014551	0.304868	-0.008763	-0.011449	0.774132
526	0.194767	-0.017549	0.296871	-0.008767	-0.011451	0.774129
527	0.191772	-0.016548	0.326873	-0.008772	-0.011452	0.774127
528	0.190777	-0.020546	0.316876	-0.008777	-0.011454	0.774124
529	0.192781	-0.016544	0.293878	-0.008781	-0.011456	0.774122
530	0.187786	-0.018543	0.284880	-0.008786	-0.011457	0.774120
531	0.190791	-0.018541	0.303883	-0.008791	-0.011459	0.774117
532	0.189795	-0.018539	0.323885	-0.008795	-0.011461	0.774115
533	0.190800	-0.015538	0.297888	-0.008800	-0.011462	0.774112
534	0.184805	-0.018536	0.285890	-0.008805	-0.011464	0.774110
535	0.186809	-0.018534	0.285892	-0.008809	-0.011466	0.774108
536	0.187814	-0.016533	0.308895	-0.008814	-0.011467	0.774105
537	0.186819	-0.017531	0.305897	-0.008819	-0.011469	0.774103
538	0.186823	-0.016529	0.298900	-0.008823	-0.011471	0.774100
539	0.186828	-0.016528	0.286902	-0.008828	-0.011472	0.774098
540	0.189833	-0.017526	0.283905	-0.008833	-0.011474	0.774095
541	0.186837	-0.014524	0.297907	-0.008837	-0.011476	0.774093
542	0.185842	-0.014523	0.302909	-0.008842	-0.011477	0.774091
543	0.185847	-0.014521	0.307912	-0.008847	-0.011479	0.774088
544	0.184851	-0.014519	0.283914	-0.008851	-0.011481	0.774086
545	0.184856	-0.016518	0.286917	-0.008856	-0.011482	0.774083
546	0.182861	-0.014516	0.280919	-0.008861	-0.011484	0.774081
547	0.181865	-0.014514	0.304921	-0.008865	-0.011486	0.774079
548	0.180870	-0.015513	0.300924	-0.008870	-0.011487	0.774076
549	0.180875	-0.015511	0.291926	-0.008875	-0.011489	0.774074
550	0.181879	-0.014509	0.282929	-0.008879	-0.011491	0.774071
551	0.181884	-0.016508	0.277931	-0.008884	-0.011492	0.774069
552	0.181889	-0.016506	0.295933	-0.008889	-0.011494	0.774067
553	0.178893	-0.016504	0.294936	-0.008893	-0.011496	0.774064
554	0.180898	-0.015503	0.302938	-0.008898	-0.011497	0.774062
555	0.180903	-0.017501	0.277941	-0.008903	-0.011499	0.774059
556	0.178907	-0.017499	0.279943	-0.008907	-0.011501	0.774057
557	0.180912	-0.017497	0.279946	-0.008912	-0.011503	0.774054
558	0.177916	-0.020496	0.295948	-0.008916	-0.011504	0.774052
559	0.180921	-0.016494	0.293950	-0.008921	-0.011506	0.774050
560	0.180926	-0.020492	0.278953	-0.008926	-0.011508	0.774047
561	0.177930	-0.018491	0.275955	-0.008930	-0.011509	0.774045
562	0.181935	-0.020489	0.274958	-0.008935	-0.011511	0.774042
563	0.178940	-0.020487	0.291960	-0.008940	-0.011513	0.774040
564	0.176944	-0.021486	0.283962	-0.008944	-0.011514	0.774038
565	0.176949	-0.021484	0.285965	-0.008949	-0.011516	0.774035
566	0.177954	-0.016482	0.275967	-0.008954	-0.011518	0.774033
567	0.175958	-0.019481	0.280970	-0.008958	-0.011519	0.774030
568	0.176963	-0.020479	0.275972	-0.008963	-0.011521	0.774028
569	0.177968	-0.018477	0.285975	-0.008968	-0.011523	0.774025
570	0.178972	-0.021476	0.291977	-0.008972	-0.011524	0.774023
571	0.175977	-0.018474	0.280979	-0.008977	-0.011526	0.774021
572	0.173982	-0.020472	0.281982	-0.008982	-0.011528	0.774018
573	0.176986	-0.017471	0.265984	-0.008986	-0.011529	0.774016
574	0.177991	-0.018469	0.281987	-0.008991	-0.011531	0.774013
575	0.174996	-0.022467	0.288989	-0.008996	-0.011533	0.774011
576	0.173000	-0.019466	0.288991	-0.009000	-0.011534	0.774009
577	0.176005	-0.017464	0.270994	-0.009005	-0.011536	0.774006
578	0.178010	-0.020462	0.267996	-0.009010	-0.011538	0.774004
579	0.175014	-0.020461	0.281999	-0.009014	-0.011539	0.774001
580	0.175019	-0.020459	0.287001	-0.009019	-0.011541	0.773999
581	0.177024	-0.020457	0.293003	-0.009024	-0.011543	0.773997
582	0.176028	-0.022456	0.276006	-0.009028	-0.011544	0.773994
583	0.176033	-0.023454	0.279008	-0.009033	-0.011546	0.773992
584	0.176038	-0.022452	0.271011	-0.009038	-0.011548	0.773989
585	0.177042	-0.022451	0.284013	-0.009042	-0.011549	0.773987
586	0.174047	-0.021449	0.286016	-0.009047	-0.011551	0.773984
587	0.175052	-0.020447	0.284018	-0.009052	-0.011553	0.773982
588	0.174056	-0.020446	0.281020	-0.009056	-0.011554	0.773980
589	0.173061	-0.019444	0.272023	-0.009061	-0.011556	0.773977
590	0.174066	-0.023442	0.279025	-0.009066	-0.011558	0.773975
591	0.175070	-0.021441	0.277028	-0.009070	-0.011559	0.773972
592	0.173075	-0.019439	0.292030	-0.009075	-0.011561	0.773970
593	0.173080	-0.021437	0.284032	-0.009080	-0.011563	0.773968
594	0.173084	-0.021436	0.277035	-0.009084	-0.011564	0.773965
595	0.174089	-0.019434	0.262037	-0.009089	-0.011566	0.773963
596	0.176094	-0.020432	0.268040	-0.009094	-0.011568	0.773960
597	0.172098	-0.022431	0.282042	-0.009098	-0.011569	0.773958
598	0.174103	-0.021429	0.281045	-0.009103	-0.011571	0.773955
599	0.176108	-0.020427	0.275047	-0.009108	-0.011573	0.773953
600	0.175112	-0.020426	0.252049	-0.009112	-0.011574	0.773951
601	0.173117	-0.022424	0.276052	-0.009117	-0.011576	0.773948
602	0.174122	-0.023422	0.283054	-0.009122	-0.011578	0.773946
603	0.176126	-0.019421	0.288057	-0.009126	-0.011579	0.773943
604	0.174131	-0.022419	0.266059	-0.009131	-0.011581	0.773941
605	0.171136	-0.023417	0.268061	-0.009136	-0.011583	0.773939
606	0.174140	-0.019416	0.285064	-0.009140	-0.011584	0.773936
607	0.173145	-0.020414	0.290066	-0.009145	-0.011586	0.773934
608	0.173150	-0.024412	0.280069	-0.009150	-0.011588	0.773931
609	0.172154	-0.024411	0.267071	-0.009154	-0.011589	0.773929
610	0.172159	-0.023409	0.278073	-0.009159	-0.011591	0.773927
611	0.172164	-0.022407	0.276076	-0.009164	-0.011593	0.773924
612	0.172168	-0.021406	0.280078	-0.009168	-0.011594	0.773922
613	0.174173	-0.023404	0.267081	-0.009173	-0.011596	0.773919
614	0.172178	-0.021402	0.266083	-0.009178	-0.011598	0.773917
615	0.173182	-0.023401	0.271086	-0.009182	-0.011599	0.773914
616	0.172187	-0.023399	0.276088	-0.009187	-0.011601	0.773912
617	0.173192	-0.025397	0.279090	-0.009192	-0.011603	0.773910
618	0.173196	-0.023396	0.266093	-0.009196	-0.011604	0.773907
619	0.172201	-0.022394	0.273095	-0.009201	-0.011606	0.773905
620	0.174205	-0.022392	0.272098	-0.009205	-0.011608	0.773902
621	0.174210	-0.024390	0.286100	-0.009210	-0.011610	0.773900
622	0.172215	-0.024389	0.268102	-0.009215	-0.011611	0.773898
623	0.172219	-0.022387	0.272105	-0.009219	-0.011613	0.773895
624	0.173224	-0.024385	0.267107	-0.009224	-0.011615	0.773893
625	0.171229	-0.022384	0.282110	-0.009229	-0.011616	0.773890
626	0.171233	-0.022382	0.278112	-0.009233	-0.011618	0.773888
627	0.170238	-0.022380	0.269114	-0.009238	-0.011620	0.773886
628	0.171243	-0.023379	0.278117	-0.009243	-0.011621	0.773883
629	0.171247	-0.022377	0.270119	-0.009247	-0.011623	0.773881
630	0.171252	-0.022375	0.274122	-0.009252	-0.011625	0.773878
631	0.170257	-0.024374	0.267124	-0.009257	-0.011626	0.773876
632	0.170261	-0.022372	0.266127	-0.009261	-0.011628	0.773873
633	0.172266	-0.022370	0.261129	-0.009266	-0.011630	0.773871
634	0.172271	-0.025369	0.269131	-0.009271	-0.011631	0.773869
635	0.171275	-0.024367	0.272134	-0.009275	-0.011633	0.773866
636	0.172280	-0.021365	0.265136	-0.009280	-0.011635	0.773864
637	0.168285	-0.024364	0.271139	-0.009285	-0.011636	0.773861
638	0.168289	-0.024362	0.261141	-0.009289	-0.011638	0.773859
639	0.169294	-0.024360	0.276143	-0.009294	-0.011640	0.773857
640	0.171299	-0.021359	0.266146	-0.009299	-0.011641	0.773854
641	0.169303	-0.023357	0.273148	-0.009303	-0.011643	0.773852
642	0.167308	-0.024355	0.269151	-0.009308	-0.011645	0.773849
643	0.169313	-0.023354	0.269153	-0.009313	-0.011646	0.773847
644	0.170317	-0.021352	0.276156	-0.009317	-0.011648	0.773844
645	0.168322	-0.022350	0.267158	-0.009322	-0.011650	0.773842
646	0.167327	-0.023349	0.272160	-0.009327	-0.011651	0.773840
647	0.168331	-0.024347	0.266163	-0.009331	-0.011653	0.773837
648	0.167336	-0.021345	0.274165	-0.009336	-0.011655	0.773835
649	0.166341	-0.023344	0.261168	-0.009341	-0.011656	0.773832
650	0.169345	-0.023342	0.275170	-0.009345	-0.011658	0.773830
651	0.165350	-0.023340	0.263172	-0.009350	-0.011660	0.773828
652	0.166355	-0.022339	0.263175	-0.009355	-0.011661	0.773825
653	0.164359	-0.026337	0.274177	-0.009359	-0.011663	0.773823
654	0.167364	-0.022335	0.265180	-0.009364	-0.011665	0.773820
655	0.168369	-0.023334	0.274182	-0.009369	-0.011666	0.773818
656	0.168373	-0.020332	0.270184	-0.009373	-0.011668	0.773816
657	0.166378	-0.022330	0.275187	-0.009378	-0.011670	0.773813
658	0.165383	-0.024329	0.267189	-0.009383	-0.011671	0.773811
659	0.167387	-0.022327	0.274192	-0.009387	-0.011673	0.773808
660	0.163392	-0.023325	0.272194	-0.009392	-0.011675	0.773806
661	0.165397	-0.022324	0.270197	-0.009397	-0.011676	0.773803
662	0.167401	-0.024322	0.271199	-0.009401	-0.011678	0.773801
663	0.165406	-0.024320	0.266201	-0.009406	-0.011680	0.773799
664	0.165411	-0.023319	0.274204	-0.009411	-0.011681	0.773796
665	0.164415	-0.023317	0.263206	-0.009415	-0.011683	0.773794
666	0.166420	-0.023315	0.276209	-0.009420	-0.011685	0.773791
667	0.164425	-0.021314	0.268211	-0.009425	-0.011686	0.773789
668	0.165429	-0.023312	0.268213	-0.009429	-0.011688	0.773787
669	0.166434	-0.020310	0.270216	-0.009434	-0.011690	0.773784
670	0.164439	-0.022309	0.265218	-0.009439	-0.011691	0.773782
671	0.162443	-0.023307	0.271221	-0.009443	-0.011693	0.773779
672	0.163448	-0.021305	0.268223	-0.009448	-0.011695	0.773777
673	0.165453	-0.023304	0.272226	-0.009453	-0.011696	0.773774
674	0.164457	-0.020302	0.262228	-0.009457	-0.011698	0.773772
675	0.163462	-0.022300	0.267230	-0.009462	-0.011700	0.773770
676	0.163467	-0.022299	0.262233	-0.009467	-0.011701	0.773767
677	0.165471	-0.022297	0.266235	-0.009471	-0.011703	0.773765
678	0.165476	-0.022295	0.264238	-0.009476	-0.011705	0.773762
679	0.162481	-0.023294	0.266240	-0.009481	-0.011706	0.773760
680	0.163485	-0.021292	0.273242	-0.009485	-0.011708	0.773758
681	0.163490	-0.021290	0.258245	-0.009490	-0.011710	0.773755
682	0.161494	-0.022288	0.266247	-0.009494	-0.011712	0.773753
683	0.162499	-0.022287	0.251250	-0.009499	-0.011713	0.773750
684	0.163504	-0.021285	0.269252	-0.009504	-0.011715	0.773748
685	0.162508	-0.021283	0.258254	-0.009508	-0.011717	0.773746
686	0.164513	-0.021282	0.262257	-0.009513	-0.011718	0.773743
687	0.162518	-0.022280	0.263259	-0.009518	-0.011720	0.773741
688	0.162522	-0.021278	0.258262	-0.009522	-0.011722	0.773738
689	0.164527	-0.021277	0.262264	-0.009527	-0.011723	0.773736
690	0.161532	-0.021275	0.257267	-0.009532	-0.011725	0.773733
691	0.160536	-0.020273	0.267269	-0.009536	-0.011727	0.773731
692	0.163541	-0.019272	0.258271	-0.009541	-0.011728	0.773729
693	0.162546	-0.021270	0.262274	-0.009546	-0.011730	0.773726
694	0.162550	-0.021268	0.258276	-0.009550	-0.011732	0.773724
695	0.162555	-0.021267	0.263279	-0.009555	-0.011733	0.773721
696	0.161560	-0.019265	0.262281	-0.009560	-0.011735	0.773719
697	0.159564	-0.018263	0.258283	-0.009564	-0.011737	0.773717
698	0.159569	-0.023262	0.263286	-0.009569	-0.011738	0.773714
699	0.160574	-0.022260	0.253288	-0.009574	-0.011740	0.773712
700	0.162578	-0.022258	0.258291	-0.009578	-0.011742	0.773709
701	0.160583	-0.019257	0.252293	-0.009583	-0.011743	0.773707
702	0.161588	-0.021255	0.262295	-0.009588	-0.011745	0.773705
703	0.161592	-0.020253	0.252298	-0.009592	-0.011747	0.773702
704	0.160597	-0.021252	0.260300	-0.009597	-0.011748	0.773700
705	0.161602	-0.020250	0.266303	-0.009602	-0.011750	0.773697
706	0.160606	-0.022248	0.250305	-0.009606	-0.011752	0.773695
707	0.163611	-0.020247	0.260308	-0.009611	-0.011753	0.773692
708	0.161616	-0.019245	0.256310	-0.009616	-0.011755	0.773690
709	0.161620	-0.018243	0.265312	-0.009620	-0.011757	0.773688
710	0.162625	-0.020242	0.261315	-0.009625	-0.011758	0.773685
711	0.160630	-0.017240	0.254317	-0.009630	-0.011760	0.773683
712	0.161634	-0.021238	0.249320	-0.009634	-0.011762	0.773680
713	0.159639	-0.021237	0.260322	-0.009639	-0.011763	0.773678
714	0.162644	-0.022235	0.262324	-0.009644	-0.011765	0.773676
715	0.160648	-0.019233	0.256327	-0.009648	-0.011767	0.773673
716	0.160653	-0.021232	0.268329	-0.009653	-0.011768	0.773671
717	0.161658	-0.020230	0.258332	-0.009658	-0.011770	0.773668
718	0.163662	-0.021228	0.267334	-0.009662	-0.011772	0.773666
719	0.162667	-0.019227	0.265337	-0.009667	-0.011773	0.773663
720	0.161672	-0.021225	0.262339	-0.009672	-0.011775	0.773661
721	0.160676	-0.024223	0.262341	-0.009676	-0.011777	0.773659
722	0.163681	-0.020222	0.262344	-0.009681	-0.011778	0.773656
723	0.161686	-0.020220	0.264346	-0.009686	-0.011780	0.773654
724	0.158690	-0.020218	0.252349	-0.009690	-0.011782	0.773651
725	0.159695	-0.021217	0.274351	-0.009695	-0.011783	0.773649
726	0.160700	-0.020215	0.265353	-0.009700	-0.011785	0.773647
727	0.159704	-0.021213	0.262356	-0.009704	-0.011787	0.773644
728	0.159709	-0.021212	0.254358	-0.009709	-0.011788	0.773642
729	0.159714	-0.021210	0.258361	-0.009714	-0.011790	0.773639
730	0.159718	-0.021208	0.268363	-0.009718	-0.011792	0.773637
731	0.157723	-0.021207	0.261365	-0.009723	-0.011793	0.773635
732	0.159728	-0.021205	0.261368	-0.009728	-0.011795	0.773632
733	0.159732	-0.020203	0.258370	-0.009732	-0.011797	0.773630
734	0.157737	-0.020202	0.267373	-0.009737	-0.011798	0.773627
