399	-0.001973	-0.000592	-0.003576	-0.020027	-0.006408	0.779576
400	-0.000980	0.000407	0.003427	-0.020020	-0.006407	0.779573
401	0.002013	-0.000595	0.006429	-0.020013	-0.006405	0.779571
402	-0.000994	0.001404	0.003432	-0.020006	-0.006404	0.779568
403	-0.001000	0.000403	-0.000566	-0.020000	-0.006403	0.779566
404	-0.001007	-0.000598	-0.001563	-0.019993	-0.006402	0.779563
405	0.000986	0.000400	0.003439	-0.019986	-0.006400	0.779561
406	-0.001021	0.002399	-0.003558	-0.019979	-0.006399	0.779558
407	-0.001028	-0.000602	-0.000556	-0.019972	-0.006398	0.779556
408	0.001966	0.000397	0.002447	-0.019966	-0.006397	0.779553
409	0.000959	0.002395	-0.003551	-0.019959	-0.006395	0.779551
410	-0.000048	0.000394	-0.006548	-0.019952	-0.006394	0.779548
411	-0.001055	-0.001607	-0.001545	-0.019945	-0.006393	0.779545
412	0.001939	0.003392	-0.003543	-0.019939	-0.006392	0.779543
413	-0.001068	0.001390	0.001460	-0.019932	-0.006390	0.779540
414	-0.001075	-0.001611	0.000462	-0.019925	-0.006389	0.779538
415	-0.001082	0.001388	-0.004535	-0.019918	-0.006388	0.779535
416	-0.000089	0.000387	-0.000533	-0.019911	-0.006387	0.779533
417	0.001905	-0.000615	0.000470	-0.019905	-0.006385	0.779530
418	-0.002102	-0.002616	-0.001528	-0.019898	-0.006384	0.779528
419	0.001891	0.001383	0.002475	-0.019891	-0.006383	0.779525
420	-0.002116	0.000382	-0.001523	-0.019884	-0.006382	0.779523
421	-0.000123	-0.000620	0.002480	-0.019877	-0.006380	0.779520
422	-0.001129	0.001379	-0.000518	-0.019871	-0.006379	0.779518
423	-0.000136	-0.000622	0.001485	-0.019864	-0.006378	0.779515
424	-0.001143	-0.000623	0.002487	-0.019857	-0.006377	0.779513
425	-0.003150	-0.000625	0.003490	-0.019850	-0.006375	0.779510
426	-0.002157	-0.001626	0.006492	-0.019843	-0.006374	0.779508
427	0.000837	-0.000627	-0.000505	-0.019837	-0.006373	0.779505
428	-0.003170	-0.001629	0.003498	-0.019830	-0.006371	0.779502
429	-0.000177	-0.002630	0.007500	-0.019823	-0.006370	0.779500
430	-0.002184	-0.000631	-0.000497	-0.019816	-0.006369	0.779497
431	-0.002190	0.000368	0.001505	-0.019810	-0.006368	0.779495
432	-0.003197	-0.001634	-0.000492	-0.019803	-0.006366	0.779492
433	-0.002204	-0.002635	0.002510	-0.019796	-0.006365	0.779490
434	-0.002211	0.000364	-0.000487	-0.019789	-0.006364	0.779487
435	-0.002218	-0.000637	0.003515	-0.019782	-0.006363	0.779485
436	-0.003224	0.000361	0.000518	-0.019776	-0.006361	0.779482
437	-0.002231	-0.002640	0.003520	-0.019769	-0.006360	0.779480
438	-0.003238	-0.000641	-0.003477	-0.019762	-0.006359	0.779477
439	-0.002245	0.001358	-0.000475	-0.019755	-0.006358	0.779475
440	-0.004252	-0.001644	-0.002472	-0.019748	-0.006356	0.779472
441	-0.002258	-0.002645	-0.003470	-0.019742	-0.006355	0.779470
442	-0.001265	0.001354	0.001533	-0.019735	-0.006354	0.779467
443	-0.002272	0.001353	0.000535	-0.019728	-0.006353	0.779465
444	-0.004279	0.001351	-0.002462	-0.019721	-0.006351	0.779462
445	-0.003286	-0.002650	-0.001459	-0.019714	-0.006350	0.779459
446	-0.003292	0.000349	-0.000457	-0.019708	-0.006349	0.779457
447	-0.002299	-0.000652	0.000546	-0.019701	-0.006348	0.779454
448	-0.002306	0.000346	-0.003452	-0.019694	-0.006346	0.779452
449	-0.001313	-0.000655	-0.000449	-0.019687	-0.006345	0.779449
450	-0.002319	-0.001656	-0.001447	-0.019681	-0.006344	0.779447
451	-0.005326	-0.000657	0.003556	-0.019674	-0.006343	0.779444
452	-0.003333	-0.003659	0.002558	-0.019667	-0.006341	0.779442
453	-0.003340	-0.000660	0.003561	-0.019660	-0.006340	0.779439
454	-0.003347	-0.001661	0.003563	-0.019653	-0.006339	0.779437
455	-0.003353	-0.000662	0.002566	-0.019647	-0.006338	0.779434
456	-0.001360	0.001336	0.001568	-0.019640	-0.006336	0.779432
457	-0.002367	0.001335	0.004571	-0.019633	-0.006335	0.779429
458	-0.002374	-0.001666	0.006573	-0.019626	-0.006334	0.779427
459	-0.001381	-0.001667	0.004576	-0.019619	-0.006333	0.779424
460	-0.002387	-0.000669	0.004579	-0.019613	-0.006331	0.779421
461	-0.004394	-0.000670	0.003581	-0.019606	-0.006330	0.779419
462	-0.002401	-0.002671	0.001584	-0.019599	-0.006329	0.779416
463	-0.001408	-0.000672	0.003586	-0.019592	-0.006328	0.779414
464	-0.000415	-0.001674	0.003589	-0.019585	-0.006326	0.779411
465	-0.003421	-0.000675	0.006591	-0.019579	-0.006325	0.779409
466	-0.003428	-0.000676	0.002594	-0.019572	-0.006324	0.779406
467	-0.002435	-0.000677	0.002596	-0.019565	-0.006323	0.779404
468	-0.002442	-0.000679	0.000599	-0.019558	-0.006321	0.779401
469	-0.001448	-0.002680	-0.001399	-0.019552	-0.006320	0.779399
470	-0.002455	-0.001681	0.002604	-0.019545	-0.006319	0.779396
471	-0.002462	-0.000683	0.000606	-0.019538	-0.006317	0.779394
472	-0.003469	0.000316	-0.000391	-0.019531	-0.006316	0.779391
473	-0.002476	-0.002685	0.002611	-0.019524	-0.006315	0.779389
474	-0.000482	-0.002686	0.000614	-0.019518	-0.006314	0.779386
475	-0.003489	-0.000688	-0.002384	-0.019511	-0.006312	0.779384
476	-0.001496	-0.000689	0.003619	-0.019504	-0.006311	0.779381
477	-0.004503	-0.000690	0.000622	-0.019497	-0.006310	0.779378
478	-0.002510	-0.002691	-0.000376	-0.019490	-0.006309	0.779376
479	-0.000516	-0.002693	0.000627	-0.019484	-0.006307	0.779373
480	-0.003523	-0.000694	-0.000371	-0.019477	-0.006306	0.779371
481	-0.003530	-0.000695	-0.000368	-0.019470	-0.006305	0.779368
482	-0.000537	-0.000696	0.006634	-0.019463	-0.006304	0.779366
483	-0.002544	-0.000698	0.000637	-0.019456	-0.006302	0.779363
484	-0.004550	-0.001699	0.005639	-0.019450	-0.006301	0.779361
485	-0.003557	-0.002700	0.006642	-0.019443	-0.006300	0.779358
486	-0.001564	-0.001701	0.001644	-0.019436	-0.006299	0.779356
487	-0.002571	-0.002703	0.006647	-0.019429	-0.006297	0.779353
488	-0.004577	-0.001704	0.006649	-0.019423	-0.006296	0.779351
489	-0.002584	0.000295	0.004652	-0.019416	-0.006295	0.779348
490	-0.002591	-0.000706	0.006654	-0.019409	-0.006294	0.779346
491	-0.001598	-0.000708	0.003657	-0.019402	-0.006292	0.779343
492	-0.001605	-0.004709	-0.001341	-0.019395	-0.006291	0.779341
493	-0.004611	-0.000710	0.009662	-0.019389	-0.006290	0.779338
494	-0.000618	-0.000711	0.003665	-0.019382	-0.006289	0.779335
495	-0.002625	-0.000713	-0.000333	-0.019375	-0.006287	0.779333
496	-0.002632	0.000286	0.003670	-0.019368	-0.006286	0.779330
497	-0.002639	0.001285	0.002672	-0.019361	-0.006285	0.779328
498	-0.001645	-0.000716	0.003675	-0.019355	-0.006284	0.779325
499	-0.003652	-0.002718	0.003677	-0.019348	-0.006282	0.779323
500	-0.001659	0.000281	0.002680	-0.019341	-0.006281	0.779320
501	-0.001666	-0.001720	0.000682	-0.019334	-0.006280	0.779318
502	-0.001673	0.000279	-0.000315	-0.019327	-0.006279	0.779315
503	-0.001679	-0.002723	-0.001313	-0.019321	-0.006277	0.779313
504	-0.000686	-0.001724	0.006690	-0.019314	-0.006276	0.779310
505	-0.001693	-0.000725	-0.001308	-0.019307	-0.006275	0.779308
506	-0.003700	-0.001726	-0.000305	-0.019300	-0.006274	0.779305
507	-0.003706	0.001272	0.001697	-0.019294	-0.006272	0.779303
508	-0.002713	-0.000729	0.000700	-0.019287	-0.006271	0.779300
509	-0.002720	0.001270	0.002703	-0.019280	-0.006270	0.779297
510	-0.001727	-0.000731	0.004705	-0.019273	-0.006269	0.779295
511	0.000266	-0.001733	0.003708	-0.019266	-0.006267	0.779292
512	-0.001740	-0.000734	0.006710	-0.019260	-0.006266	0.779290
513	-0.002747	-0.000735	0.006713	-0.019253	-0.006265	0.779287
514	-0.001754	-0.001737	0.006715	-0.019246	-0.006263	0.779285
515	-0.002761	0.000262	0.006718	-0.019239	-0.006262	0.779282
516	-0.001768	-0.002739	0.008720	-0.019232	-0.006261	0.779280
517	-0.181774	-0.127740	0.347723	-0.019226	-0.006260	0.779277
518	-0.174781	-0.124742	0.329725	-0.019219	-0.006258	0.779275
519	-0.170788	-0.118743	0.326728	-0.019212	-0.006257	0.779272
520	-0.168795	-0.113744	0.328730	-0.019205	-0.006256	0.779270
521	-0.167802	-0.114745	0.325733	-0.019198	-0.006255	0.779267
522	-0.166808	-0.116747	0.322735	-0.019192	-0.006253	0.779265
523	-0.163815	-0.114748	0.315738	-0.019185	-0.006252	0.779262
524	-0.162822	-0.113749	0.313740	-0.019178	-0.006251	0.779260
525	-0.163829	-0.115750	0.317743	-0.019171	-0.006250	0.779257
526	-0.161835	-0.111752	0.312746	-0.019165	-0.006248	0.779254
527	-0.162842	-0.111753	0.303748	-0.019158	-0.006247	0.779252
528	-0.161849	-0.112754	0.308751	-0.019151	-0.006246	0.779249
529	-0.160856	-0.110755	0.309753	-0.019144	-0.006245	0.779247
530	-0.159863	-0.111757	0.304756	-0.019137	-0.006243	0.779244
531	-0.160869	-0.109758	0.302758	-0.019131	-0.006242	0.779242
532	-0.158876	-0.109759	0.302761	-0.019124	-0.006241	0.779239
533	-0.158883	-0.110760	0.300763	-0.019117	-0.006240	0.779237
534	-0.158890	-0.108762	0.305766	-0.019110	-0.006238	0.779234
535	-0.158897	-0.110763	0.302768	-0.019103	-0.006237	0.779232
536	-0.156903	-0.109764	0.299771	-0.019097	-0.006236	0.779229
537	-0.159910	-0.108765	0.299773	-0.019090	-0.006235	0.779227
538	-0.156917	-0.107767	0.296776	-0.019083	-0.006233	0.779224
539	-0.156924	-0.104768	0.296778	-0.019076	-0.006232	0.779222
540	-0.157931	-0.108769	0.297781	-0.019069	-0.006231	0.779219
541	-0.155937	-0.106770	0.301783	-0.019063	-0.006230	0.779217
542	-0.156944	-0.107772	0.291786	-0.019056	-0.006228	0.779214
543	-0.156951	-0.108773	0.294789	-0.019049	-0.006227	0.779211
544	-0.155958	-0.106774	0.302791	-0.019042	-0.006226	0.779209
545	-0.156964	-0.104775	0.300794	-0.019036	-0.006225	0.779206
546	-0.155971	-0.104777	0.296796	-0.019029	-0.006223	0.779204
547	-0.159978	-0.104778	0.300799	-0.019022	-0.006222	0.779201
548	-0.153985	-0.104779	0.293801	-0.019015	-0.006221	0.779199
549	-0.155992	-0.105780	0.293804	-0.019008	-0.006220	0.779196
550	-0.153998	-0.105782	0.300806	-0.019002	-0.006218	0.779194
551	-0.155005	-0.106783	0.289809	-0.018995	-0.006217	0.779191
552	-0.155012	-0.103784	0.291811	-0.018988	-0.006216	0.779189
553	-0.156019	-0.104786	0.294814	-0.018981	-0.006214	0.779186
554	-0.155026	-0.105787	0.289816	-0.018974	-0.006213	0.779184
555	-0.154032	-0.104788	0.286819	-0.018968	-0.006212	0.779181
556	-0.153039	-0.104789	0.293821	-0.018961	-0.006211	0.779179
557	-0.155046	-0.102791	0.289824	-0.018954	-0.006209	0.779176
558	-0.155053	-0.105792	0.282827	-0.018947	-0.006208	0.779173
559	-0.155060	-0.104793	0.283829	-0.018940	-0.006207	0.779171
560	-0.152066	-0.104794	0.286832	-0.018934	-0.006206	0.779168
561	-0.154073	-0.105796	0.282834	-0.018927	-0.006204	0.779166
562	-0.153080	-0.104797	0.285837	-0.018920	-0.006203	0.779163
563	-0.149087	-0.103798	0.280839	-0.018913	-0.006202	0.779161
564	-0.152093	-0.103799	0.282842	-0.018907	-0.006201	0.779158
565	-0.153100	-0.100801	0.286844	-0.018900	-0.006199	0.779156
566	-0.153107	-0.100802	0.284847	-0.018893	-0.006198	0.779153
567	-0.153114	-0.100803	0.280849	-0.018886	-0.006197	0.779151
568	-0.153121	-0.101804	0.290852	-0.018879	-0.006196	0.779148
569	-0.154127	-0.102806	0.288854	-0.018873	-0.006194	0.779146
570	-0.151134	-0.103807	0.282857	-0.018866	-0.006193	0.779143
571	-0.150141	-0.104808	0.287859	-0.018859	-0.006192	0.779141
572	-0.151148	-0.102809	0.285862	-0.018852	-0.006191	0.779138
573	-0.153155	-0.101811	0.285864	-0.018845	-0.006189	0.779136
574	-0.151161	-0.102812	0.284867	-0.018839	-0.006188	0.779133
575	-0.152168	-0.100813	0.280870	-0.018832	-0.006187	0.779130
576	-0.153175	-0.101814	0.289872	-0.018825	-0.006186	0.779128
577	-0.152182	-0.100816	0.284875	-0.018818	-0.006184	0.779125
578	-0.150189	-0.101817	0.282877	-0.018811	-0.006183	0.779123
579	-0.152195	-0.101818	0.280880	-0.018805	-0.006182	0.779120
580	-0.151202	-0.100819	0.285882	-0.018798	-0.006181	0.779118
581	-0.148209	-0.100821	0.278885	-0.018791	-0.006179	0.779115
582	-0.150216	-0.097822	0.276887	-0.018784	-0.006178	0.779113
583	-0.151222	-0.099823	0.277890	-0.018778	-0.006177	0.779110
584	-0.148229	-0.099824	0.277892	-0.018771	-0.006176	0.779108
585	-0.149236	-0.098826	0.281895	-0.018764	-0.006174	0.779105
586	-0.150243	-0.097827	0.279897	-0.018757	-0.006173	0.779103
587	-0.149250	-0.099828	0.279900	-0.018750	-0.006172	0.779100
588	-0.149256	-0.099829	0.276902	-0.018744	-0.006171	0.779098
589	-0.149263	-0.097831	0.279905	-0.018737	-0.006169	0.779095
590	-0.148270	-0.100832	0.274907	-0.018730	-0.006168	0.779093
591	-0.149277	-0.099833	0.277910	-0.018723	-0.006167	0.779090
592	-0.149284	-0.100834	0.277913	-0.018716	-0.006166	0.779087
593	-0.149290	-0.097836	0.278915	-0.018710	-0.006164	0.779085
594	-0.149297	-0.097837	0.278918	-0.018703	-0.006163	0.779082
595	-0.148304	-0.096838	0.280920	-0.018696	-0.006162	0.779080
596	-0.148311	-0.097840	0.276923	-0.018689	-0.006160	0.779077
597	-0.146317	-0.097841	0.282925	-0.018683	-0.006159	0.779075
598	-0.149324	-0.099842	0.287928	-0.018676	-0.006158	0.779072
599	-0.146331	-0.098843	0.274930	-0.018669	-0.006157	0.779070
600	-0.147338	-0.097845	0.276933	-0.018662	-0.006155	0.779067
601	-0.148345	-0.097846	0.280935	-0.018655	-0.006154	0.779065
602	-0.147351	-0.096847	0.278938	-0.018649	-0.006153	0.779062
603	-0.147358	-0.096848	0.281940	-0.018642	-0.006152	0.779060
604	-0.147365	-0.095850	0.275943	-0.018635	-0.006150	0.779057
605	-0.150372	-0.095851	0.279945	-0.018628	-0.006149	0.779055
606	-0.148379	-0.096852	0.280948	-0.018621	-0.006148	0.779052
607	-0.143385	-0.096853	0.274951	-0.018615	-0.006147	0.779049
608	-0.145392	-0.099855	0.273953	-0.018608	-0.006145	0.779047
609	-0.148399	-0.098856	0.276956	-0.018601	-0.006144	0.779044
610	-0.145406	-0.098857	0.278958	-0.018594	-0.006143	0.779042
611	-0.146413	-0.096858	0.274961	-0.018587	-0.006142	0.779039
612	-0.147419	-0.096860	0.270963	-0.018581	-0.006140	0.779037
613	-0.149426	-0.095861	0.266966	-0.018574	-0.006139	0.779034
614	-0.144433	-0.096862	0.273968	-0.018567	-0.006138	0.779032
615	-0.145440	-0.096863	0.275971	-0.018560	-0.006137	0.779029
616	-0.145446	-0.096865	0.270973	-0.018554	-0.006135	0.779027
617	-0.145453	-0.096866	0.269976	-0.018547	-0.006134	0.779024
618	-0.146460	-0.097867	0.272978	-0.018540	-0.006133	0.779022
619	-0.144467	-0.096868	0.273981	-0.018533	-0.006132	0.779019
620	-0.146474	-0.096870	0.267983	-0.018526	-0.006130	0.779017
621	-0.147480	-0.095871	0.274986	-0.018520	-0.006129	0.779014
622	-0.144487	-0.094872	0.277988	-0.018513	-0.006128	0.779012
623	-0.146494	-0.094873	0.274991	-0.018506	-0.006127	0.779009
624	-0.147501	-0.095875	0.276994	-0.018499	-0.006125	0.779006
625	-0.145508	-0.096876	0.275996	-0.018492	-0.006124	0.779004
626	-0.145514	-0.094877	0.278999	-0.018486	-0.006123	0.779001
627	-0.143521	-0.094878	0.273001	-0.018479	-0.006122	0.778999
628	-0.145528	-0.096880	0.275004	-0.018472	-0.006120	0.778996
629	-0.144535	-0.093881	0.273006	-0.018465	-0.006119	0.778994
630	-0.145542	-0.095882	0.274009	-0.018458	-0.006118	0.778991
631	-0.145548	-0.096883	0.277011	-0.018452	-0.006117	0.778989
632	-0.145555	-0.094885	0.269014	-0.018445	-0.006115	0.778986
633	-0.146562	-0.095886	0.274016	-0.018438	-0.006114	0.778984
634	-0.144569	-0.094887	0.277019	-0.018431	-0.006113	0.778981
635	-0.145575	-0.095888	0.271021	-0.018425	-0.006112	0.778979
636	-0.145582	-0.092890	0.273024	-0.018418	-0.006110	0.778976
637	-0.144589	-0.094891	0.269026	-0.018411	-0.006109	0.778974
638	-0.146596	-0.097892	0.267029	-0.018404	-0.006108	0.778971
639	-0.144603	-0.093894	0.269031	-0.018397	-0.006106	0.778969
640	-0.144609	-0.095895	0.275034	-0.018391	-0.006105	0.778966
641	-0.145616	-0.095896	0.269037	-0.018384	-0.006104	0.778963
642	-0.147623	-0.095897	0.264039	-0.018377	-0.006103	0.778961
643	-0.145630	-0.094899	0.275042	-0.018370	-0.006101	0.778958
644	-0.143637	-0.093900	0.269044	-0.018363	-0.006100	0.778956
645	-0.146643	-0.093901	0.264047	-0.018357	-0.006099	0.778953
646	-0.146650	-0.095902	0.270049	-0.018350	-0.006098	0.778951
647	-0.145657	-0.094904	0.271052	-0.018343	-0.006096	0.778948
648	-0.145664	-0.095905	0.275054	-0.018336	-0.006095	0.778946
649	-0.145671	-0.093906	0.269057	-0.018329	-0.006094	0.778943
650	-0.146677	-0.093907	0.261059	-0.018323	-0.006093	0.778941
651	-0.147684	-0.092909	0.273062	-0.018316	-0.006091	0.778938
652	-0.142691	-0.095910	0.279064	-0.018309	-0.006090	0.778936
653	-0.145698	-0.093911	0.275067	-0.018302	-0.006089	0.778933
654	-0.145704	-0.092912	0.266069	-0.018296	-0.006088	0.778931
655	-0.144711	-0.093914	0.269072	-0.018289	-0.006086	0.778928
656	-0.143718	-0.094915	0.279075	-0.018282	-0.006085	0.778925
657	-0.143725	-0.092916	0.271077	-0.018275	-0.006084	0.778923
658	-0.142732	-0.091917	0.268080	-0.018268	-0.006083	0.778920
659	-0.144738	-0.095919	0.268082	-0.018262	-0.006081	0.778918
660	-0.144745	-0.091920	0.270085	-0.018255	-0.006080	0.778915
661	-0.142752	-0.092921	0.268087	-0.018248	-0.006079	0.778913
662	-0.141759	-0.092922	0.261090	-0.018241	-0.006078	0.778910
663	-0.144766	-0.092924	0.265092	-0.018234	-0.006076	0.778908
664	-0.144772	-0.091925	0.273095	-0.018228	-0.006075	0.778905
665	-0.142779	-0.091926	0.268097	-0.018221	-0.006074	0.778903
666	-0.144786	-0.092927	0.261100	-0.018214	-0.006073	0.778900
667	-0.145793	-0.095929	0.263102	-0.018207	-0.006071	0.778898
668	-0.144800	-0.094930	0.272105	-0.018200	-0.006070	0.778895
669	-0.142806	-0.095931	0.266107	-0.018194	-0.006069	0.778893
670	-0.143813	-0.092932	0.270110	-0.018187	-0.006068	0.778890
671	-0.142820	-0.092934	0.267112	-0.018180	-0.006066	0.778888
672	-0.141827	-0.091935	0.270115	-0.018173	-0.006065	0.778885
673	-0.145833	-0.088936	0.268118	-0.018167	-0.006064	0.778882
674	-0.144840	-0.094937	0.268120	-0.018160	-0.006063	0.778880
675	-0.145847	-0.094939	0.269123	-0.018153	-0.006061	0.778877
676	-0.144854	-0.092940	0.273125	-0.018146	-0.006060	0.778875
677	-0.142861	-0.092941	0.265128	-0.018139	-0.006059	0.778872
678	-0.144867	-0.094943	0.267130	-0.018133	-0.006057	0.778870
679	-0.141874	-0.091944	0.273133	-0.018126	-0.006056	0.778867
680	-0.143881	-0.092945	0.271135	-0.018119	-0.006055	0.778865
681	-0.144888	-0.093946	0.271138	-0.018112	-0.006054	0.778862
682	-0.142895	-0.094948	0.270140	-0.018105	-0.006052	0.778860
683	-0.143901	-0.091949	0.271143	-0.018099	-0.006051	0.778857
684	-0.141908	-0.090950	0.271145	-0.018092	-0.006050	0.778855
685	-0.142915	-0.092951	0.262148	-0.018085	-0.006049	0.778852
686	-0.144922	-0.090953	0.261150	-0.018078	-0.006047	0.778850
687	-0.143929	-0.092954	0.269153	-0.018071	-0.006046	0.778847
688	-0.142935	-0.091955	0.261155	-0.018065	-0.006045	0.778845
689	-0.143942	-0.093956	0.268158	-0.018058	-0.006044	0.778842
690	-0.145949	-0.091958	0.264161	-0.018051	-0.006042	0.778839
691	-0.143956	-0.090959	0.260163	-0.018044	-0.006041	0.778837
692	-0.143962	-0.091960	0.272166	-0.018038	-0.006040	0.778834
693	-0.144969	-0.092961	0.267168	-0.018031	-0.006039	0.778832
694	-0.143976	-0.090963	0.257171	-0.018024	-0.006037	0.778829
695	-0.142983	-0.088964	0.264173	-0.018017	-0.006036	0.778827
696	-0.142990	-0.091965	0.263176	-0.018010	-0.006035	0.778824
697	-0.141996	-0.088966	0.263178	-0.018004	-0.006034	0.778822
698	-0.143003	-0.091968	0.266181	-0.017997	-0.006032	0.778819
699	-0.142010	-0.092969	0.265183	-0.017990	-0.006031	0.778817
700	-0.144017	-0.091970	0.271186	-0.017983	-0.006030	0.778814
701	-0.143024	-0.091971	0.271188	-0.017976	-0.006029	0.778812
702	-0.143030	-0.093973	0.262191	-0.017970	-0.006027	0.778809
703	-0.143037	-0.091974	0.267193	-0.017963	-0.006026	0.778807
704	-0.144044	-0.089975	0.267196	-0.017956	-0.006025	0.778804
705	-0.143051	-0.091976	0.267199	-0.017949	-0.006024	0.778801
706	-0.143058	-0.091978	0.267201	-0.017942	-0.006022	0.778799
707	-0.142064	-0.088979	0.261204	-0.017936	-0.006021	0.778796
708	-0.143071	-0.090980	0.269206	-0.017929	-0.006020	0.778794
709	-0.143078	-0.091981	0.270209	-0.017922	-0.006019	0.778791
710	-0.143085	-0.089983	0.263211	-0.017915	-0.006017	0.778789
711	-0.145091	-0.090984	0.269214	-0.017909	-0.006016	0.778786
712	-0.141098	-0.090985	0.269216	-0.017902	-0.006015	0.778784
713	-0.142105	-0.089986	0.264219	-0.017895	-0.006014	0.778781
714	-0.142112	-0.091988	0.266221	-0.017888	-0.006012	0.778779
715	-0.143119	-0.092989	0.267224	-0.017881	-0.006011	0.778776
716	-0.141125	-0.091990	0.265226	-0.017875	-0.006010	0.778774
717	-0.141132	-0.090991	0.263229	-0.017868	-0.006009	0.778771
718	-0.142139	-0.092993	0.263231	-0.017861	-0.006007	0.778769
719	-0.142146	-0.090994	0.261234	-0.017854	-0.006006	0.778766
720	-0.141153	-0.090995	0.258236	-0.017847	-0.006005	0.778764
721	-0.141159	-0.091997	0.263239	-0.017841	-0.006003	0.778761
722	-0.144166	-0.090998	0.266242	-0.017834	-0.006002	0.778758
723	-0.143173	-0.092999	0.266244	-0.017827	-0.006001	0.778756
724	-0.141180	-0.093000	0.264247	-0.017820	-0.006000	0.778753
725	-0.142187	-0.090002	0.265249	-0.017813	-0.005998	0.778751
726	-0.141193	-0.094003	0.269252	-0.017807	-0.005997	0.778748
727	-0.141200	-0.092004	0.270254	-0.017800	-0.005996	0.778746
728	-0.141207	-0.090005	0.271257	-0.017793	-0.005995	0.778743
729	-0.142214	-0.092007	0.272259	-0.017786	-0.005993	0.778741
730	-0.143220	-0.091008	0.260262	-0.017780	-0.005992	0.778738
731	-0.143227	-0.093009	0.267264	-0.017773	-0.005991	0.778736
732	-0.142234	-0.090010	0.275267	-0.017766	-0.005990	0.778733
733	-0.142241	-0.091012	0.268269	-0.017759	-0.005988	0.778731
