349.900000	-0.629578	0.112145
350.000000	-0.629773	0.111046
350.100000	-0.629965	0.109947
350.200000	-0.630157	0.108847
350.300000	-0.630345	0.107747
350.400000	-0.630533	0.106647
350.500000	-0.630718	0.105546
350.600000	-0.630901	0.104445
350.700000	-0.631083	0.103344
350.800000	-0.631262	0.102242
350.900000	-0.631439	0.101140
351.000000	-0.631615	0.100038
351.100000	-0.631789	0.098935
351.200000	-0.631960	0.097833
351.300000	-0.632130	0.096730
351.400000	-0.632298	0.095626
351.500000	-0.632464	0.094522
351.600000	-0.632628	0.093418
351.700000	-0.632790	0.092314
351.800000	-0.632950	0.091210
351.900000	-0.633108	0.090104
352.000000	-0.633265	0.088999
352.100000	-0.633419	0.087894
352.200000	-0.633571	0.086789
352.300000	-0.633722	0.085682
352.400000	-0.633871	0.084576
352.500000	-0.634017	0.083470
352.600000	-0.634162	0.082363
352.700000	-0.634304	0.081257
352.800000	-0.634446	0.080149
352.900000	-0.634584	0.079041
353.000000	-0.634721	0.077934
353.100000	-0.634856	0.076826
353.200000	-0.634990	0.075718
353.300000	-0.635121	0.074610
353.400000	-0.635250	0.073501
353.500000	-0.635377	0.072392
353.600000	-0.635503	0.071283
353.700000	-0.635626	0.070174
353.800000	-0.635748	0.069064
353.900000	-0.635867	0.067955
354.000000	-0.635985	0.066844
354.100000	-0.636101	0.065735
354.200000	-0.636214	0.064624
354.300000	-0.636326	0.063514
354.400000	-0.636436	0.062403
354.500000	-0.636544	0.061292
354.600000	-0.636650	0.060181
354.700000	-0.636754	0.059070
354.800000	-0.636856	0.057959
354.900000	-0.636956	0.056847
355.000000	-0.637055	0.055735
355.100000	-0.637151	0.054623
355.200000	-0.637245	0.053511
355.300000	-0.637337	0.052399
355.400000	-0.637428	0.051286
355.500000	-0.637516	0.050174
355.600000	-0.637603	0.049061
355.700000	-0.637688	0.047948
355.800000	-0.637770	0.046835
355.900000	-0.637852	0.045721
356.000000	-0.637930	0.044608
356.100000	-0.638007	0.043495
356.200000	-0.638082	0.042381
356.300000	-0.638155	0.041267
356.400000	-0.638226	0.040154
356.500000	-0.638295	0.039040
356.600000	-0.638363	0.037925
356.700000	-0.638428	0.036811
356.800000	-0.638491	0.035697
356.900000	-0.638552	0.034583
357.000000	-0.638612	0.033468
357.100000	-0.638669	0.032354
357.200000	-0.638724	0.031239
357.300000	-0.638778	0.030124
357.400000	-0.638830	0.029009
357.500000	-0.638879	0.027894
357.600000	-0.638927	0.026779
357.700000	-0.638973	0.025664
357.800000	-0.639017	0.024549
357.900000	-0.639058	0.023433
358.000000	-0.639099	0.022317
358.100000	-0.639136	0.021202
358.200000	-0.639173	0.020087
358.300000	-0.639207	0.018971
358.400000	-0.639239	0.017856
358.500000	-0.639269	0.016740
358.600000	-0.639297	0.015624
358.700000	-0.639324	0.014508
358.800000	-0.639348	0.013392
358.900000	-0.639370	0.012276
359.000000	-0.639391	0.011160
359.100000	-0.639409	0.010044
359.200000	-0.639426	0.008929
359.300000	-0.639440	0.007813
359.400000	-0.639453	0.006697
359.500000	-0.639464	0.005581
359.600000	-0.639473	0.004464
359.700000	-0.639479	0.003348
359.800000	-0.639484	0.002232
359.900000	-0.639487	0.001116
