2912	0.004	0.015	0.773	582.4
2913	0.003	0.015	0.773	582.6
2914	0.007	0.018	0.772	582.8
2915	0.007	0.015	0.778	583.0
2916	0.008	0.017	0.773	583.2
2917	0.005	0.017	0.776	583.4
2918	0.002	0.018	0.773	583.6
2919	0.004	0.017	0.772	583.8
2920	0.004	0.016	0.771	584.0
2921	0.004	0.019	0.772	584.2
2922	0.003	0.017	0.773	584.4
2923	0.002	0.022	0.767	584.6
2924	0.003	0.015	0.768	584.8
2925	0.004	0.017	0.772	585.0
2926	0.003	0.016	0.771	585.2
2927	0.003	0.016	0.773	585.4
2928	0.003	0.017	0.775	585.6
2929	0.001	0.017	0.777	585.8
2930	0.002	0.019	0.774	586.0
2931	0.003	0.017	0.777	586.2
2932	0.003	0.015	0.779	586.4
2933	0.001	0.017	0.776	586.6
2934	0.004	0.016	0.774	586.8
2935	0.003	0.015	0.773	587.0
2936	0.005	0.015	0.774	587.2
2937	0.006	0.016	0.768	587.4
2938	0.006	0.017	0.775	587.6
2939	0.005	0.016	0.770	587.8
2940	0.004	0.015	0.771	588.0
2941	0.006	0.015	0.771	588.2
2942	0.008	0.015	0.776	588.4
2943	0.007	0.015	0.776	588.6
2944	0.009	0.017	0.772	588.8
2945	0.006	0.017	0.779	589.0
2946	0.005	0.015	0.775	589.2
2947	0.005	0.017	0.774	589.4
2948	0.005	0.014	0.776	589.6
2949	0.004	0.018	0.775	589.8
2950	0.005	0.015	0.776	590.0
2951	0.005	0.015	0.774	590.2
2952	0.005	0.017	0.773	590.4
2953	0.005	0.014	0.771	590.6
2954	0.005	0.018	0.774	590.8
2955	0.005	0.017	0.770	591.0
2956	0.005	0.015	0.772	591.2
2957	0.004	0.015	0.771	591.4
2958	0.006	0.015	0.768	591.6
2959	0.005	0.018	0.774	591.8
2960	0.003	0.015	0.771	592.0
2961	0.003	0.014	0.776	592.2
2962	0.005	0.015	0.775	592.4
2963	0.006	0.015	0.776	592.6
2964	0.004	0.016	0.774	592.8
2965	0.003	0.017	0.774	593.0
2966	0.003	0.014	0.775	593.2
2967	0.003	0.015	0.771	593.4
2968	0.003	0.015	0.771	593.6
2969	0.003	0.015	0.775	593.8
2970	0.005	0.016	0.771	594.0
2971	0.004	0.013	0.767	594.2
2972	0.004	0.020	0.769	594.4
2973	0.005	0.017	0.773	594.6
2974	0.002	0.018	0.771	594.8
2975	0.005	0.015	0.772	595.0
2976	0.003	0.016	0.773	595.2
2977	0.004	0.017	0.775	595.4
2978	0.004	0.013	0.774	595.6
2979	0.005	0.016	0.776	595.8
2980	0.003	0.016	0.772	596.0
2981	0.004	0.018	0.771	596.2
2982	0.006	0.017	0.777	596.4
2983	0.005	0.018	0.773	596.6
2984	0.005	0.015	0.772	596.8
2985	0.005	0.017	0.769	597.0
2986	0.005	0.015	0.772	597.2
2987	0.003	0.018	0.768	597.4
2988	0.006	0.017	0.767	597.6
2989	0.005	0.015	0.772	597.8
2990	0.006	0.017	0.772	598.0
2991	0.005	0.015	0.773	598.2
2992	0.004	0.016	0.774	598.4
2993	0.004	0.016	0.777	598.6
2994	0.002	0.014	0.777	598.8
2995	0.002	0.017	0.774	599.0
2996	0.003	0.017	0.779	599.2
2997	0.004	0.019	0.776	599.4
2998	0.003	0.021	0.773	599.6
2999	0.000	0.017	0.776	599.8
3000	0.002	0.020	0.772	600.0
3001	0.004	0.015	0.770	600.2
3002	0.003	0.015	0.768	600.4
3003	0.001	0.015	0.774	600.6
3004	0.003	0.015	0.768	600.8
3005	0.004	0.018	0.771	601.0
3006	0.008	0.016	0.772	601.2
3007	0.005	0.017	0.773	601.4
3008	0.004	0.018	0.776	601.6
3009	0.004	0.013	0.775	601.8
3010	0.004	0.013	0.780	602.0
3011	0.002	0.016	0.776	602.2
3012	0.004	0.016	0.776	602.4
