2713	-0.004	-0.008	0.772	542.6
2714	-0.005	-0.010	0.776	542.8
2715	-0.004	-0.005	0.774	543.0
2716	-0.002	-0.007	0.775	543.2
2717	-0.003	-0.009	0.772	543.4
2718	-0.002	-0.006	0.776	543.6
2719	-0.003	-0.005	0.777	543.8
2720	-0.003	-0.008	0.778	544.0
2721	-0.005	-0.007	0.777	544.2
2722	-0.005	-0.008	0.779	544.4
2723	-0.005	-0.010	0.779	544.6
2724	-0.005	-0.010	0.778	544.8
2725	-0.005	-0.011	0.777	545.0
2726	-0.005	-0.011	0.776	545.2
2727	-0.005	-0.011	0.778	545.4
2728	-0.006	-0.009	0.775	545.6
2729	-0.007	-0.013	0.778	545.8
2730	-0.007	-0.010	0.776	546.0
2731	-0.009	-0.014	0.776	546.2
2732	-0.007	-0.012	0.776	546.4
2733	-0.009	-0.011	0.777	546.6
2734	-0.010	-0.013	0.773	546.8
2735	-0.007	-0.011	0.777	547.0
2736	-0.007	-0.012	0.775	547.2
2737	-0.006	-0.011	0.774	547.4
2738	-0.007	-0.011	0.778	547.6
2739	-0.007	-0.008	0.776	547.8
2740	-0.005	-0.008	0.780	548.0
2741	-0.006	-0.007	0.778	548.2
2742	-0.006	-0.007	0.779	548.4
2743	-0.002	-0.006	0.781	548.6
2744	-0.004	-0.011	0.777	548.8
2745	-0.003	-0.011	0.780	549.0
2746	-0.003	-0.009	0.775	549.2
2747	-0.002	-0.009	0.777	549.4
2748	-0.001	-0.007	0.775	549.6
2749	-0.001	-0.009	0.776	549.8
2750	-0.002	-0.008	0.772	550.0
2751	0.001	-0.007	0.774	550.2
2752	0.000	-0.006	0.774	550.4
2753	0.000	-0.007	0.774	550.6
2754	0.002	-0.007	0.773	550.8
2755	0.002	-0.005	0.777	551.0
2756	0.003	-0.004	0.779	551.2
2757	0.001	-0.005	0.775	551.4
2758	0.003	-0.005	0.778	551.6
2759	0.004	-0.003	0.778	551.8
2760	0.004	-0.004	0.777	552.0
2761	0.004	-0.005	0.776	552.2
2762	0.006	-0.003	0.775	552.4
2763	0.005	-0.005	0.774	552.6
2764	0.005	-0.003	0.774	552.8
2765	0.003	-0.005	0.775	553.0
2766	0.003	-0.004	0.774	553.2
2767	0.002	-0.005	0.774	553.4
2768	0.003	-0.005	0.771	553.6
2769	0.002	-0.004	0.773	553.8
2770	0.004	-0.004	0.776	554.0
2771	0.003	-0.002	0.774	554.2
2772	0.002	-0.004	0.772	554.4
2773	0.002	-0.003	0.774	554.6
2774	0.001	-0.004	0.778	554.8
2775	0.002	-0.005	0.777	555.0
2776	0.001	-0.006	0.776	555.2
2777	0.001	-0.005	0.779	555.4
2778	0.001	-0.005	0.780	555.6
2779	0.001	-0.005	0.777	555.8
2780	0.001	0.000	0.776	556.0
2781	0.001	-0.003	0.778	556.2
2782	-0.001	0.002	0.776	556.4
2783	-0.001	-0.002	0.774	556.6
2784	0.000	-0.003	0.778	556.8
2785	-0.001	-0.005	0.775	557.0
2786	0.002	-0.003	0.773	557.2
2787	-0.001	-0.002	0.775	557.4
2788	-0.001	0.001	0.773	557.6
2789	-0.001	0.000	0.778	557.8
2790	-0.002	0.001	0.774	558.0
2791	-0.001	-0.002	0.778	558.2
2792	-0.003	-0.004	0.779	558.4
2793	-0.001	-0.004	0.778	558.6
2794	-0.001	-0.003	0.777	558.8
2795	0.001	-0.002	0.778	559.0
2796	-0.001	-0.002	0.777	559.2
2797	-0.001	0.000	0.777	559.4
2798	-0.001	0.001	0.776	559.6
2799	0.000	0.000	0.776	559.8
2800	-0.002	-0.001	0.778	560.0
2801	-0.002	-0.001	0.777	560.2
2802	-0.003	-0.002	0.775	560.4
2803	-0.002	0.000	0.773	560.6
2804	-0.002	-0.001	0.774	560.8
2805	0.000	0.001	0.774	561.0
2806	-0.004	-0.001	0.774	561.2
2807	0.000	0.001	0.774	561.4
2808	-0.004	-0.001	0.776	561.6
2809	-0.002	0.000	0.773	561.8
2810	0.001	-0.001	0.779	562.0
2811	-0.002	-0.003	0.776	562.2
2812	-0.003	-0.002	0.778	562.4
2813	0.000	-0.002	0.778	562.6
2814	-0.002	0.000	0.777	562.8
2815	0.001	-0.002	0.774	563.0
2816	-0.002	-0.005	0.778	563.2
2817	-0.004	-0.005	0.779	563.4
2818	-0.001	-0.005	0.775	563.6
2819	-0.001	-0.002	0.775	563.8
2820	-0.003	-0.001	0.773	564.0
2821	-0.002	0.001	0.777	564.2
2822	-0.002	-0.002	0.772	564.4
2823	-0.002	-0.002	0.775	564.6
2824	-0.002	-0.002	0.776	564.8
2825	-0.002	-0.005	0.776	565.0
2826	-0.001	-0.003	0.775	565.2
2827	-0.001	-0.003	0.777	565.4
2828	-0.002	-0.002	0.775	565.6
2829	-0.001	-0.002	0.776	565.8
2830	-0.001	-0.001	0.779	566.0
2831	-0.003	-0.002	0.777	566.2
2832	-0.005	-0.005	0.779	566.4
2833	-0.005	-0.006	0.772	566.6
2834	-0.005	-0.007	0.781	566.8
2835	-0.005	-0.004	0.775	567.0
2836	-0.005	-0.002	0.776	567.2
2837	-0.007	-0.005	0.775	567.4
2838	-0.007	-0.003	0.775	567.6
2839	-0.006	-0.005	0.779	567.8
2840	-0.008	-0.006	0.774	568.0
2841	-0.007	-0.006	0.773	568.2
2842	-0.006	-0.009	0.776	568.4
2843	-0.007	-0.007	0.777	568.6
2844	-0.005	-0.006	0.776	568.8
2845	-0.007	-0.005	0.775	569.0
2846	-0.005	-0.004	0.778	569.2
2847	-0.005	-0.004	0.778	569.4
2848	-0.005	-0.006	0.779	569.6
2849	-0.004	-0.005	0.778	569.8
2850	-0.003	-0.008	0.778	570.0
2851	-0.004	-0.007	0.778	570.2
2852	-0.004	-0.004	0.776	570.4
2853	-0.005	-0.005	0.776	570.6
2854	-0.003	-0.003	0.775	570.8
2855	-0.005	-0.004	0.778	571.0
2856	-0.004	-0.006	0.773	571.2
2857	-0.005	-0.005	0.778	571.4
2858	-0.004	-0.006	0.775	571.6
2859	-0.007	-0.003	0.776	571.8
2860	-0.004	-0.001	0.775	572.0
2861	-0.003	-0.005	0.776	572.2
2862	-0.004	-0.006	0.775	572.4
2863	-0.003	-0.004	0.776	572.6
2864	-0.003	-0.007	0.778	572.8
2865	-0.002	-0.005	0.776	573.0
2866	-0.002	-0.007	0.777	573.2
2867	-0.002	-0.001	0.778	573.4
2868	-0.002	-0.002	0.776	573.6
2869	-0.002	0.001	0.778	573.8
2870	-0.002	-0.004	0.776	574.0
2871	-0.001	-0.004	0.776	574.2
2872	-0.002	-0.006	0.777	574.4
2873	-0.002	-0.005	0.773	574.6
2874	-0.003	-0.005	0.773	574.8
2875	0.001	-0.003	0.772	575.0
2876	-0.003	-0.005	0.773	575.2
2877	-0.002	-0.006	0.771	575.4
2878	-0.002	-0.006	0.770	575.6
2879	-0.002	-0.007	0.772	575.8
2880	-0.001	-0.006	0.774	576.0
2881	0.000	-0.007	0.778	576.2
2882	0.000	-0.007	0.775	576.4
2883	0.001	-0.005	0.779	576.6
2884	-0.001	-0.006	0.779	576.8
2885	0.003	-0.005	0.779	577.0
2886	0.002	-0.007	0.777	577.2
2887	0.002	-0.006	0.777	577.4
2888	0.003	-0.007	0.779	577.6
2889	0.004	-0.007	0.778	577.8
2890	0.005	-0.006	0.776	578.0
2891	0.005	-0.005	0.774	578.2
2892	0.006	-0.005	0.776	578.4
2893	0.004	-0.005	0.770	578.6
2894	0.006	-0.003	0.772	578.8
2895	0.005	-0.004	0.773	579.0
2896	0.003	-0.003	0.774	579.2
2897	0.003	-0.001	0.776	579.4
2898	0.003	-0.002	0.776	579.6
2899	0.002	-0.003	0.778	579.8
2900	0.002	-0.004	0.780	580.0
2901	0.002	-0.005	0.782	580.2
2902	0.003	-0.004	0.776	580.4
2903	0.003	-0.001	0.779	580.6
2904	0.004	-0.001	0.778	580.8
2905	0.006	0.000	0.772	581.0
2906	0.004	-0.002	0.774	581.2
2907	0.004	-0.002	0.775	581.4
2908	0.003	-0.003	0.775	581.6
2909	0.007	-0.003	0.774	581.8
2910	0.008	-0.004	0.772	582.0
2911	0.006	-0.005	0.774	582.2
2912	0.007	0.000	0.774	582.4
2913	0.006	-0.001	0.773	582.6
2914	0.007	-0.003	0.774	582.8
2915	0.005	0.001	0.774	583.0
2916	0.005	-0.002	0.777	583.2
2917	0.004	-0.001	0.777	583.4
2918	0.006	-0.004	0.780	583.6
2919	0.006	-0.003	0.777	583.8
2920	0.007	-0.002	0.776	584.0
2921	0.007	-0.003	0.781	584.2
2922	0.006	-0.002	0.775	584.4
2923	0.007	0.000	0.775	584.6
2924	0.006	0.001	0.776	584.8
2925	0.008	-0.003	0.774	585.0
2926	0.007	-0.002	0.772	585.2
2927	0.007	-0.003	0.776	585.4
2928	0.008	0.000	0.774	585.6
2929	0.008	0.002	0.772	585.8
2930	0.007	-0.001	0.773	586.0
2931	0.006	-0.003	0.772	586.2
2932	0.005	-0.002	0.772	586.4
2933	0.004	-0.003	0.774	586.6
2934	0.005	-0.003	0.778	586.8
2935	0.004	-0.003	0.779	587.0
2936	0.005	-0.001	0.780	587.2
2937	0.005	-0.001	0.778	587.4
2938	0.003	-0.001	0.775	587.6
2939	0.004	-0.003	0.776	587.8
2940	0.007	0.000	0.777	588.0
2941	0.005	-0.002	0.776	588.2
2942	0.007	0.000	0.774	588.4
2943	0.006	0.001	0.777	588.6
2944	0.005	0.003	0.777	588.8
2945	0.004	-0.002	0.775	589.0
2946	0.004	0.001	0.775	589.2
2947	0.003	0.001	0.772	589.4
2948	0.004	0.001	0.774	589.6
2949	0.003	0.001	0.773	589.8
2950	0.003	0.000	0.771	590.0
2951	0.001	-0.001	0.775	590.2
2952	0.002	0.002	0.776	590.4
2953	0.002	0.003	0.779	590.6
2954	0.003	-0.001	0.778	590.8
2955	0.002	-0.003	0.782	591.0
2956	0.002	-0.002	0.779	591.2
2957	0.003	-0.001	0.779	591.4
2958	0.002	-0.001	0.778	591.6
2959	0.002	0.002	0.774	591.8
2960	0.003	0.001	0.778	592.0
2961	0.002	0.000	0.775	592.2
2962	0.003	0.001	0.777	592.4
2963	0.002	0.000	0.772	592.6
2964	0.003	0.001	0.774	592.8
2965	0.004	-0.001	0.774	593.0
2966	0.005	0.001	0.771	593.2
2967	0.002	0.000	0.772	593.4
2968	0.002	0.000	0.775	593.6
2969	0.001	-0.002	0.780	593.8
2970	0.002	-0.001	0.778	594.0
2971	0.001	-0.003	0.778	594.2
2972	0.001	-0.003	0.779	594.4
2973	0.001	-0.002	0.779	594.6
2974	0.000	-0.001	0.778	594.8
2975	0.002	-0.003	0.778	595.0
2976	0.001	-0.003	0.775	595.2
2977	0.003	-0.003	0.777	595.4
2978	0.002	-0.005	0.773	595.6
2979	0.003	-0.005	0.774	595.8
2980	0.003	-0.006	0.775	596.0
2981	0.004	-0.007	0.773	596.2
2982	0.004	-0.006	0.775	596.4
2983	0.004	-0.005	0.775	596.6
2984	0.002	-0.004	0.772	596.8
2985	0.004	-0.005	0.773	597.0
2986	0.002	-0.008	0.774	597.2
2987	0.003	-0.005	0.775	597.4
2988	0.003	-0.007	0.776	597.6
2989	0.002	-0.005	0.776	597.8
2990	-0.001	-0.006	0.779	598.0
2991	0.002	-0.005	0.777	598.2
2992	0.001	-0.005	0.778	598.4
2993	0.001	-0.007	0.778	598.6
2994	0.003	-0.008	0.776	598.8
2995	0.003	-0.006	0.776	599.0
2996	0.004	-0.004	0.775	599.2
2997	0.002	-0.006	0.773	599.4
2998	0.004	-0.005	0.771	599.6
2999	0.003	-0.007	0.774	599.8
3000	0.005	-0.006	0.775	600.0
3001	0.005	-0.003	0.774	600.2
3002	0.005	-0.004	0.777	600.4
3003	0.005	-0.005	0.775	600.6
3004	0.005	-0.005	0.774	600.8
3005	0.005	-0.007	0.772	601.0
3006	0.006	-0.007	0.778	601.2
3007	0.007	-0.006	0.778	601.4
3008	0.006	-0.003	0.779	601.6
3009	0.004	-0.005	0.778	601.8
3010	0.005	-0.005	0.776	602.0
3011	0.006	-0.005	0.776	602.2
3012	0.007	-0.005	0.779	602.4
