349.900000	-0.629173	0.112073
350.000000	-0.629368	0.110974
350.100000	-0.629561	0.109876
350.200000	-0.629752	0.108777
350.300000	-0.629940	0.107677
350.400000	-0.630127	0.106578
350.500000	-0.630313	0.105478
350.600000	-0.630495	0.104378
350.700000	-0.630677	0.103277
350.800000	-0.630856	0.102176
350.900000	-0.631034	0.101075
351.000000	-0.631209	0.099973
351.100000	-0.631383	0.098872
351.200000	-0.631554	0.097770
351.300000	-0.631724	0.096667
351.400000	-0.631891	0.095564
351.500000	-0.632057	0.094461
351.600000	-0.632221	0.093358
351.700000	-0.632383	0.092255
351.800000	-0.632543	0.091151
351.900000	-0.632702	0.090047
352.000000	-0.632858	0.088942
352.100000	-0.633012	0.087838
352.200000	-0.633164	0.086733
352.300000	-0.633314	0.085627
352.400000	-0.633463	0.084522
352.500000	-0.633610	0.083416
352.600000	-0.633754	0.082311
352.700000	-0.633897	0.081204
352.800000	-0.634038	0.080097
352.900000	-0.634177	0.078991
353.000000	-0.634313	0.077884
353.100000	-0.634448	0.076777
353.200000	-0.634582	0.075669
353.300000	-0.634713	0.074562
353.400000	-0.634842	0.073454
353.500000	-0.634969	0.072345
353.600000	-0.635094	0.071237
353.700000	-0.635218	0.070128
353.800000	-0.635339	0.069020
353.900000	-0.635459	0.067911
354.000000	-0.635576	0.066801
354.100000	-0.635692	0.065693
354.200000	-0.635806	0.064583
354.300000	-0.635917	0.063473
354.400000	-0.636027	0.062363
354.500000	-0.636135	0.061253
354.600000	-0.636241	0.060142
354.700000	-0.636345	0.059032
354.800000	-0.636447	0.057921
354.900000	-0.636547	0.056810
355.000000	-0.636645	0.055699
355.100000	-0.636741	0.054588
355.200000	-0.636836	0.053477
355.300000	-0.636928	0.052365
355.400000	-0.637019	0.051253
355.500000	-0.637107	0.050141
355.600000	-0.637194	0.049029
355.700000	-0.637278	0.047917
355.800000	-0.637360	0.046805
355.900000	-0.637442	0.045692
356.000000	-0.637520	0.044579
356.100000	-0.637597	0.043467
356.200000	-0.637672	0.042354
356.300000	-0.637745	0.041241
356.400000	-0.637816	0.040128
356.500000	-0.637885	0.039015
356.600000	-0.637952	0.037901
356.700000	-0.638017	0.036788
356.800000	-0.638081	0.035675
356.900000	-0.638142	0.034561
357.000000	-0.638201	0.033447
357.100000	-0.638258	0.032333
357.200000	-0.638314	0.031219
357.300000	-0.638368	0.030104
357.400000	-0.638419	0.028990
357.500000	-0.638469	0.027876
357.600000	-0.638517	0.026762
357.700000	-0.638562	0.025647
357.800000	-0.638606	0.024533
357.900000	-0.638648	0.023418
358.000000	-0.638688	0.022303
358.100000	-0.638726	0.021189
358.200000	-0.638762	0.020074
358.300000	-0.638796	0.018959
358.400000	-0.638828	0.017844
358.500000	-0.638858	0.016729
358.600000	-0.638886	0.015614
358.700000	-0.638913	0.014499
358.800000	-0.638937	0.013384
358.900000	-0.638959	0.012268
359.000000	-0.638980	0.011153
359.100000	-0.638998	0.010038
359.200000	-0.639015	0.008923
359.300000	-0.639029	0.007808
359.400000	-0.639042	0.006692
359.500000	-0.639053	0.005577
359.600000	-0.639062	0.004461
359.700000	-0.639068	0.003346
359.800000	-0.639073	0.002231
359.900000	-0.639076	0.001115
