349.900000	-0.623377	0.111041
350.000000	-0.623571	0.109952
350.100000	-0.623761	0.108864
350.200000	-0.623950	0.107775
350.300000	-0.624137	0.106686
350.400000	-0.624323	0.105596
350.500000	-0.624506	0.104507
350.600000	-0.624688	0.103416
350.700000	-0.624867	0.102326
350.800000	-0.625045	0.101235
350.900000	-0.625221	0.100144
351.000000	-0.625394	0.099052
351.100000	-0.625566	0.097961
351.200000	-0.625736	0.096869
351.300000	-0.625905	0.095777
351.400000	-0.626070	0.094684
351.500000	-0.626235	0.093591
351.600000	-0.626397	0.092498
351.700000	-0.626558	0.091405
351.800000	-0.626716	0.090311
351.900000	-0.626873	0.089217
352.000000	-0.627028	0.088123
352.100000	-0.627180	0.087029
352.200000	-0.627332	0.085934
352.300000	-0.627481	0.084839
352.400000	-0.627628	0.083743
352.500000	-0.627773	0.082648
352.600000	-0.627916	0.081552
352.700000	-0.628057	0.080456
352.800000	-0.628197	0.079360
352.900000	-0.628335	0.078263
353.000000	-0.628470	0.077166
353.100000	-0.628604	0.076070
353.200000	-0.628736	0.074972
353.300000	-0.628866	0.073875
353.400000	-0.628994	0.072777
353.500000	-0.629120	0.071679
353.600000	-0.629244	0.070581
353.700000	-0.629366	0.069482
353.800000	-0.629486	0.068384
353.900000	-0.629605	0.067285
354.000000	-0.629721	0.066186
354.100000	-0.629836	0.065087
354.200000	-0.629949	0.063988
354.300000	-0.630060	0.062888
354.400000	-0.630168	0.061789
354.500000	-0.630275	0.060689
354.600000	-0.630380	0.059588
354.700000	-0.630483	0.058488
354.800000	-0.630584	0.057388
354.900000	-0.630683	0.056287
355.000000	-0.630781	0.055186
355.100000	-0.630876	0.054085
355.200000	-0.630969	0.052984
355.300000	-0.631061	0.051883
355.400000	-0.631150	0.050781
355.500000	-0.631238	0.049679
355.600000	-0.631324	0.048578
355.700000	-0.631408	0.047476
355.800000	-0.631489	0.046374
355.900000	-0.631570	0.045271
356.000000	-0.631648	0.044169
356.100000	-0.631724	0.043066
356.200000	-0.631798	0.041964
356.300000	-0.631870	0.040861
356.400000	-0.631941	0.039759
356.500000	-0.632009	0.038656
356.600000	-0.632076	0.037552
356.700000	-0.632140	0.036449
356.800000	-0.632203	0.035346
356.900000	-0.632264	0.034242
357.000000	-0.632323	0.033139
357.100000	-0.632379	0.032035
357.200000	-0.632434	0.030931
357.300000	-0.632487	0.029827
357.400000	-0.632538	0.028723
357.500000	-0.632587	0.027619
357.600000	-0.632635	0.026515
357.700000	-0.632680	0.025411
357.800000	-0.632723	0.024307
357.900000	-0.632764	0.023203
358.000000	-0.632804	0.022098
358.100000	-0.632842	0.020993
358.200000	-0.632878	0.019889
358.300000	-0.632911	0.018784
358.400000	-0.632943	0.017680
358.500000	-0.632973	0.016575
358.600000	-0.633001	0.015470
358.700000	-0.633027	0.014365
358.800000	-0.633051	0.013260
358.900000	-0.633073	0.012155
359.000000	-0.633094	0.011050
359.100000	-0.633112	0.009946
359.200000	-0.633129	0.008841
359.300000	-0.633143	0.007736
359.400000	-0.633155	0.006631
359.500000	-0.633166	0.005526
359.600000	-0.633175	0.004420
359.700000	-0.633181	0.003315
359.800000	-0.633186	0.002210
359.900000	-0.633189	0.001105
