349.900000	-0.623733	0.111104
350.000000	-0.623926	0.110015
350.100000	-0.624117	0.108926
350.200000	-0.624306	0.107836
350.300000	-0.624493	0.106746
350.400000	-0.624679	0.105657
350.500000	-0.624862	0.104566
350.600000	-0.625044	0.103475
350.700000	-0.625224	0.102384
350.800000	-0.625401	0.101293
350.900000	-0.625577	0.100201
351.000000	-0.625751	0.099109
351.100000	-0.625923	0.098017
351.200000	-0.626093	0.096924
351.300000	-0.626261	0.095832
351.400000	-0.626427	0.094738
351.500000	-0.626592	0.093645
351.600000	-0.626754	0.092551
351.700000	-0.626915	0.091457
351.800000	-0.627074	0.090363
351.900000	-0.627231	0.089268
352.000000	-0.627385	0.088173
352.100000	-0.627538	0.087078
352.200000	-0.627689	0.085983
352.300000	-0.627838	0.084887
352.400000	-0.627986	0.083791
352.500000	-0.628131	0.082695
352.600000	-0.628274	0.081599
352.700000	-0.628415	0.080502
352.800000	-0.628555	0.079405
352.900000	-0.628693	0.078308
353.000000	-0.628829	0.077210
353.100000	-0.628962	0.076113
353.200000	-0.629095	0.075015
353.300000	-0.629224	0.073917
353.400000	-0.629352	0.072818
353.500000	-0.629479	0.071720
353.600000	-0.629603	0.070621
353.700000	-0.629725	0.069522
353.800000	-0.629845	0.068423
353.900000	-0.629964	0.067324
354.000000	-0.630080	0.066224
354.100000	-0.630195	0.065125
354.200000	-0.630308	0.064024
354.300000	-0.630419	0.062924
354.400000	-0.630527	0.061824
354.500000	-0.630634	0.060723
354.600000	-0.630739	0.059622
354.700000	-0.630843	0.058522
354.800000	-0.630943	0.057421
354.900000	-0.631043	0.056319
355.000000	-0.631140	0.055218
355.100000	-0.631235	0.054116
355.200000	-0.631329	0.053014
355.300000	-0.631420	0.051913
355.400000	-0.631510	0.050810
355.500000	-0.631598	0.049708
355.600000	-0.631684	0.048605
355.700000	-0.631768	0.047503
355.800000	-0.631849	0.046400
355.900000	-0.631930	0.045297
356.000000	-0.632008	0.044194
356.100000	-0.632084	0.043091
356.200000	-0.632158	0.041988
356.300000	-0.632231	0.040884
356.400000	-0.632301	0.039781
356.500000	-0.632369	0.038678
356.600000	-0.632436	0.037573
356.700000	-0.632501	0.036470
356.800000	-0.632563	0.035366
356.900000	-0.632624	0.034262
357.000000	-0.632683	0.033158
357.100000	-0.632739	0.032053
357.200000	-0.632795	0.030949
357.300000	-0.632848	0.029844
357.400000	-0.632899	0.028740
357.500000	-0.632948	0.027635
357.600000	-0.632995	0.026531
357.700000	-0.633040	0.025426
357.800000	-0.633084	0.024321
357.900000	-0.633125	0.023216
358.000000	-0.633165	0.022110
358.100000	-0.633203	0.021005
358.200000	-0.633239	0.019900
358.300000	-0.633272	0.018795
358.400000	-0.633304	0.017690
358.500000	-0.633334	0.016584
358.600000	-0.633362	0.015479
358.700000	-0.633388	0.014373
358.800000	-0.633412	0.013268
358.900000	-0.633434	0.012162
359.000000	-0.633455	0.011057
359.100000	-0.633473	0.009951
359.200000	-0.633490	0.008846
359.300000	-0.633503	0.007740
359.400000	-0.633516	0.006635
359.500000	-0.633527	0.005529
359.600000	-0.633536	0.004423
359.700000	-0.633542	0.003317
359.800000	-0.633547	0.002212
359.900000	-0.633550	0.001106
