1113	-0.210456	0.085301	0.364036	-0.005544	-0.009301	0.770964	222.6
1114	-0.209460	0.083300	0.355038	-0.005540	-0.009300	0.770962	222.8
1115	-0.210464	0.083300	0.346039	-0.005536	-0.009300	0.770961	223.0
1116	-0.208468	0.085299	0.360041	-0.005532	-0.009299	0.770959	223.2
1117	-0.209472	0.082299	0.358042	-0.005528	-0.009299	0.770958	223.4
1118	-0.209476	0.083298	0.365044	-0.005524	-0.009298	0.770956	223.6
1119	-0.210480	0.087298	0.366045	-0.005520	-0.009298	0.770955	223.8
1120	-0.210484	0.084298	0.354047	-0.005516	-0.009298	0.770953	224.0
1121	-0.210488	0.085297	0.370048	-0.005512	-0.009297	0.770952	224.2
1122	-0.208492	0.082297	0.377050	-0.005508	-0.009297	0.770950	224.4
1123	-0.206496	0.084296	0.350051	-0.005504	-0.009296	0.770949	224.6
1124	-0.208500	0.086296	0.360053	-0.005500	-0.009296	0.770947	224.8
1125	-0.210504	0.086295	0.364054	-0.005496	-0.009295	0.770946	225.0
1126	-0.206509	0.081295	0.357056	-0.005491	-0.009295	0.770944	225.2
1127	-0.208513	0.086295	0.360058	-0.005487	-0.009295	0.770942	225.4
1128	-0.209517	0.084294	0.357059	-0.005483	-0.009294	0.770941	225.6
1129	-0.211521	0.084294	0.356061	-0.005479	-0.009294	0.770939	225.8
1130	-0.207525	0.083293	0.360062	-0.005475	-0.009293	0.770938	226.0
1131	-0.207529	0.082293	0.357064	-0.005471	-0.009293	0.770936	226.2
1132	-0.207533	0.082292	0.343065	-0.005467	-0.009292	0.770935	226.4
1133	-0.207537	0.085292	0.358067	-0.005463	-0.009292	0.770933	226.6
1134	-0.210541	0.085292	0.353068	-0.005459	-0.009292	0.770932	226.8
1135	-0.208545	0.081291	0.366070	-0.005455	-0.009291	0.770930	227.0
1136	-0.206549	0.082291	0.355071	-0.005451	-0.009291	0.770929	227.2
1137	-0.204553	0.083290	0.338073	-0.005447	-0.009290	0.770927	227.4
1138	-0.209557	0.085290	0.345074	-0.005443	-0.009290	0.770926	227.6
1139	-0.209561	0.085289	0.364076	-0.005439	-0.009289	0.770924	227.8
1140	-0.207565	0.081289	0.352077	-0.005435	-0.009289	0.770923	228.0
1141	-0.209569	0.084289	0.347079	-0.005431	-0.009289	0.770921	228.2
1142	-0.207574	0.086288	0.346080	-0.005426	-0.009288	0.770920	228.4
1143	-0.208578	0.085288	0.356082	-0.005422	-0.009288	0.770918	228.6
1144	-0.208582	0.084287	0.349083	-0.005418	-0.009287	0.770917	228.8
1145	-0.208586	0.081287	0.349085	-0.005414	-0.009287	0.770915	229.0
1146	-0.208590	0.082286	0.359087	-0.005410	-0.009286	0.770913	229.2
1147	-0.207594	0.083286	0.360088	-0.005406	-0.009286	0.770912	229.4
1148	-0.208598	0.084286	0.361090	-0.005402	-0.009286	0.770910	229.6
1149	-0.206602	0.084285	0.349091	-0.005398	-0.009285	0.770909	229.8
1150	-0.207606	0.085285	0.354093	-0.005394	-0.009285	0.770907	230.0
1151	-0.206610	0.086284	0.356094	-0.005390	-0.009284	0.770906	230.2
1152	-0.206614	0.083284	0.353096	-0.005386	-0.009284	0.770904	230.4
1153	-0.206618	0.086283	0.352097	-0.005382	-0.009283	0.770903	230.6
1154	-0.207622	0.083283	0.353099	-0.005378	-0.009283	0.770901	230.8
1155	-0.206626	0.087283	0.350100	-0.005374	-0.009283	0.770900	231.0
1156	-0.206630	0.087282	0.372102	-0.005370	-0.009282	0.770898	231.2
1157	-0.206634	0.085282	0.362103	-0.005366	-0.009282	0.770897	231.4
1158	-0.206638	0.085281	0.350105	-0.005362	-0.009281	0.770895	231.6
1159	-0.205643	0.085281	0.350106	-0.005357	-0.009281	0.770894	231.8
1160	-0.207647	0.084280	0.346108	-0.005353	-0.009280	0.770892	232.0
1161	-0.206651	0.086280	0.347109	-0.005349	-0.009280	0.770891	232.2
1162	-0.207655	0.083280	0.351111	-0.005345	-0.009280	0.770889	232.4
1163	-0.206659	0.083279	0.355113	-0.005341	-0.009279	0.770887	232.6
1164	-0.204663	0.085279	0.344114	-0.005337	-0.009279	0.770886	232.8
1165	-0.208667	0.083278	0.347116	-0.005333	-0.009278	0.770884	233.0
1166	-0.205671	0.083278	0.353117	-0.005329	-0.009278	0.770883	233.2
1167	-0.206675	0.082277	0.353119	-0.005325	-0.009277	0.770881	233.4
1168	-0.206679	0.083277	0.358120	-0.005321	-0.009277	0.770880	233.6
1169	-0.204683	0.081277	0.368122	-0.005317	-0.009277	0.770878	233.8
1170	-0.207687	0.082276	0.353123	-0.005313	-0.009276	0.770877	234.0
1171	-0.207691	0.082276	0.355125	-0.005309	-0.009276	0.770875	234.2
1172	-0.205695	0.081275	0.349126	-0.005305	-0.009275	0.770874	234.4
1173	-0.204699	0.081275	0.348128	-0.005301	-0.009275	0.770872	234.6
1174	-0.205703	0.083274	0.364129	-0.005297	-0.009274	0.770871	234.8
1175	-0.206708	0.080274	0.352131	-0.005292	-0.009274	0.770869	235.0
1176	-0.205712	0.080274	0.354132	-0.005288	-0.009274	0.770868	235.2
1177	-0.207716	0.081273	0.358134	-0.005284	-0.009273	0.770866	235.4
1178	-0.204720	0.080273	0.359135	-0.005280	-0.009273	0.770865	235.6
1179	-0.205724	0.080272	0.354137	-0.005276	-0.009272	0.770863	235.8
1180	-0.206728	0.081272	0.361139	-0.005272	-0.009272	0.770861	236.0
1181	-0.206732	0.079271	0.358140	-0.005268	-0.009271	0.770860	236.2
1182	-0.206736	0.080271	0.356142	-0.005264	-0.009271	0.770858	236.4
1183	-0.206740	0.079270	0.362143	-0.005260	-0.009270	0.770857	236.6
1184	-0.206744	0.081270	0.350145	-0.005256	-0.009270	0.770855	236.8
1185	-0.206748	0.082270	0.355146	-0.005252	-0.009270	0.770854	237.0
1186	-0.204752	0.080269	0.351148	-0.005248	-0.009269	0.770852	237.2
1187	-0.207756	0.080269	0.352149	-0.005244	-0.009269	0.770851	237.4
1188	-0.206760	0.084268	0.350151	-0.005240	-0.009268	0.770849	237.6
1189	-0.206764	0.081268	0.359152	-0.005236	-0.009268	0.770848	237.8
1190	-0.206768	0.082267	0.341154	-0.005232	-0.009267	0.770846	238.0
1191	-0.204773	0.081267	0.343155	-0.005227	-0.009267	0.770845	238.2
1192	-0.206777	0.081267	0.341157	-0.005223	-0.009267	0.770843	238.4
1193	-0.204781	0.082266	0.338158	-0.005219	-0.009266	0.770842	238.6
1194	-0.206785	0.082266	0.344160	-0.005215	-0.009266	0.770840	238.8
1195	-0.205789	0.080265	0.359161	-0.005211	-0.009265	0.770839	239.0
1196	-0.204793	0.079265	0.351163	-0.005207	-0.009265	0.770837	239.2
1197	-0.206797	0.082264	0.354164	-0.005203	-0.009264	0.770836	239.4
1198	-0.204801	0.084264	0.352166	-0.005199	-0.009264	0.770834	239.6
1199	-0.203805	0.083264	0.346168	-0.005195	-0.009264	0.770832	239.8
1200	-0.204809	0.082263	0.352169	-0.005191	-0.009263	0.770831	240.0
1201	-0.202813	0.079263	0.354171	-0.005187	-0.009263	0.770829	240.2
1202	-0.202817	0.082262	0.356172	-0.005183	-0.009262	0.770828	240.4
1203	-0.201821	0.083262	0.372174	-0.005179	-0.009262	0.770826	240.6
1204	-0.202825	0.084261	0.354175	-0.005175	-0.009261	0.770825	240.8
1205	-0.201829	0.079261	0.359177	-0.005171	-0.009261	0.770823	241.0
1206	-0.201833	0.082261	0.364178	-0.005167	-0.009261	0.770822	241.2
1207	-0.203837	0.084260	0.361180	-0.005163	-0.009260	0.770820	241.4
1208	-0.200842	0.082260	0.359181	-0.005158	-0.009260	0.770819	241.6
1209	-0.201846	0.084259	0.368183	-0.005154	-0.009259	0.770817	241.8
1210	-0.202850	0.083259	0.357184	-0.005150	-0.009259	0.770816	242.0
1211	-0.201854	0.084258	0.362186	-0.005146	-0.009258	0.770814	242.2
1212	-0.201858	0.085258	0.355187	-0.005142	-0.009258	0.770813	242.4
1213	-0.200862	0.087258	0.362189	-0.005138	-0.009258	0.770811	242.6
1214	-0.200866	0.082257	0.352190	-0.005134	-0.009257	0.770810	242.8
1215	-0.200870	0.085257	0.360192	-0.005130	-0.009257	0.770808	243.0
1216	-0.202874	0.085256	0.353194	-0.005126	-0.009256	0.770806	243.2
1217	-0.202878	0.086256	0.365195	-0.005122	-0.009256	0.770805	243.4
1218	-0.202882	0.086255	0.351197	-0.005118	-0.009255	0.770803	243.6
1219	-0.202886	0.082255	0.350198	-0.005114	-0.009255	0.770802	243.8
1220	-0.201890	0.086255	0.362200	-0.005110	-0.009255	0.770800	244.0
1221	-0.199894	0.089254	0.360201	-0.005106	-0.009254	0.770799	244.2
1222	-0.201898	0.086254	0.350203	-0.005102	-0.009254	0.770797	244.4
1223	-0.201902	0.084253	0.351204	-0.005098	-0.009253	0.770796	244.6
1224	-0.202907	0.082253	0.356206	-0.005093	-0.009253	0.770794	244.8
1225	-0.200911	0.085252	0.360207	-0.005089	-0.009252	0.770793	245.0
1226	-0.202915	0.089252	0.360209	-0.005085	-0.009252	0.770791	245.2
1227	-0.203919	0.087252	0.343210	-0.005081	-0.009252	0.770790	245.4
1228	-0.201923	0.085251	0.352212	-0.005077	-0.009251	0.770788	245.6
1229	-0.201927	0.086251	0.372213	-0.005073	-0.009251	0.770787	245.8
1230	-0.201931	0.089250	0.368215	-0.005069	-0.009250	0.770785	246.0
1231	-0.202935	0.090250	0.354216	-0.005065	-0.009250	0.770784	246.2
1232	-0.204939	0.086249	0.358218	-0.005061	-0.009249	0.770782	246.4
1233	-0.203943	0.087249	0.353219	-0.005057	-0.009249	0.770781	246.6
1234	-0.204947	0.086249	0.369221	-0.005053	-0.009249	0.770779	246.8
1235	-0.203951	0.088248	0.349223	-0.005049	-0.009248	0.770777	247.0
1236	-0.204955	0.088248	0.361224	-0.005045	-0.009248	0.770776	247.2
1237	-0.203959	0.086247	0.372226	-0.005041	-0.009247	0.770774	247.4
1238	-0.202963	0.089247	0.373227	-0.005037	-0.009247	0.770773	247.6
1239	-0.202967	0.089246	0.353229	-0.005033	-0.009246	0.770771	247.8
1240	-0.203972	0.091246	0.358230	-0.005028	-0.009246	0.770770	248.0
1241	-0.205976	0.087246	0.348232	-0.005024	-0.009246	0.770768	248.2
1242	-0.205980	0.087245	0.362233	-0.005020	-0.009245	0.770767	248.4
1243	-0.202984	0.088245	0.368235	-0.005016	-0.009245	0.770765	248.6
1244	-0.204988	0.088244	0.370236	-0.005012	-0.009244	0.770764	248.8
1245	-0.203992	0.092244	0.347238	-0.005008	-0.009244	0.770762	249.0
1246	-0.202996	0.087243	0.338239	-0.005004	-0.009243	0.770761	249.2
1247	-0.203000	0.085243	0.347241	-0.005000	-0.009243	0.770759	249.4
1248	-0.205004	0.086243	0.364242	-0.004996	-0.009243	0.770758	249.6
1249	-0.204008	0.090242	0.349244	-0.004992	-0.009242	0.770756	249.8
1250	-0.206012	0.085242	0.343245	-0.004988	-0.009242	0.770755	250.0
1251	-0.204016	0.085241	0.359247	-0.004984	-0.009241	0.770753	250.2
1252	-0.206020	0.087241	0.355249	-0.004980	-0.009241	0.770751	250.4
1253	-0.207024	0.086240	0.345250	-0.004976	-0.009240	0.770750	250.6
1254	-0.207028	0.086240	0.353252	-0.004972	-0.009240	0.770748	250.8
1255	-0.205032	0.082240	0.357253	-0.004968	-0.009240	0.770747	251.0
1256	-0.207037	0.084239	0.349255	-0.004963	-0.009239	0.770745	251.2
1257	-0.207041	0.088239	0.353256	-0.004959	-0.009239	0.770744	251.4
1258	-0.207045	0.085238	0.365258	-0.004955	-0.009238	0.770742	251.6
1259	-0.205049	0.084238	0.360259	-0.004951	-0.009238	0.770741	251.8
1260	-0.208053	0.083237	0.356261	-0.004947	-0.009237	0.770739	252.0
1261	-0.207057	0.088237	0.353262	-0.004943	-0.009237	0.770738	252.2
1262	-0.207061	0.086237	0.355264	-0.004939	-0.009237	0.770736	252.4
1263	-0.209065	0.086236	0.359265	-0.004935	-0.009236	0.770735	252.6
1264	-0.208069	0.085236	0.367267	-0.004931	-0.009236	0.770733	252.8
1265	-0.205073	0.085235	0.360268	-0.004927	-0.009235	0.770732	253.0
1266	-0.207077	0.086235	0.367270	-0.004923	-0.009235	0.770730	253.2
1267	-0.208081	0.085234	0.352271	-0.004919	-0.009234	0.770729	253.4
1268	-0.206085	0.089234	0.344273	-0.004915	-0.009234	0.770727	253.6
1269	-0.209089	0.085234	0.358274	-0.004911	-0.009234	0.770726	253.8
1270	-0.208093	0.087233	0.363276	-0.004907	-0.009233	0.770724	254.0
1271	-0.209097	0.085233	0.366278	-0.004903	-0.009233	0.770722	254.2
1272	-0.209101	0.089232	0.365279	-0.004899	-0.009232	0.770721	254.4
1273	-0.210106	0.086232	0.368281	-0.004894	-0.009232	0.770719	254.6
1274	-0.209110	0.085231	0.355282	-0.004890	-0.009231	0.770718	254.8
1275	-0.209114	0.086231	0.353284	-0.004886	-0.009231	0.770716	255.0
1276	-0.210118	0.087231	0.356285	-0.004882	-0.009231	0.770715	255.2
1277	-0.209122	0.090230	0.353287	-0.004878	-0.009230	0.770713	255.4
1278	-0.209126	0.086230	0.359288	-0.004874	-0.009230	0.770712	255.6
1279	-0.209130	0.086229	0.361290	-0.004870	-0.009229	0.770710	255.8
1280	-0.209134	0.084229	0.362291	-0.004866	-0.009229	0.770709	256.0
1281	-0.208138	0.086228	0.354293	-0.004862	-0.009228	0.770707	256.2
1282	-0.208142	0.088228	0.350294	-0.004858	-0.009228	0.770706	256.4
1283	-0.208146	0.086228	0.352296	-0.004854	-0.009228	0.770704	256.6
1284	-0.207150	0.084227	0.364297	-0.004850	-0.009227	0.770703	256.8
1285	-0.211154	0.085227	0.352299	-0.004846	-0.009227	0.770701	257.0
1286	-0.210158	0.088226	0.353300	-0.004842	-0.009226	0.770700	257.2
1287	-0.209162	0.086226	0.364302	-0.004838	-0.009226	0.770698	257.4
1288	-0.209166	0.087225	0.356304	-0.004834	-0.009225	0.770696	257.6
1289	-0.207171	0.085225	0.353305	-0.004829	-0.009225	0.770695	257.8
1290	-0.210175	0.086225	0.348307	-0.004825	-0.009225	0.770693	258.0
1291	-0.209179	0.086224	0.349308	-0.004821	-0.009224	0.770692	258.2
1292	-0.210183	0.085224	0.371310	-0.004817	-0.009224	0.770690	258.4
1293	-0.209187	0.086223	0.365311	-0.004813	-0.009223	0.770689	258.6
1294	-0.209191	0.083223	0.357313	-0.004809	-0.009223	0.770687	258.8
1295	-0.212195	0.088222	0.360314	-0.004805	-0.009222	0.770686	259.0
1296	-0.211199	0.085222	0.356316	-0.004801	-0.009222	0.770684	259.2
1297	-0.207203	0.084222	0.362317	-0.004797	-0.009222	0.770683	259.4
1298	-0.208207	0.087221	0.364319	-0.004793	-0.009221	0.770681	259.6
1299	-0.210211	0.085221	0.362320	-0.004789	-0.009221	0.770680	259.8
1300	-0.209215	0.086220	0.357322	-0.004785	-0.009220	0.770678	260.0
1301	-0.211219	0.082220	0.356323	-0.004781	-0.009220	0.770677	260.2
1302	-0.208223	0.085219	0.362325	-0.004777	-0.009219	0.770675	260.4
1303	-0.209227	0.087219	0.358326	-0.004773	-0.009219	0.770674	260.6
1304	-0.209231	0.084219	0.356328	-0.004769	-0.009219	0.770672	260.8
1305	-0.208236	0.087218	0.345330	-0.004764	-0.009218	0.770670	261.0
1306	-0.208240	0.081218	0.348331	-0.004760	-0.009218	0.770669	261.2
1307	-0.207244	0.084217	0.358333	-0.004756	-0.009217	0.770667	261.4
1308	-0.208248	0.086217	0.356334	-0.004752	-0.009217	0.770666	261.6
1309	-0.205252	0.084216	0.348336	-0.004748	-0.009216	0.770664	261.8
1310	-0.208256	0.086216	0.356337	-0.004744	-0.009216	0.770663	262.0
1311	-0.205260	0.083216	0.351339	-0.004740	-0.009216	0.770661	262.2
1312	-0.207264	0.084215	0.346340	-0.004736	-0.009215	0.770660	262.4
1313	-0.207268	0.084215	0.348342	-0.004732	-0.009215	0.770658	262.6
1314	-0.206272	0.085214	0.357343	-0.004728	-0.009214	0.770657	262.8
1315	-0.205276	0.083214	0.360345	-0.004724	-0.009214	0.770655	263.0
1316	-0.205280	0.082213	0.349346	-0.004720	-0.009213	0.770654	263.2
1317	-0.206284	0.083213	0.349348	-0.004716	-0.009213	0.770652	263.4
1318	-0.207288	0.082213	0.351349	-0.004712	-0.009213	0.770651	263.6
1319	-0.206292	0.086212	0.362351	-0.004708	-0.009212	0.770649	263.8
1320	-0.204296	0.082212	0.350352	-0.004704	-0.009212	0.770648	264.0
1321	-0.203300	0.084211	0.347354	-0.004700	-0.009211	0.770646	264.2
1322	-0.205305	0.081211	0.348355	-0.004695	-0.009211	0.770645	264.4
1323	-0.206309	0.083210	0.360357	-0.004691	-0.009210	0.770643	264.6
1324	-0.203313	0.082210	0.351359	-0.004687	-0.009210	0.770641	264.8
1325	-0.203317	0.082210	0.357360	-0.004683	-0.009210	0.770640	265.0
1326	-0.204321	0.083209	0.344362	-0.004679	-0.009209	0.770638	265.2
1327	-0.203325	0.085209	0.351363	-0.004675	-0.009209	0.770637	265.4
1328	-0.204329	0.083208	0.369365	-0.004671	-0.009208	0.770635	265.6
1329	-0.203333	0.083208	0.352366	-0.004667	-0.009208	0.770634	265.8
1330	-0.203337	0.084207	0.358368	-0.004663	-0.009207	0.770632	266.0
1331	-0.207341	0.084207	0.362369	-0.004659	-0.009207	0.770631	266.2
1332	-0.203345	0.085207	0.357371	-0.004655	-0.009207	0.770629	266.4
1333	-0.203349	0.082206	0.349372	-0.004651	-0.009206	0.770628	266.6
1334	-0.204353	0.086206	0.351374	-0.004647	-0.009206	0.770626	266.8
1335	-0.205357	0.083205	0.348375	-0.004643	-0.009205	0.770625	267.0
1336	-0.202361	0.085205	0.360377	-0.004639	-0.009205	0.770623	267.2
1337	-0.204365	0.085204	0.339378	-0.004635	-0.009204	0.770622	267.4
1338	-0.203370	0.086204	0.338380	-0.004630	-0.009204	0.770620	267.6
1339	-0.205374	0.086204	0.358381	-0.004626	-0.009204	0.770619	267.8
1340	-0.204378	0.084203	0.349383	-0.004622	-0.009203	0.770617	268.0
1341	-0.205382	0.086203	0.348385	-0.004618	-0.009203	0.770615	268.2
1342	-0.205386	0.086202	0.354386	-0.004614	-0.009202	0.770614	268.4
1343	-0.205390	0.085202	0.340388	-0.004610	-0.009202	0.770612	268.6
1344	-0.205394	0.084201	0.353389	-0.004606	-0.009201	0.770611	268.8
1345	-0.203398	0.086201	0.358391	-0.004602	-0.009201	0.770609	269.0
1346	-0.203402	0.084201	0.357392	-0.004598	-0.009201	0.770608	269.2
1347	-0.205406	0.086200	0.343394	-0.004594	-0.009200	0.770606	269.4
1348	-0.201410	0.083200	0.344395	-0.004590	-0.009200	0.770605	269.6
1349	-0.204414	0.086199	0.344397	-0.004586	-0.009199	0.770603	269.8
1350	-0.203418	0.085199	0.352398	-0.004582	-0.009199	0.770602	270.0
1351	-0.204422	0.086198	0.356400	-0.004578	-0.009198	0.770600	270.2
1352	-0.205426	0.084198	0.345401	-0.004574	-0.009198	0.770599	270.4
1353	-0.207430	0.083198	0.359403	-0.004570	-0.009198	0.770597	270.6
1354	-0.203435	0.084197	0.344404	-0.004565	-0.009197	0.770596	270.8
1355	-0.204439	0.084197	0.348406	-0.004561	-0.009197	0.770594	271.0
1356	-0.207443	0.083196	0.348407	-0.004557	-0.009196	0.770593	271.2
1357	-0.204447	0.083196	0.360409	-0.004553	-0.009196	0.770591	271.4
1358	-0.207451	0.083195	0.358410	-0.004549	-0.009195	0.770590	271.6
1359	-0.202455	0.083195	0.363412	-0.004545	-0.009195	0.770588	271.8
1360	-0.205459	0.085195	0.364414	-0.004541	-0.009195	0.770586	272.0
1361	-0.207463	0.085194	0.348415	-0.004537	-0.009194	0.770585	272.2
1362	-0.204467	0.082194	0.364417	-0.004533	-0.009194	0.770583	272.4
1363	-0.205471	0.086193	0.348418	-0.004529	-0.009193	0.770582	272.6
1364	-0.206475	0.087193	0.344420	-0.004525	-0.009193	0.770580	272.8
1365	-0.206479	0.086192	0.361421	-0.004521	-0.009192	0.770579	273.0
1366	-0.204483	0.083192	0.349423	-0.004517	-0.009192	0.770577	273.2
1367	-0.205487	0.084192	0.359424	-0.004513	-0.009192	0.770576	273.4
1368	-0.207491	0.082191	0.351426	-0.004509	-0.009191	0.770574	273.6
1369	-0.208495	0.085191	0.346427	-0.004505	-0.009191	0.770573	273.8
1370	-0.207499	0.085190	0.349429	-0.004501	-0.009190	0.770571	274.0
1371	-0.206504	0.082190	0.361430	-0.004496	-0.009190	0.770570	274.2
1372	-0.206508	0.084189	0.338432	-0.004492	-0.009189	0.770568	274.4
1373	-0.207512	0.085189	0.350433	-0.004488	-0.009189	0.770567	274.6
1374	-0.208516	0.084188	0.348435	-0.004484	-0.009188	0.770565	274.8
1375	-0.204520	0.085188	0.346436	-0.004480	-0.009188	0.770564	275.0
1376	-0.207524	0.085188	0.345438	-0.004476	-0.009188	0.770562	275.2
1377	-0.205528	0.082187	0.342440	-0.004472	-0.009187	0.770560	275.4
1378	-0.205532	0.086187	0.342441	-0.004468	-0.009187	0.770559	275.6
1379	-0.206536	0.086186	0.348443	-0.004464	-0.009186	0.770557	275.8
1380	-0.205540	0.084186	0.373444	-0.004460	-0.009186	0.770556	276.0
1381	-0.203544	0.084185	0.340446	-0.004456	-0.009185	0.770554	276.2
1382	-0.205548	0.081185	0.336447	-0.004452	-0.009185	0.770553	276.4
1383	-0.206552	0.085185	0.358449	-0.004448	-0.009185	0.770551	276.6
1384	-0.207556	0.082184	0.352450	-0.004444	-0.009184	0.770550	276.8
1385	-0.204560	0.083184	0.353452	-0.004440	-0.009184	0.770548	277.0
1386	-0.205564	0.082183	0.354453	-0.004436	-0.009183	0.770547	277.2
1387	-0.204569	0.082183	0.346455	-0.004431	-0.009183	0.770545	277.4
1388	-0.208573	0.084182	0.351456	-0.004427	-0.009182	0.770544	277.6
1389	-0.207577	0.081182	0.359458	-0.004423	-0.009182	0.770542	277.8
1390	-0.207581	0.080182	0.358459	-0.004419	-0.009182	0.770541	278.0
1391	-0.206585	0.082181	0.345461	-0.004415	-0.009181	0.770539	278.2
1392	-0.208589	0.086181	0.351462	-0.004411	-0.009181	0.770538	278.4
1393	-0.204593	0.081180	0.345464	-0.004407	-0.009180	0.770536	278.6
1394	-0.207597	0.083180	0.346465	-0.004403	-0.009180	0.770535	278.8
1395	-0.208601	0.082179	0.356467	-0.004399	-0.009179	0.770533	279.0
1396	-0.205605	0.084179	0.367469	-0.004395	-0.009179	0.770531	279.2
1397	-0.205609	0.081179	0.352470	-0.004391	-0.009179	0.770530	279.4
1398	-0.205613	0.085178	0.352472	-0.004387	-0.009178	0.770528	279.6
1399	-0.206617	0.082178	0.329473	-0.004383	-0.009178	0.770527	279.8
1400	-0.205621	0.083177	0.350475	-0.004379	-0.009177	0.770525	280.0
1401	-0.205625	0.082177	0.363476	-0.004375	-0.009177	0.770524	280.2
1402	-0.203629	0.084176	0.342478	-0.004371	-0.009176	0.770522	280.4
1403	-0.203634	0.081176	0.340479	-0.004366	-0.009176	0.770521	280.6
1404	-0.202638	0.082176	0.343481	-0.004362	-0.009176	0.770519	280.8
1405	-0.202642	0.079175	0.341482	-0.004358	-0.009175	0.770518	281.0
1406	-0.200646	0.085175	0.351484	-0.004354	-0.009175	0.770516	281.2
1407	-0.201650	0.082174	0.346485	-0.004350	-0.009174	0.770515	281.4
1408	-0.201654	0.081174	0.330487	-0.004346	-0.009174	0.770513	281.6
1409	-0.200658	0.081173	0.344488	-0.004342	-0.009173	0.770512	281.8
1410	-0.199662	0.080173	0.352490	-0.004338	-0.009173	0.770510	282.0
1411	-0.198666	0.082173	0.350491	-0.004334	-0.009173	0.770509	282.2
1412	-0.198670	0.081172	0.342493	-0.004330	-0.009172	0.770507	282.4
1413	-0.198674	0.081172	0.350495	-0.004326	-0.009172	0.770505	282.6
1414	-0.197678	0.079171	0.349496	-0.004322	-0.009171	0.770504	282.8
1415	-0.199682	0.081171	0.350498	-0.004318	-0.009171	0.770502	283.0
1416	-0.197686	0.080170	0.357499	-0.004314	-0.009170	0.770501	283.2
1417	-0.198690	0.081170	0.342501	-0.004310	-0.009170	0.770499	283.4
1418	-0.197694	0.080170	0.346502	-0.004306	-0.009170	0.770498	283.6
1419	-0.195698	0.081169	0.340504	-0.004302	-0.009169	0.770496	283.8
1420	-0.197703	0.081169	0.344505	-0.004297	-0.009169	0.770495	284.0
1421	-0.198707	0.082168	0.354507	-0.004293	-0.009168	0.770493	284.2
1422	-0.197711	0.083168	0.357508	-0.004289	-0.009168	0.770492	284.4
