1132	-0.044556	-0.321404	0.509967	-0.007444	-0.006596	0.766033
1133	-0.043547	-0.318402	0.514967	-0.007453	-0.006598	0.766033
1134	-0.044539	-0.318401	0.507967	-0.007461	-0.006599	0.766033
1135	-0.045530	-0.318399	0.523967	-0.007470	-0.006601	0.766033
1136	-0.043521	-0.320397	0.517967	-0.007479	-0.006603	0.766033
1137	-0.046512	-0.316395	0.515967	-0.007488	-0.006605	0.766033
1138	-0.047503	-0.317393	0.502967	-0.007497	-0.006607	0.766033
1139	-0.046494	-0.317391	0.518967	-0.007506	-0.006609	0.766033
1140	-0.045485	-0.319389	0.518967	-0.007515	-0.006611	0.766033
1141	-0.047476	-0.318387	0.499967	-0.007524	-0.006613	0.766033
1142	-0.047468	-0.317385	0.510967	-0.007532	-0.006615	0.766033
1143	-0.047459	-0.316383	0.522967	-0.007541	-0.006617	0.766033
1144	-0.047450	-0.319381	0.512967	-0.007550	-0.006619	0.766033
1145	-0.046441	-0.321380	0.506967	-0.007559	-0.006620	0.766033
1146	-0.045432	-0.321378	0.506967	-0.007568	-0.006622	0.766033
1147	-0.047423	-0.315376	0.522967	-0.007577	-0.006624	0.766033
1148	-0.048414	-0.317374	0.508967	-0.007586	-0.006626	0.766033
1149	-0.049406	-0.315372	0.510967	-0.007594	-0.006628	0.766033
1150	-0.048397	-0.319370	0.508967	-0.007603	-0.006630	0.766033
1151	-0.046388	-0.318368	0.521967	-0.007612	-0.006632	0.766033
1152	-0.047379	-0.317366	0.515967	-0.007621	-0.006634	0.766033
1153	-0.048370	-0.317364	0.507967	-0.007630	-0.006636	0.766033
1154	-0.046361	-0.316362	0.501967	-0.007639	-0.006638	0.766033
1155	-0.045352	-0.320360	0.513967	-0.007648	-0.006640	0.766033
1156	-0.046343	-0.318359	0.515967	-0.007657	-0.006641	0.766033
1157	-0.047335	-0.314357	0.507967	-0.007665	-0.006643	0.766033
1158	-0.046326	-0.315355	0.519967	-0.007674	-0.006645	0.766033
1159	-0.046317	-0.316353	0.513967	-0.007683	-0.006647	0.766033
1160	-0.044308	-0.316351	0.512967	-0.007692	-0.006649	0.766033
1161	-0.047299	-0.317349	0.502967	-0.007701	-0.006651	0.766033
1162	-0.049290	-0.314347	0.511967	-0.007710	-0.006653	0.766033
1163	-0.046281	-0.315345	0.509967	-0.007719	-0.006655	0.766033
1164	-0.046273	-0.317343	0.499967	-0.007727	-0.006657	0.766033
1165	-0.047264	-0.316341	0.511967	-0.007736	-0.006659	0.766033
1166	-0.045255	-0.313339	0.517967	-0.007745	-0.006661	0.766033
1167	-0.048246	-0.312338	0.518967	-0.007754	-0.006662	0.766033
1168	-0.046237	-0.315336	0.505967	-0.007763	-0.006664	0.766033
1169	-0.046228	-0.315334	0.510967	-0.007772	-0.006666	0.766033
1170	-0.048219	-0.317332	0.504967	-0.007781	-0.006668	0.766033
1171	-0.046210	-0.318330	0.511967	-0.007790	-0.006670	0.766033
1172	-0.045202	-0.316328	0.511967	-0.007798	-0.006672	0.766033
1173	-0.048193	-0.316326	0.511967	-0.007807	-0.006674	0.766033
1174	-0.046184	-0.319324	0.514967	-0.007816	-0.006676	0.766033
1175	-0.046175	-0.320322	0.505967	-0.007825	-0.006678	0.766033
1176	-0.045166	-0.317320	0.503967	-0.007834	-0.006680	0.766033
1177	-0.047157	-0.315319	0.524967	-0.007843	-0.006681	0.766033
1178	-0.046148	-0.316317	0.504967	-0.007852	-0.006683	0.766033
1179	-0.046140	-0.317315	0.511967	-0.007860	-0.006685	0.766033
1180	-0.044131	-0.316313	0.517967	-0.007869	-0.006687	0.766033
1181	-0.044122	-0.317311	0.510967	-0.007878	-0.006689	0.766033
1182	-0.044113	-0.318309	0.510967	-0.007887	-0.006691	0.766033
1183	-0.046104	-0.317307	0.509967	-0.007896	-0.006693	0.766033
1184	-0.046095	-0.321305	0.508967	-0.007905	-0.006695	0.766033
1185	-0.043086	-0.318303	0.515967	-0.007914	-0.006697	0.766033
1186	-0.046077	-0.318301	0.516967	-0.007923	-0.006699	0.766033
1187	-0.044069	-0.320299	0.495967	-0.007931	-0.006701	0.766033
1188	-0.042060	-0.320298	0.494967	-0.007940	-0.006702	0.766033
1189	-0.044051	-0.320296	0.508967	-0.007949	-0.006704	0.766033
1190	-0.043042	-0.319294	0.504967	-0.007958	-0.006706	0.766033
1191	-0.044033	-0.319292	0.505967	-0.007967	-0.006708	0.766033
1192	-0.044024	-0.318290	0.503967	-0.007976	-0.006710	0.766033
1193	-0.045015	-0.319288	0.495967	-0.007985	-0.006712	0.766033
1194	-0.045007	-0.321286	0.503967	-0.007993	-0.006714	0.766033
1195	-0.041998	-0.319284	0.511967	-0.008002	-0.006716	0.766033
1196	-0.043989	-0.319282	0.506967	-0.008011	-0.006718	0.766033
1197	-0.042980	-0.318280	0.505967	-0.008020	-0.006720	0.766033
1198	-0.043971	-0.320278	0.505967	-0.008029	-0.006722	0.766033
1199	-0.042962	-0.323277	0.504967	-0.008038	-0.006723	0.766033
1200	-0.040953	-0.320275	0.505967	-0.008047	-0.006725	0.766033
1201	-0.043944	-0.319273	0.510967	-0.008056	-0.006727	0.766033
1202	-0.044936	-0.318271	0.505967	-0.008064	-0.006729	0.766033
1203	-0.044927	-0.319269	0.498967	-0.008073	-0.006731	0.766033
1204	-0.043918	-0.320267	0.503967	-0.008082	-0.006733	0.766033
1205	-0.042909	-0.323265	0.503967	-0.008091	-0.006735	0.766033
1206	-0.042900	-0.317263	0.508967	-0.008100	-0.006737	0.766033
1207	-0.043891	-0.316261	0.499967	-0.008109	-0.006739	0.766033
1208	-0.044882	-0.321259	0.501967	-0.008118	-0.006741	0.766033
1209	-0.043874	-0.319258	0.500967	-0.008126	-0.006742	0.766033
1210	-0.045865	-0.319256	0.507967	-0.008135	-0.006744	0.766033
1211	-0.043856	-0.318254	0.511967	-0.008144	-0.006746	0.766033
1212	-0.043847	-0.318252	0.503967	-0.008153	-0.006748	0.766033
1213	-0.047838	-0.320250	0.501967	-0.008162	-0.006750	0.766033
1214	-0.045829	-0.320248	0.501967	-0.008171	-0.006752	0.766033
1215	-0.046820	-0.316246	0.509967	-0.008180	-0.006754	0.766033
1216	-0.045811	-0.318244	0.503967	-0.008189	-0.006756	0.766033
1217	-0.044803	-0.318242	0.495967	-0.008197	-0.006758	0.766033
1218	-0.045794	-0.320240	0.495967	-0.008206	-0.006760	0.766033
1219	-0.043785	-0.319238	0.505967	-0.008215	-0.006762	0.766033
1220	-0.043776	-0.316237	0.494967	-0.008224	-0.006763	0.766033
1221	-0.046767	-0.315235	0.490967	-0.008233	-0.006765	0.766033
1222	-0.043758	-0.316233	0.493967	-0.008242	-0.006767	0.766033
1223	-0.045749	-0.317231	0.502967	-0.008251	-0.006769	0.766033
1224	-0.042741	-0.319229	0.502967	-0.008259	-0.006771	0.766033
1225	-0.043732	-0.318227	0.505967	-0.008268	-0.006773	0.766033
1226	-0.044723	-0.316225	0.491967	-0.008277	-0.006775	0.766033
1227	-0.042714	-0.316223	0.497967	-0.008286	-0.006777	0.766033
1228	-0.043705	-0.314221	0.492967	-0.008295	-0.006779	0.766033
1229	-0.042696	-0.315219	0.497967	-0.008304	-0.006781	0.766033
1230	-0.043687	-0.316217	0.501967	-0.008313	-0.006783	0.766033
1231	-0.043678	-0.315216	0.485967	-0.008322	-0.006784	0.766033
1232	-0.042670	-0.314214	0.503967	-0.008330	-0.006786	0.766033
1233	-0.043661	-0.318212	0.499967	-0.008339	-0.006788	0.766033
1234	-0.043652	-0.316210	0.505967	-0.008348	-0.006790	0.766033
1235	-0.042643	-0.314208	0.491967	-0.008357	-0.006792	0.766033
1236	-0.041634	-0.314206	0.505967	-0.008366	-0.006794	0.766033
1237	-0.043625	-0.314204	0.502967	-0.008375	-0.006796	0.766033
1238	-0.043616	-0.315202	0.499967	-0.008384	-0.006798	0.766033
1239	-0.043608	-0.315200	0.501967	-0.008392	-0.006800	0.766033
1240	-0.042599	-0.316198	0.503967	-0.008401	-0.006802	0.766033
1241	-0.044590	-0.314196	0.495967	-0.008410	-0.006804	0.766033
1242	-0.043581	-0.317195	0.509967	-0.008419	-0.006805	0.766033
1243	-0.044572	-0.318193	0.508967	-0.008428	-0.006807	0.766033
1244	-0.042563	-0.317191	0.500967	-0.008437	-0.006809	0.766033
1245	-0.042554	-0.312189	0.501967	-0.008446	-0.006811	0.766033
1246	-0.044545	-0.313187	0.501967	-0.008455	-0.006813	0.766033
1247	-0.039537	-0.312185	0.511967	-0.008463	-0.006815	0.766033
1248	-0.041528	-0.316183	0.502967	-0.008472	-0.006817	0.766033
1249	-0.042519	-0.316181	0.492967	-0.008481	-0.006819	0.766033
1250	-0.042510	-0.314179	0.499967	-0.008490	-0.006821	0.766033
1251	-0.042501	-0.314177	0.497967	-0.008499	-0.006823	0.766033
1252	-0.042492	-0.313176	0.498967	-0.008508	-0.006824	0.766033
1253	-0.039483	-0.315174	0.502967	-0.008517	-0.006826	0.766033
1254	-0.040475	-0.314172	0.517967	-0.008525	-0.006828	0.766033
1255	-0.041466	-0.313170	0.499967	-0.008534	-0.006830	0.766033
1256	-0.040457	-0.312168	0.501967	-0.008543	-0.006832	0.766033
1257	-0.042448	-0.314166	0.501967	-0.008552	-0.006834	0.766033
1258	-0.042439	-0.312164	0.517967	-0.008561	-0.006836	0.766033
1259	-0.041430	-0.314162	0.499967	-0.008570	-0.006838	0.766033
1260	-0.040421	-0.315160	0.505967	-0.008579	-0.006840	0.766033
1261	-0.041412	-0.314158	0.504967	-0.008588	-0.006842	0.766033
1262	-0.042404	-0.314156	0.505967	-0.008596	-0.006844	0.766033
1263	-0.039395	-0.317155	0.503967	-0.008605	-0.006845	0.766033
1264	-0.040386	-0.314153	0.501967	-0.008614	-0.006847	0.766033
1265	-0.042377	-0.310151	0.503967	-0.008623	-0.006849	0.766033
1266	-0.040368	-0.313149	0.500967	-0.008632	-0.006851	0.766033
1267	-0.040359	-0.315147	0.499967	-0.008641	-0.006853	0.766033
1268	-0.041350	-0.315145	0.486967	-0.008650	-0.006855	0.766033
1269	-0.040342	-0.313143	0.499967	-0.008658	-0.006857	0.766033
1270	-0.042333	-0.310141	0.496967	-0.008667	-0.006859	0.766033
1271	-0.040324	-0.313139	0.494967	-0.008676	-0.006861	0.766033
1272	-0.040315	-0.313137	0.493967	-0.008685	-0.006863	0.766033
1273	-0.039306	-0.314135	0.507967	-0.008694	-0.006865	0.766033
1274	-0.040297	-0.314134	0.501967	-0.008703	-0.006866	0.766033
1275	-0.040288	-0.313132	0.495967	-0.008712	-0.006868	0.766033
1276	-0.038279	-0.311130	0.505967	-0.008721	-0.006870	0.766033
1277	-0.037271	-0.314128	0.506967	-0.008729	-0.006872	0.766033
1278	-0.039262	-0.314126	0.499967	-0.008738	-0.006874	0.766033
1279	-0.037253	-0.316124	0.495967	-0.008747	-0.006876	0.766033
1280	-0.038244	-0.313122	0.503967	-0.008756	-0.006878	0.766033
1281	-0.040235	-0.312120	0.499967	-0.008765	-0.006880	0.766033
1282	-0.038226	-0.313118	0.500967	-0.008774	-0.006882	0.766033
1283	-0.036217	-0.313116	0.502967	-0.008783	-0.006884	0.766033
1284	-0.039209	-0.312115	0.503967	-0.008791	-0.006885	0.766033
1285	-0.038200	-0.313113	0.493967	-0.008800	-0.006887	0.766033
1286	-0.038191	-0.314111	0.498967	-0.008809	-0.006889	0.766033
1287	-0.037182	-0.315109	0.497967	-0.008818	-0.006891	0.766033
1288	-0.038173	-0.317107	0.505967	-0.008827	-0.006893	0.766033
1289	-0.036164	-0.313105	0.497967	-0.008836	-0.006895	0.766033
1290	-0.039155	-0.313103	0.502967	-0.008845	-0.006897	0.766033
1291	-0.038146	-0.314101	0.495967	-0.008854	-0.006899	0.766033
1292	-0.037138	-0.315099	0.501967	-0.008862	-0.006901	0.766033
1293	-0.038129	-0.316097	0.502967	-0.008871	-0.006903	0.766033
1294	-0.036120	-0.314095	0.498967	-0.008880	-0.006905	0.766033
1295	-0.038111	-0.312094	0.491967	-0.008889	-0.006906	0.766033
1296	-0.040102	-0.312092	0.495967	-0.008898	-0.006908	0.766033
1297	-0.037093	-0.315090	0.502967	-0.008907	-0.006910	0.766033
1298	-0.036084	-0.316088	0.495967	-0.008916	-0.006912	0.766033
1299	-0.036076	-0.311086	0.500967	-0.008924	-0.006914	0.766033
1300	-0.040067	-0.310084	0.501967	-0.008933	-0.006916	0.766033
1301	-0.040058	-0.315082	0.503967	-0.008942	-0.006918	0.766033
1302	-0.039049	-0.314080	0.502967	-0.008951	-0.006920	0.766033
1303	-0.040040	-0.311078	0.503967	-0.008960	-0.006922	0.766033
1304	-0.039031	-0.310076	0.504967	-0.008969	-0.006924	0.766033
1305	-0.040022	-0.312074	0.494967	-0.008978	-0.006926	0.766033
1306	-0.040013	-0.312073	0.497967	-0.008987	-0.006927	0.766033
1307	-0.040005	-0.313071	0.501967	-0.008995	-0.006929	0.766033
1308	-0.040996	-0.311069	0.498967	-0.009004	-0.006931	0.766033
1309	-0.040987	-0.310067	0.509967	-0.009013	-0.006933	0.766033
1310	-0.038978	-0.310065	0.498967	-0.009022	-0.006935	0.766033
1311	-0.038969	-0.311063	0.498967	-0.009031	-0.006937	0.766033
1312	-0.040960	-0.309061	0.495967	-0.009040	-0.006939	0.766033
1313	-0.040951	-0.309059	0.503967	-0.009049	-0.006941	0.766033
1314	-0.041943	-0.307057	0.499967	-0.009057	-0.006943	0.766033
1315	-0.039934	-0.308055	0.507967	-0.009066	-0.006945	0.766033
1316	-0.039925	-0.309053	0.503967	-0.009075	-0.006947	0.766033
1317	-0.039916	-0.310052	0.497967	-0.009084	-0.006948	0.766033
1318	-0.040907	-0.311050	0.506967	-0.009093	-0.006950	0.766033
1319	-0.040898	-0.309048	0.495967	-0.009102	-0.006952	0.766033
1320	-0.041889	-0.309046	0.502967	-0.009111	-0.006954	0.766033
1321	-0.042880	-0.308044	0.500967	-0.009120	-0.006956	0.766033
1322	-0.041872	-0.313042	0.494967	-0.009128	-0.006958	0.766033
1323	-0.042863	-0.312040	0.499967	-0.009137	-0.006960	0.766033
1324	-0.044854	-0.304038	0.504967	-0.009146	-0.006962	0.766033
1325	-0.044845	-0.309036	0.504967	-0.009155	-0.006964	0.766033
1326	-0.046836	-0.310034	0.499967	-0.009164	-0.006966	0.766033
1327	-0.043827	-0.314033	0.504967	-0.009173	-0.006967	0.766033
1328	-0.043818	-0.313031	0.503967	-0.009182	-0.006969	0.766033
1329	-0.044810	-0.308029	0.507967	-0.009190	-0.006971	0.766033
1330	-0.042801	-0.310027	0.495967	-0.009199	-0.006973	0.766033
1331	-0.044792	-0.312025	0.489967	-0.009208	-0.006975	0.766033
1332	-0.044783	-0.311023	0.492967	-0.009217	-0.006977	0.766033
1333	-0.043774	-0.308021	0.503967	-0.009226	-0.006979	0.766033
1334	-0.046765	-0.309019	0.504967	-0.009235	-0.006981	0.766033
1335	-0.044756	-0.312017	0.503967	-0.009244	-0.006983	0.766033
1336	-0.044747	-0.310015	0.493967	-0.009253	-0.006985	0.766033
1337	-0.043739	-0.312013	0.493967	-0.009261	-0.006987	0.766033
1338	-0.042730	-0.312012	0.500967	-0.009270	-0.006988	0.766033
1339	-0.043721	-0.310010	0.504967	-0.009279	-0.006990	0.766033
1340	-0.044712	-0.310008	0.498967	-0.009288	-0.006992	0.766033
1341	-0.043703	-0.315006	0.496967	-0.009297	-0.006994	0.766033
1342	-0.044694	-0.313004	0.505967	-0.009306	-0.006996	0.766033
1343	-0.044685	-0.313002	0.497967	-0.009315	-0.006998	0.766033
1344	-0.043677	-0.311000	0.500967	-0.009323	-0.007000	0.766033
1345	-0.042668	-0.311998	0.494967	-0.009332	-0.007002	0.766033
1346	-0.044659	-0.314996	0.490967	-0.009341	-0.007004	0.766033
1347	-0.042650	-0.312994	0.503967	-0.009350	-0.007006	0.766033
1348	-0.042641	-0.311992	0.502967	-0.009359	-0.007008	0.766033
1349	-0.044632	-0.309991	0.502967	-0.009368	-0.007009	0.766033
1350	-0.041623	-0.311989	0.493967	-0.009377	-0.007011	0.766033
1351	-0.040614	-0.312987	0.496967	-0.009386	-0.007013	0.766033
1352	-0.041606	-0.312985	0.494967	-0.009394	-0.007015	0.766033
1353	-0.042597	-0.314983	0.503967	-0.009403	-0.007017	0.766033
1354	-0.042588	-0.310981	0.491967	-0.009412	-0.007019	0.766033
1355	-0.042579	-0.311979	0.492967	-0.009421	-0.007021	0.766033
1356	-0.041570	-0.312977	0.502967	-0.009430	-0.007023	0.766033
1357	-0.041561	-0.313975	0.495967	-0.009439	-0.007025	0.766033
1358	-0.040552	-0.308973	0.488967	-0.009448	-0.007027	0.766033
1359	-0.040544	-0.311972	0.497967	-0.009456	-0.007028	0.766033
1360	-0.040535	-0.311970	0.489967	-0.009465	-0.007030	0.766033
1361	-0.041526	-0.309968	0.493967	-0.009474	-0.007032	0.766033
1362	-0.042517	-0.310966	0.495967	-0.009483	-0.007034	0.766033
1363	-0.041508	-0.308964	0.498967	-0.009492	-0.007036	0.766033
1364	-0.042499	-0.308962	0.487967	-0.009501	-0.007038	0.766033
1365	-0.041490	-0.308960	0.484967	-0.009510	-0.007040	0.766033
1366	-0.042481	-0.311958	0.488967	-0.009519	-0.007042	0.766033
1367	-0.041473	-0.311956	0.497967	-0.009527	-0.007044	0.766033
1368	-0.042464	-0.311954	0.491967	-0.009536	-0.007046	0.766033
1369	-0.041455	-0.309952	0.498967	-0.009545	-0.007048	0.766033
1370	-0.042446	-0.311951	0.497967	-0.009554	-0.007049	0.766033
1371	-0.042437	-0.316949	0.497967	-0.009563	-0.007051	0.766033
1372	-0.044428	-0.314947	0.487967	-0.009572	-0.007053	0.766033
1373	-0.042419	-0.312945	0.507967	-0.009581	-0.007055	0.766033
1374	-0.043411	-0.311943	0.499967	-0.009589	-0.007057	0.766033
1375	-0.042402	-0.314941	0.497967	-0.009598	-0.007059	0.766033
1376	-0.043393	-0.315939	0.490967	-0.009607	-0.007061	0.766033
1377	-0.042384	-0.314937	0.501967	-0.009616	-0.007063	0.766033
1378	-0.042375	-0.313935	0.491967	-0.009625	-0.007065	0.766033
1379	-0.045366	-0.316933	0.497967	-0.009634	-0.007067	0.766033
1380	-0.042357	-0.318931	0.485967	-0.009643	-0.007069	0.766033
1381	-0.042348	-0.317930	0.496967	-0.009652	-0.007070	0.766033
1382	-0.042340	-0.314928	0.497967	-0.009660	-0.007072	0.766033
1383	-0.043331	-0.316926	0.494967	-0.009669	-0.007074	0.766033
1384	-0.043322	-0.315924	0.481967	-0.009678	-0.007076	0.766033
1385	-0.044313	-0.318922	0.497967	-0.009687	-0.007078	0.766033
1386	-0.044304	-0.316920	0.502967	-0.009696	-0.007080	0.766033
1387	-0.046295	-0.314918	0.493967	-0.009705	-0.007082	0.766033
1388	-0.048286	-0.315916	0.488967	-0.009714	-0.007084	0.766033
1389	-0.045278	-0.316914	0.484967	-0.009722	-0.007086	0.766033
1390	-0.045269	-0.318912	0.498967	-0.009731	-0.007088	0.766033
1391	-0.046260	-0.314910	0.496967	-0.009740	-0.007090	0.766033
1392	-0.044251	-0.315909	0.489967	-0.009749	-0.007091	0.766033
1393	-0.045242	-0.315907	0.487967	-0.009758	-0.007093	0.766033
1394	-0.049233	-0.314905	0.489967	-0.009767	-0.007095	0.766033
1395	-0.046224	-0.316903	0.494967	-0.009776	-0.007097	0.766033
1396	-0.047215	-0.317901	0.501967	-0.009785	-0.007099	0.766033
1397	-0.048207	-0.316899	0.493967	-0.009793	-0.007101	0.766033
1398	-0.049198	-0.314897	0.479967	-0.009802	-0.007103	0.766033
1399	-0.050189	-0.317895	0.502967	-0.009811	-0.007105	0.766033
1400	-0.048180	-0.316893	0.491967	-0.009820	-0.007107	0.766033
1401	-0.047171	-0.314891	0.489967	-0.009829	-0.007109	0.766033
1402	-0.049162	-0.312890	0.488967	-0.009838	-0.007110	0.766033
1403	-0.048153	-0.312888	0.483967	-0.009847	-0.007112	0.766033
1404	-0.047145	-0.312886	0.494967	-0.009855	-0.007114	0.766033
1405	-0.050136	-0.313884	0.485967	-0.009864	-0.007116	0.766033
1406	-0.050127	-0.313882	0.491967	-0.009873	-0.007118	0.766033
1407	-0.050118	-0.316880	0.497967	-0.009882	-0.007120	0.766033
1408	-0.050109	-0.312878	0.491967	-0.009891	-0.007122	0.766033
1409	-0.049100	-0.313876	0.491967	-0.009900	-0.007124	0.766033
1410	-0.050091	-0.313874	0.485967	-0.009909	-0.007126	0.766033
1411	-0.050082	-0.315872	0.481967	-0.009918	-0.007128	0.766033
1412	-0.049074	-0.311870	0.493967	-0.009926	-0.007130	0.766033
1413	-0.050065	-0.314869	0.491967	-0.009935	-0.007131	0.766033
1414	-0.049056	-0.314867	0.498967	-0.009944	-0.007133	0.766033
1415	-0.049047	-0.313865	0.492967	-0.009953	-0.007135	0.766033
1416	-0.048038	-0.316863	0.497967	-0.009962	-0.007137	0.766033
1417	-0.049029	-0.313861	0.481967	-0.009971	-0.007139	0.766033
1418	-0.048020	-0.314859	0.483967	-0.009980	-0.007141	0.766033
1419	-0.048012	-0.313857	0.497967	-0.009988	-0.007143	0.766033
1420	-0.046003	-0.317855	0.498967	-0.009997	-0.007145	0.766033
1421	-0.046994	-0.315853	0.490967	-0.010006	-0.007147	0.766033
1422	-0.047985	-0.312851	0.496967	-0.010015	-0.007149	0.766033
1423	-0.046976	-0.314849	0.488967	-0.010024	-0.007151	0.766033
1424	-0.047967	-0.318848	0.492967	-0.010033	-0.007152	0.766033
1425	-0.045958	-0.317846	0.496967	-0.010042	-0.007154	0.766033
1426	-0.045949	-0.313844	0.494967	-0.010051	-0.007156	0.766033
1427	-0.045941	-0.314842	0.495967	-0.010059	-0.007158	0.766033
1428	-0.045932	-0.312840	0.486967	-0.010068	-0.007160	0.766033
1429	-0.046923	-0.317838	0.489967	-0.010077	-0.007162	0.766033
1430	-0.043914	-0.316836	0.476967	-0.010086	-0.007164	0.766033
1431	-0.046905	-0.313834	0.490967	-0.010095	-0.007166	0.766033
1432	-0.046896	-0.311832	0.502967	-0.010104	-0.007168	0.766033
1433	-0.045887	-0.314830	0.486967	-0.010113	-0.007170	0.766033
1434	-0.045879	-0.315829	0.497967	-0.010121	-0.007171	0.766033
1435	-0.046870	-0.314827	0.497967	-0.010130	-0.007173	0.766033
1436	-0.045861	-0.314825	0.489967	-0.010139	-0.007175	0.766033
1437	-0.046852	-0.311823	0.484967	-0.010148	-0.007177	0.766033
1438	-0.046843	-0.314821	0.495967	-0.010157	-0.007179	0.766033
1439	-0.045834	-0.316819	0.503967	-0.010166	-0.007181	0.766033
1440	-0.044825	-0.315817	0.491967	-0.010175	-0.007183	0.766033
1441	-0.046816	-0.312815	0.491967	-0.010184	-0.007185	0.766033
1442	-0.045808	-0.313813	0.490967	-0.010192	-0.007187	0.766033
1443	-0.046799	-0.314811	0.487967	-0.010201	-0.007189	0.766033
1444	-0.047790	-0.315809	0.491967	-0.010210	-0.007191	0.766033
1445	-0.046781	-0.316808	0.485967	-0.010219	-0.007192	0.766033
1446	-0.046772	-0.312806	0.495967	-0.010228	-0.007194	0.766033
1447	-0.048763	-0.313804	0.479967	-0.010237	-0.007196	0.766033
1448	-0.047754	-0.313802	0.497967	-0.010246	-0.007198	0.766033
1449	-0.047746	-0.315800	0.492967	-0.010254	-0.007200	0.766033
1450	-0.049737	-0.313798	0.484967	-0.010263	-0.007202	0.766033
1451	-0.046728	-0.312796	0.493967	-0.010272	-0.007204	0.766033
1452	-0.048719	-0.313794	0.489967	-0.010281	-0.007206	0.766033
1453	-0.047710	-0.315792	0.485967	-0.010290	-0.007208	0.766033
1454	-0.047701	-0.314790	0.497967	-0.010299	-0.007210	0.766033
1455	-0.046692	-0.313788	0.485967	-0.010308	-0.007212	0.766033
1456	-0.049683	-0.313787	0.485967	-0.010317	-0.007213	0.766033
1457	-0.047675	-0.312785	0.487967	-0.010325	-0.007215	0.766033
1458	-0.049666	-0.311783	0.488967	-0.010334	-0.007217	0.766033
1459	-0.048657	-0.313781	0.491967	-0.010343	-0.007219	0.766033
1460	-0.050648	-0.315779	0.487967	-0.010352	-0.007221	0.766033
1461	-0.049639	-0.311777	0.491967	-0.010361	-0.007223	0.766033
1462	-0.050630	-0.312775	0.486967	-0.010370	-0.007225	0.766033
1463	-0.053621	-0.314773	0.496967	-0.010379	-0.007227	0.766033
1464	-0.048613	-0.316771	0.487967	-0.010387	-0.007229	0.766033
1465	-0.049604	-0.310769	0.498967	-0.010396	-0.007231	0.766033
