1143	-0.012571	0.373523	0.585712	-0.006429	-0.009523	0.767288
1144	-0.013574	0.375522	0.587712	-0.006426	-0.009522	0.767288
1145	-0.015577	0.375522	0.593712	-0.006423	-0.009522	0.767288
1146	-0.015580	0.373521	0.587711	-0.006420	-0.009521	0.767289
1147	-0.013583	0.371521	0.581711	-0.006417	-0.009521	0.767289
1148	-0.013586	0.373521	0.571711	-0.006414	-0.009521	0.767289
1149	-0.012590	0.377520	0.589711	-0.006410	-0.009520	0.767289
1150	-0.011593	0.375520	0.587711	-0.006407	-0.009520	0.767289
1151	-0.011596	0.373520	0.588710	-0.006404	-0.009520	0.767290
1152	-0.012599	0.372519	0.587710	-0.006401	-0.009519	0.767290
1153	-0.013602	0.377519	0.582710	-0.006398	-0.009519	0.767290
1154	-0.013605	0.377519	0.590710	-0.006395	-0.009519	0.767290
1155	-0.013608	0.373518	0.585710	-0.006392	-0.009518	0.767290
1156	-0.011612	0.373518	0.594710	-0.006388	-0.009518	0.767290
1157	-0.012615	0.372517	0.594709	-0.006385	-0.009517	0.767291
1158	-0.015618	0.375517	0.591709	-0.006382	-0.009517	0.767291
1159	-0.015621	0.375517	0.597709	-0.006379	-0.009517	0.767291
1160	-0.012624	0.375516	0.595709	-0.006376	-0.009516	0.767291
1161	-0.014627	0.372516	0.580709	-0.006373	-0.009516	0.767291
1162	-0.014631	0.378516	0.587708	-0.006369	-0.009516	0.767292
1163	-0.011634	0.376515	0.587708	-0.006366	-0.009515	0.767292
1164	-0.012637	0.377515	0.589708	-0.006363	-0.009515	0.767292
1165	-0.015640	0.374514	0.583708	-0.006360	-0.009514	0.767292
1166	-0.012643	0.373514	0.585708	-0.006357	-0.009514	0.767292
1167	-0.015646	0.375514	0.593708	-0.006354	-0.009514	0.767292
1168	-0.014649	0.377513	0.595707	-0.006351	-0.009513	0.767293
1169	-0.013653	0.376513	0.589707	-0.006347	-0.009513	0.767293
1170	-0.013656	0.374513	0.583707	-0.006344	-0.009513	0.767293
1171	-0.012659	0.376512	0.590707	-0.006341	-0.009512	0.767293
1172	-0.016662	0.377512	0.585707	-0.006338	-0.009512	0.767293
1173	-0.015665	0.375511	0.588706	-0.006335	-0.009511	0.767294
1174	-0.015668	0.375511	0.589706	-0.006332	-0.009511	0.767294
1175	-0.015672	0.375511	0.583706	-0.006328	-0.009511	0.767294
1176	-0.015675	0.374510	0.588706	-0.006325	-0.009510	0.767294
1177	-0.013678	0.376510	0.590706	-0.006322	-0.009510	0.767294
1178	-0.016681	0.372510	0.585706	-0.006319	-0.009510	0.767294
1179	-0.017684	0.375509	0.583705	-0.006316	-0.009509	0.767295
1180	-0.015687	0.375509	0.593705	-0.006313	-0.009509	0.767295
1181	-0.014690	0.375508	0.583705	-0.006310	-0.009508	0.767295
1182	-0.017694	0.378508	0.587705	-0.006306	-0.009508	0.767295
1183	-0.015697	0.378508	0.595705	-0.006303	-0.009508	0.767295
1184	-0.017700	0.375507	0.591705	-0.006300	-0.009507	0.767295
1185	-0.017703	0.376507	0.592704	-0.006297	-0.009507	0.767296
1186	-0.017706	0.375507	0.593704	-0.006294	-0.009507	0.767296
1187	-0.018709	0.377506	0.587704	-0.006291	-0.009506	0.767296
1188	-0.017713	0.376506	0.596704	-0.006287	-0.009506	0.767296
1189	-0.017716	0.377505	0.592704	-0.006284	-0.009505	0.767296
1190	-0.016719	0.375505	0.581703	-0.006281	-0.009505	0.767297
1191	-0.019722	0.378505	0.589703	-0.006278	-0.009505	0.767297
1192	-0.018725	0.377504	0.595703	-0.006275	-0.009504	0.767297
1193	-0.014728	0.376504	0.594703	-0.006272	-0.009504	0.767297
1194	-0.018731	0.378504	0.586703	-0.006269	-0.009504	0.767297
1195	-0.017735	0.376503	0.596703	-0.006265	-0.009503	0.767297
1196	-0.017738	0.378503	0.596702	-0.006262	-0.009503	0.767298
1197	-0.017741	0.377502	0.586702	-0.006259	-0.009502	0.767298
1198	-0.017744	0.375502	0.585702	-0.006256	-0.009502	0.767298
1199	-0.015747	0.376502	0.592702	-0.006253	-0.009502	0.767298
1200	-0.018750	0.376501	0.595702	-0.006250	-0.009501	0.767298
1201	-0.016754	0.379501	0.587701	-0.006246	-0.009501	0.767299
1202	-0.015757	0.378501	0.587701	-0.006243	-0.009501	0.767299
1203	-0.019760	0.374500	0.594701	-0.006240	-0.009500	0.767299
1204	-0.017763	0.377500	0.593701	-0.006237	-0.009500	0.767299
1205	-0.015766	0.381499	0.591701	-0.006234	-0.009499	0.767299
1206	-0.020769	0.376499	0.599701	-0.006231	-0.009499	0.767299
1207	-0.017772	0.376499	0.605700	-0.006228	-0.009499	0.767300
1208	-0.016776	0.375498	0.591700	-0.006224	-0.009498	0.767300
1209	-0.018779	0.375498	0.590700	-0.006221	-0.009498	0.767300
1210	-0.016782	0.377498	0.588700	-0.006218	-0.009498	0.767300
1211	-0.014785	0.376497	0.589700	-0.006215	-0.009497	0.767300
1212	-0.018788	0.375497	0.588699	-0.006212	-0.009497	0.767301
1213	-0.017791	0.376496	0.592699	-0.006209	-0.009496	0.767301
1214	-0.016795	0.376496	0.597699	-0.006205	-0.009496	0.767301
1215	-0.018798	0.377496	0.592699	-0.006202	-0.009496	0.767301
1216	-0.016801	0.378495	0.587699	-0.006199	-0.009495	0.767301
1217	-0.017804	0.375495	0.585699	-0.006196	-0.009495	0.767301
1218	-0.017807	0.375495	0.595698	-0.006193	-0.009495	0.767302
1219	-0.015810	0.378494	0.589698	-0.006190	-0.009494	0.767302
1220	-0.017813	0.377494	0.594698	-0.006187	-0.009494	0.767302
1221	-0.015817	0.377493	0.592698	-0.006183	-0.009493	0.767302
1222	-0.015820	0.376493	0.594698	-0.006180	-0.009493	0.767302
1223	-0.015823	0.376493	0.589697	-0.006177	-0.009493	0.767303
1224	-0.015826	0.378492	0.583697	-0.006174	-0.009492	0.767303
1225	-0.015829	0.376492	0.590697	-0.006171	-0.009492	0.767303
1226	-0.015832	0.375492	0.580697	-0.006168	-0.009492	0.767303
1227	-0.015836	0.374491	0.583697	-0.006164	-0.009491	0.767303
1228	-0.015839	0.374491	0.583697	-0.006161	-0.009491	0.767303
1229	-0.014842	0.377491	0.587696	-0.006158	-0.009491	0.767304
1230	-0.014845	0.375490	0.589696	-0.006155	-0.009490	0.767304
1231	-0.015848	0.375490	0.594696	-0.006152	-0.009490	0.767304
1232	-0.016851	0.375489	0.593696	-0.006149	-0.009489	0.767304
1233	-0.015855	0.375489	0.591696	-0.006145	-0.009489	0.767304
1234	-0.015858	0.376489	0.585695	-0.006142	-0.009489	0.767305
1235	-0.015861	0.374488	0.583695	-0.006139	-0.009488	0.767305
1236	-0.014864	0.374488	0.590695	-0.006136	-0.009488	0.767305
1237	-0.013867	0.372488	0.590695	-0.006133	-0.009488	0.767305
1238	-0.016870	0.376487	0.588695	-0.006130	-0.009487	0.767305
1239	-0.016873	0.375487	0.589695	-0.006127	-0.009487	0.767305
1240	-0.015877	0.373486	0.585694	-0.006123	-0.009486	0.767306
1241	-0.017880	0.373486	0.585694	-0.006120	-0.009486	0.767306
1242	-0.016883	0.377486	0.587694	-0.006117	-0.009486	0.767306
1243	-0.015886	0.377485	0.591694	-0.006114	-0.009485	0.767306
1244	-0.016889	0.373485	0.588694	-0.006111	-0.009485	0.767306
1245	-0.015892	0.376485	0.595693	-0.006108	-0.009485	0.767307
1246	-0.014896	0.373484	0.586693	-0.006104	-0.009484	0.767307
1247	-0.014899	0.379484	0.591693	-0.006101	-0.009484	0.767307
1248	-0.014902	0.375483	0.599693	-0.006098	-0.009483	0.767307
1249	-0.014905	0.374483	0.579693	-0.006095	-0.009483	0.767307
1250	-0.014908	0.373483	0.591693	-0.006092	-0.009483	0.767307
1251	-0.015911	0.377482	0.589692	-0.006089	-0.009482	0.767308
1252	-0.014914	0.377482	0.583692	-0.006086	-0.009482	0.767308
1253	-0.015918	0.375482	0.581692	-0.006082	-0.009482	0.767308
1254	-0.013921	0.374481	0.584692	-0.006079	-0.009481	0.767308
1255	-0.013924	0.373481	0.593692	-0.006076	-0.009481	0.767308
1256	-0.013927	0.375480	0.585691	-0.006073	-0.009480	0.767309
1257	-0.014930	0.378480	0.587691	-0.006070	-0.009480	0.767309
1258	-0.012933	0.374480	0.596691	-0.006067	-0.009480	0.767309
1259	-0.013937	0.372479	0.578691	-0.006063	-0.009479	0.767309
1260	-0.013940	0.373479	0.591691	-0.006060	-0.009479	0.767309
1261	-0.014943	0.375479	0.590691	-0.006057	-0.009479	0.767309
1262	-0.012946	0.376478	0.581690	-0.006054	-0.009478	0.767310
1263	-0.012949	0.374478	0.585690	-0.006051	-0.009478	0.767310
1264	-0.013952	0.377477	0.589690	-0.006048	-0.009477	0.767310
1265	-0.015955	0.378477	0.587690	-0.006045	-0.009477	0.767310
1266	-0.013959	0.378477	0.583690	-0.006041	-0.009477	0.767310
1267	-0.012962	0.376476	0.587689	-0.006038	-0.009476	0.767311
1268	-0.014965	0.376476	0.601689	-0.006035	-0.009476	0.767311
1269	-0.011968	0.375476	0.597689	-0.006032	-0.009476	0.767311
1270	-0.013971	0.378475	0.594689	-0.006029	-0.009475	0.767311
1271	-0.012974	0.378475	0.580689	-0.006026	-0.009475	0.767311
1272	-0.015978	0.373474	0.584689	-0.006022	-0.009474	0.767311
1273	-0.012981	0.374474	0.589688	-0.006019	-0.009474	0.767312
1274	-0.014984	0.375474	0.583688	-0.006016	-0.009474	0.767312
1275	-0.012987	0.378473	0.579688	-0.006013	-0.009473	0.767312
1276	-0.015990	0.376473	0.585688	-0.006010	-0.009473	0.767312
1277	-0.014993	0.377473	0.587688	-0.006007	-0.009473	0.767312
1278	-0.014996	0.377472	0.601687	-0.006004	-0.009472	0.767313
1279	-0.015000	0.379472	0.588687	-0.006000	-0.009472	0.767313
1280	-0.015003	0.380471	0.585687	-0.005997	-0.009471	0.767313
1281	-0.015006	0.377471	0.586687	-0.005994	-0.009471	0.767313
1282	-0.014009	0.378471	0.595687	-0.005991	-0.009471	0.767313
1283	-0.013012	0.377470	0.595687	-0.005988	-0.009470	0.767313
1284	-0.012015	0.378470	0.576686	-0.005985	-0.009470	0.767314
1285	-0.015019	0.376470	0.583686	-0.005981	-0.009470	0.767314
1286	-0.010022	0.377469	0.581686	-0.005978	-0.009469	0.767314
1287	-0.014025	0.377469	0.592686	-0.005975	-0.009469	0.767314
1288	-0.013028	0.378468	0.587686	-0.005972	-0.009468	0.767314
1289	-0.014031	0.378468	0.592685	-0.005969	-0.009468	0.767315
1290	-0.015034	0.377468	0.596685	-0.005966	-0.009468	0.767315
1291	-0.012037	0.377467	0.584685	-0.005963	-0.009467	0.767315
1292	-0.014041	0.378467	0.573685	-0.005959	-0.009467	0.767315
1293	-0.012044	0.378467	0.592685	-0.005956	-0.009467	0.767315
1294	-0.015047	0.377466	0.585685	-0.005953	-0.009466	0.767315
1295	-0.015050	0.377466	0.582684	-0.005950	-0.009466	0.767316
1296	-0.013053	0.377465	0.587684	-0.005947	-0.009465	0.767316
1297	-0.014056	0.376465	0.589684	-0.005944	-0.009465	0.767316
1298	-0.013060	0.377465	0.591684	-0.005940	-0.009465	0.767316
1299	-0.015063	0.377464	0.582684	-0.005937	-0.009464	0.767316
1300	-0.016066	0.374464	0.591683	-0.005934	-0.009464	0.767317
1301	-0.015069	0.374464	0.587683	-0.005931	-0.009464	0.767317
1302	-0.019072	0.377463	0.587683	-0.005928	-0.009463	0.767317
1303	-0.014075	0.374463	0.594683	-0.005925	-0.009463	0.767317
1304	-0.017078	0.372463	0.585683	-0.005922	-0.009463	0.767317
1305	-0.016082	0.371462	0.594683	-0.005918	-0.009462	0.767317
1306	-0.016085	0.374462	0.584682	-0.005915	-0.009462	0.767318
1307	-0.020088	0.373461	0.585682	-0.005912	-0.009461	0.767318
1308	-0.015091	0.374461	0.595682	-0.005909	-0.009461	0.767318
1309	-0.019094	0.374461	0.576682	-0.005906	-0.009461	0.767318
1310	-0.017097	0.373460	0.579682	-0.005903	-0.009460	0.767318
1311	-0.015101	0.371460	0.589681	-0.005899	-0.009460	0.767319
1312	-0.018104	0.374460	0.587681	-0.005896	-0.009460	0.767319
1313	-0.018107	0.374459	0.579681	-0.005893	-0.009459	0.767319
1314	-0.020110	0.375459	0.576681	-0.005890	-0.009459	0.767319
1315	-0.017113	0.370458	0.589681	-0.005887	-0.009458	0.767319
1316	-0.016116	0.371458	0.597681	-0.005884	-0.009458	0.767319
1317	-0.018119	0.375458	0.583680	-0.005881	-0.009458	0.767320
1318	-0.016123	0.377457	0.580680	-0.005877	-0.009457	0.767320
1319	-0.020126	0.371457	0.592680	-0.005874	-0.009457	0.767320
1320	-0.016129	0.371457	0.595680	-0.005871	-0.009457	0.767320
1321	-0.018132	0.373456	0.589680	-0.005868	-0.009456	0.767320
1322	-0.020135	0.373456	0.578679	-0.005865	-0.009456	0.767321
1323	-0.016138	0.373455	0.592679	-0.005862	-0.009455	0.767321
1324	-0.018142	0.371455	0.584679	-0.005858	-0.009455	0.767321
1325	-0.018145	0.371455	0.602679	-0.005855	-0.009455	0.767321
1326	-0.017148	0.373454	0.585679	-0.005852	-0.009454	0.767321
1327	-0.019151	0.371454	0.589679	-0.005849	-0.009454	0.767321
1328	-0.017154	0.371454	0.589678	-0.005846	-0.009454	0.767322
1329	-0.016157	0.373453	0.591678	-0.005843	-0.009453	0.767322
1330	-0.017161	0.373453	0.596678	-0.005839	-0.009453	0.767322
1331	-0.016164	0.371452	0.589678	-0.005836	-0.009452	0.767322
1332	-0.021167	0.371452	0.576678	-0.005833	-0.009452	0.767322
1333	-0.016170	0.371452	0.581677	-0.005830	-0.009452	0.767323
1334	-0.020173	0.369451	0.590677	-0.005827	-0.009451	0.767323
1335	-0.017176	0.372451	0.591677	-0.005824	-0.009451	0.767323
1336	-0.016179	0.373451	0.585677	-0.005821	-0.009451	0.767323
1337	-0.019183	0.374450	0.587677	-0.005817	-0.009450	0.767323
1338	-0.016186	0.371450	0.607677	-0.005814	-0.009450	0.767323
1339	-0.016189	0.372449	0.575676	-0.005811	-0.009449	0.767324
1340	-0.019192	0.373449	0.595676	-0.005808	-0.009449	0.767324
1341	-0.017195	0.376449	0.596676	-0.005805	-0.009449	0.767324
1342	-0.020198	0.370448	0.593676	-0.005802	-0.009448	0.767324
1343	-0.017202	0.372448	0.586676	-0.005798	-0.009448	0.767324
1344	-0.019205	0.368448	0.599675	-0.005795	-0.009448	0.767325
1345	-0.020208	0.373447	0.585675	-0.005792	-0.009447	0.767325
1346	-0.016211	0.370447	0.599675	-0.005789	-0.009447	0.767325
1347	-0.020214	0.371446	0.575675	-0.005786	-0.009446	0.767325
1348	-0.018217	0.370446	0.604675	-0.005783	-0.009446	0.767325
1349	-0.016220	0.373446	0.592675	-0.005780	-0.009446	0.767325
1350	-0.022224	0.372445	0.594674	-0.005776	-0.009445	0.767326
1351	-0.016227	0.373445	0.585674	-0.005773	-0.009445	0.767326
1352	-0.019230	0.374445	0.593674	-0.005770	-0.009445	0.767326
1353	-0.019233	0.372444	0.604674	-0.005767	-0.009444	0.767326
1354	-0.018236	0.374444	0.589674	-0.005764	-0.009444	0.767326
1355	-0.018239	0.374443	0.592673	-0.005761	-0.009443	0.767327
1356	-0.015243	0.373443	0.601673	-0.005757	-0.009443	0.767327
1357	-0.018246	0.373443	0.592673	-0.005754	-0.009443	0.767327
1358	-0.017249	0.374442	0.599673	-0.005751	-0.009442	0.767327
1359	-0.016252	0.373442	0.587673	-0.005748	-0.009442	0.767327
1360	-0.019255	0.375442	0.596673	-0.005745	-0.009442	0.767327
1361	-0.014258	0.373441	0.601672	-0.005742	-0.009441	0.767328
1362	-0.019261	0.374441	0.581672	-0.005739	-0.009441	0.767328
1363	-0.018265	0.375440	0.607672	-0.005735	-0.009440	0.767328
1364	-0.018268	0.374440	0.584672	-0.005732	-0.009440	0.767328
1365	-0.019271	0.372440	0.581672	-0.005729	-0.009440	0.767328
1366	-0.018274	0.376439	0.600671	-0.005726	-0.009439	0.767329
1367	-0.015277	0.373439	0.594671	-0.005723	-0.009439	0.767329
1368	-0.016280	0.375439	0.599671	-0.005720	-0.009439	0.767329
1369	-0.018284	0.375438	0.589671	-0.005716	-0.009438	0.767329
1370	-0.018287	0.374438	0.606671	-0.005713	-0.009438	0.767329
1371	-0.016290	0.375437	0.587671	-0.005710	-0.009437	0.767329
1372	-0.018293	0.377437	0.593670	-0.005707	-0.009437	0.767330
1373	-0.016296	0.377437	0.599670	-0.005704	-0.009437	0.767330
1374	-0.016299	0.377436	0.588670	-0.005701	-0.009436	0.767330
1375	-0.018302	0.377436	0.591670	-0.005698	-0.009436	0.767330
1376	-0.017306	0.377436	0.596670	-0.005694	-0.009436	0.767330
1377	-0.013309	0.378435	0.602670	-0.005691	-0.009435	0.767330
1378	-0.018312	0.378435	0.591669	-0.005688	-0.009435	0.767331
1379	-0.015315	0.379435	0.600669	-0.005685	-0.009435	0.767331
1380	-0.018318	0.377434	0.587669	-0.005682	-0.009434	0.767331
1381	-0.016321	0.375434	0.601669	-0.005679	-0.009434	0.767331
1382	-0.016325	0.376433	0.589669	-0.005675	-0.009433	0.767331
1383	-0.018328	0.374433	0.584668	-0.005672	-0.009433	0.767332
1384	-0.016331	0.374433	0.604668	-0.005669	-0.009433	0.767332
1385	-0.014334	0.372432	0.593668	-0.005666	-0.009432	0.767332
1386	-0.016337	0.374432	0.599668	-0.005663	-0.009432	0.767332
1387	-0.017340	0.375432	0.587668	-0.005660	-0.009432	0.767332
1388	-0.015343	0.376431	0.593668	-0.005657	-0.009431	0.767332
1389	-0.015347	0.372431	0.600667	-0.005653	-0.009431	0.767333
1390	-0.015350	0.372430	0.581667	-0.005650	-0.009430	0.767333
1391	-0.015353	0.374430	0.602667	-0.005647	-0.009430	0.767333
1392	-0.016356	0.377430	0.579667	-0.005644	-0.009430	0.767333
1393	-0.017359	0.371429	0.593667	-0.005641	-0.009429	0.767333
1394	-0.016362	0.371429	0.590666	-0.005638	-0.009429	0.767334
1395	-0.015366	0.372429	0.585666	-0.005634	-0.009429	0.767334
1396	-0.016369	0.371428	0.599666	-0.005631	-0.009428	0.767334
1397	-0.014372	0.371428	0.584666	-0.005628	-0.009428	0.767334
1398	-0.015375	0.371427	0.595666	-0.005625	-0.009427	0.767334
1399	-0.016378	0.369427	0.587666	-0.005622	-0.009427	0.767334
1400	-0.016381	0.370427	0.593665	-0.005619	-0.009427	0.767335
1401	-0.012384	0.374426	0.589665	-0.005616	-0.009426	0.767335
1402	-0.016388	0.370426	0.603665	-0.005612	-0.009426	0.767335
1403	-0.013391	0.367426	0.597665	-0.005609	-0.009426	0.767335
1404	-0.013394	0.369425	0.586665	-0.005606	-0.009425	0.767335
1405	-0.014397	0.373425	0.589664	-0.005603	-0.009425	0.767336
1406	-0.011400	0.374424	0.603664	-0.005600	-0.009424	0.767336
1407	-0.011403	0.370424	0.589664	-0.005597	-0.009424	0.767336
1408	-0.012407	0.368424	0.582664	-0.005593	-0.009424	0.767336
1409	-0.013410	0.371423	0.588664	-0.005590	-0.009423	0.767336
1410	-0.012413	0.372423	0.581664	-0.005587	-0.009423	0.767336
1411	-0.012416	0.372423	0.584663	-0.005584	-0.009423	0.767337
1412	-0.009419	0.368422	0.601663	-0.005581	-0.009422	0.767337
1413	-0.013422	0.369422	0.575663	-0.005578	-0.009422	0.767337
1414	-0.010425	0.371421	0.588663	-0.005575	-0.009421	0.767337
1415	-0.012429	0.373421	0.585663	-0.005571	-0.009421	0.767337
1416	-0.012432	0.373421	0.584662	-0.005568	-0.009421	0.767338
1417	-0.011435	0.372420	0.588662	-0.005565	-0.009420	0.767338
1418	-0.007438	0.370420	0.586662	-0.005562	-0.009420	0.767338
1419	-0.012441	0.370420	0.587662	-0.005559	-0.009420	0.767338
1420	-0.009444	0.370419	0.582662	-0.005556	-0.009419	0.767338
1421	-0.010448	0.371419	0.581662	-0.005552	-0.009419	0.767338
1422	-0.013451	0.370418	0.591661	-0.005549	-0.009418	0.767339
1423	-0.012454	0.371418	0.586661	-0.005546	-0.009418	0.767339
1424	-0.012457	0.373418	0.572661	-0.005543	-0.009418	0.767339
1425	-0.011460	0.374417	0.591661	-0.005540	-0.009417	0.767339
1426	-0.011463	0.369417	0.581661	-0.005537	-0.009417	0.767339
1427	-0.011467	0.371417	0.585660	-0.005533	-0.009417	0.767340
1428	-0.011470	0.373416	0.571660	-0.005530	-0.009416	0.767340
1429	-0.012473	0.374416	0.589660	-0.005527	-0.009416	0.767340
1430	-0.011476	0.372415	0.592660	-0.005524	-0.009415	0.767340
1431	-0.013479	0.371415	0.577660	-0.005521	-0.009415	0.767340
1432	-0.012482	0.372415	0.586660	-0.005518	-0.009415	0.767340
1433	-0.010485	0.370414	0.600659	-0.005515	-0.009414	0.767341
1434	-0.013489	0.373414	0.575659	-0.005511	-0.009414	0.767341
1435	-0.013492	0.372414	0.588659	-0.005508	-0.009414	0.767341
1436	-0.013495	0.370413	0.587659	-0.005505	-0.009413	0.767341
1437	-0.013498	0.371413	0.591659	-0.005502	-0.009413	0.767341
1438	-0.012501	0.371412	0.588658	-0.005499	-0.009412	0.767342
1439	-0.011504	0.375412	0.576658	-0.005496	-0.009412	0.767342
1440	-0.013508	0.372412	0.578658	-0.005492	-0.009412	0.767342
1441	-0.013511	0.371411	0.589658	-0.005489	-0.009411	0.767342
1442	-0.013514	0.372411	0.580658	-0.005486	-0.009411	0.767342
1443	-0.013517	0.372411	0.587658	-0.005483	-0.009411	0.767342
1444	-0.013520	0.376410	0.579657	-0.005480	-0.009410	0.767343
1445	-0.016523	0.374410	0.593657	-0.005477	-0.009410	0.767343
1446	-0.012526	0.373409	0.585657	-0.005474	-0.009409	0.767343
1447	-0.016530	0.375409	0.577657	-0.005470	-0.009409	0.767343
1448	-0.015533	0.375409	0.584657	-0.005467	-0.009409	0.767343
1449	-0.013536	0.375408	0.577656	-0.005464	-0.009408	0.767344
1450	-0.016539	0.372408	0.592656	-0.005461	-0.009408	0.767344
1451	-0.015542	0.372408	0.586656	-0.005458	-0.009408	0.767344
1452	-0.013545	0.374407	0.585656	-0.005455	-0.009407	0.767344
1453	-0.012549	0.375407	0.596656	-0.005451	-0.009407	0.767344
1454	-0.013552	0.375407	0.589656	-0.005448	-0.009407	0.767344
1455	-0.015555	0.374406	0.589655	-0.005445	-0.009406	0.767345
1456	-0.014558	0.372406	0.592655	-0.005442	-0.009406	0.767345
1457	-0.013561	0.376405	0.591655	-0.005439	-0.009405	0.767345
1458	-0.015564	0.374405	0.589655	-0.005436	-0.009405	0.767345
1459	-0.013567	0.374405	0.590655	-0.005433	-0.009405	0.767345
1460	-0.014571	0.372404	0.585654	-0.005429	-0.009404	0.767346
1461	-0.014574	0.374404	0.591654	-0.005426	-0.009404	0.767346
1462	-0.014577	0.375404	0.580654	-0.005423	-0.009404	0.767346
1463	-0.017580	0.373403	0.583654	-0.005420	-0.009403	0.767346
1464	-0.015583	0.373403	0.588654	-0.005417	-0.009403	0.767346
1465	-0.013586	0.372402	0.579654	-0.005414	-0.009402	0.767346
1466	-0.015590	0.375402	0.593653	-0.005410	-0.009402	0.767347
1467	-0.013593	0.376402	0.572653	-0.005407	-0.009402	0.767347
1468	-0.013596	0.377401	0.587653	-0.005404	-0.009401	0.767347
1469	-0.012599	0.373401	0.589653	-0.005401	-0.009401	0.767347
1470	-0.012602	0.373401	0.587653	-0.005398	-0.009401	0.767347
1471	-0.012605	0.377400	0.578652	-0.005395	-0.009400	0.767348
1472	-0.013608	0.378400	0.595652	-0.005392	-0.009400	0.767348
1473	-0.009612	0.374399	0.583652	-0.005388	-0.009399	0.767348
1474	-0.011615	0.374399	0.583652	-0.005385	-0.009399	0.767348
1475	-0.010618	0.374399	0.587652	-0.005382	-0.009399	0.767348
1476	-0.009621	0.376398	0.594652	-0.005379	-0.009398	0.767348
1477	-0.010624	0.377398	0.599651	-0.005376	-0.009398	0.767349
