1059	-0.158719	0.159266	0.350264	-0.002281	-0.009266	0.768736	211.8
1060	-0.157715	0.160268	0.332264	-0.002285	-0.009268	0.768736	212.0
1061	-0.156711	0.161269	0.349264	-0.002289	-0.009269	0.768736	212.2
1062	-0.157708	0.158271	0.350265	-0.002292	-0.009271	0.768735	212.4
1063	-0.156704	0.158273	0.352265	-0.002296	-0.009273	0.768735	212.6
1064	-0.159700	0.161274	0.350265	-0.002300	-0.009274	0.768735	212.8
1065	-0.157696	0.160276	0.359265	-0.002304	-0.009276	0.768735	213.0
1066	-0.158692	0.161277	0.349266	-0.002308	-0.009277	0.768734	213.2
1067	-0.156689	0.159279	0.353266	-0.002311	-0.009279	0.768734	213.4
1068	-0.160685	0.159280	0.350266	-0.002315	-0.009280	0.768734	213.6
1069	-0.157681	0.159282	0.353266	-0.002319	-0.009282	0.768734	213.8
1070	-0.157677	0.159283	0.354267	-0.002323	-0.009283	0.768733	214.0
1071	-0.157673	0.159285	0.348267	-0.002327	-0.009285	0.768733	214.2
1072	-0.158669	0.155287	0.352267	-0.002331	-0.009287	0.768733	214.4
1073	-0.157666	0.157288	0.364267	-0.002334	-0.009288	0.768733	214.6
1074	-0.156662	0.158290	0.362268	-0.002338	-0.009290	0.768732	214.8
1075	-0.158658	0.159291	0.355268	-0.002342	-0.009291	0.768732	215.0
1076	-0.159654	0.157293	0.354268	-0.002346	-0.009293	0.768732	215.2
1077	-0.157650	0.157294	0.344268	-0.002350	-0.009294	0.768732	215.4
1078	-0.159647	0.156296	0.355269	-0.002353	-0.009296	0.768731	215.6
1079	-0.158643	0.159297	0.355269	-0.002357	-0.009297	0.768731	215.8
1080	-0.159639	0.156299	0.341269	-0.002361	-0.009299	0.768731	216.0
1081	-0.157635	0.156301	0.358269	-0.002365	-0.009301	0.768731	216.2
1082	-0.160631	0.156302	0.356270	-0.002369	-0.009302	0.768730	216.4
1083	-0.158628	0.158304	0.353270	-0.002372	-0.009304	0.768730	216.6
1084	-0.159624	0.156305	0.344270	-0.002376	-0.009305	0.768730	216.8
1085	-0.160620	0.158307	0.349271	-0.002380	-0.009307	0.768729	217.0
1086	-0.158616	0.153308	0.358271	-0.002384	-0.009308	0.768729	217.2
1087	-0.159612	0.156310	0.349271	-0.002388	-0.009310	0.768729	217.4
1088	-0.159609	0.156311	0.351271	-0.002391	-0.009311	0.768729	217.6
1089	-0.157605	0.156313	0.349272	-0.002395	-0.009313	0.768728	217.8
1090	-0.158601	0.154315	0.332272	-0.002399	-0.009315	0.768728	218.0
1091	-0.160597	0.155316	0.340272	-0.002403	-0.009316	0.768728	218.2
1092	-0.159593	0.157318	0.355272	-0.002407	-0.009318	0.768728	218.4
1093	-0.159590	0.155319	0.338273	-0.002410	-0.009319	0.768727	218.6
1094	-0.158586	0.154321	0.347273	-0.002414	-0.009321	0.768727	218.8
1095	-0.158582	0.153322	0.348273	-0.002418	-0.009322	0.768727	219.0
1096	-0.160578	0.156324	0.343273	-0.002422	-0.009324	0.768727	219.2
1097	-0.158574	0.157325	0.347274	-0.002426	-0.009325	0.768726	219.4
1098	-0.157571	0.155327	0.338274	-0.002429	-0.009327	0.768726	219.6
1099	-0.157567	0.153329	0.355274	-0.002433	-0.009329	0.768726	219.8
1100	-0.159563	0.153330	0.352274	-0.002437	-0.009330	0.768726	220.0
1101	-0.159559	0.157332	0.357275	-0.002441	-0.009332	0.768725	220.2
1102	-0.158555	0.156333	0.356275	-0.002445	-0.009333	0.768725	220.4
1103	-0.159552	0.153335	0.354275	-0.002448	-0.009335	0.768725	220.6
1104	-0.158548	0.153336	0.345275	-0.002452	-0.009336	0.768725	220.8
1105	-0.158544	0.157338	0.360276	-0.002456	-0.009338	0.768724	221.0
1106	-0.155540	0.154339	0.356276	-0.002460	-0.009339	0.768724	221.2
1107	-0.156536	0.155341	0.346276	-0.002464	-0.009341	0.768724	221.4
1108	-0.157532	0.153343	0.350276	-0.002468	-0.009343	0.768724	221.6
1109	-0.157529	0.156344	0.356277	-0.002471	-0.009344	0.768723	221.8
1110	-0.155525	0.155346	0.353277	-0.002475	-0.009346	0.768723	222.0
1111	-0.157521	0.155347	0.344277	-0.002479	-0.009347	0.768723	222.2
1112	-0.160517	0.154349	0.346278	-0.002483	-0.009349	0.768722	222.4
1113	-0.158513	0.152350	0.368278	-0.002487	-0.009350	0.768722	222.6
1114	-0.158510	0.154352	0.361278	-0.002490	-0.009352	0.768722	222.8
1115	-0.154506	0.155353	0.349278	-0.002494	-0.009353	0.768722	223.0
1116	-0.158502	0.155355	0.342279	-0.002498	-0.009355	0.768721	223.2
1117	-0.157498	0.152357	0.338279	-0.002502	-0.009357	0.768721	223.4
1118	-0.156494	0.153358	0.354279	-0.002506	-0.009358	0.768721	223.6
1119	-0.156491	0.155360	0.353279	-0.002509	-0.009360	0.768721	223.8
1120	-0.156487	0.156361	0.344280	-0.002513	-0.009361	0.768720	224.0
1121	-0.157483	0.152363	0.338280	-0.002517	-0.009363	0.768720	224.2
1122	-0.157479	0.153364	0.344280	-0.002521	-0.009364	0.768720	224.4
1123	-0.158475	0.152366	0.352280	-0.002525	-0.009366	0.768720	224.6
1124	-0.157472	0.155368	0.347281	-0.002528	-0.009368	0.768719	224.8
1125	-0.155468	0.155369	0.340281	-0.002532	-0.009369	0.768719	225.0
1126	-0.156464	0.152371	0.348281	-0.002536	-0.009371	0.768719	225.2
1127	-0.156460	0.153372	0.346281	-0.002540	-0.009372	0.768719	225.4
1128	-0.155456	0.153374	0.342282	-0.002544	-0.009374	0.768718	225.6
1129	-0.155453	0.155375	0.346282	-0.002547	-0.009375	0.768718	225.8
1130	-0.157449	0.153377	0.360282	-0.002551	-0.009377	0.768718	226.0
1131	-0.157445	0.152378	0.348282	-0.002555	-0.009378	0.768718	226.2
1132	-0.157441	0.153380	0.362283	-0.002559	-0.009380	0.768717	226.4
1133	-0.158437	0.153382	0.337283	-0.002563	-0.009382	0.768717	226.6
1134	-0.158434	0.155383	0.346283	-0.002566	-0.009383	0.768717	226.8
1135	-0.157430	0.154385	0.362283	-0.002570	-0.009385	0.768717	227.0
1136	-0.157426	0.155386	0.350284	-0.002574	-0.009386	0.768716	227.2
1137	-0.157422	0.154388	0.340284	-0.002578	-0.009388	0.768716	227.4
1138	-0.157418	0.155389	0.349284	-0.002582	-0.009389	0.768716	227.6
1139	-0.157415	0.153391	0.355284	-0.002585	-0.009391	0.768716	227.8
1140	-0.155411	0.152392	0.353285	-0.002589	-0.009392	0.768715	228.0
1141	-0.157407	0.155394	0.352285	-0.002593	-0.009394	0.768715	228.2
1142	-0.157403	0.153396	0.351285	-0.002597	-0.009396	0.768715	228.4
1143	-0.155399	0.154397	0.358286	-0.002601	-0.009397	0.768714	228.6
1144	-0.157395	0.153399	0.349286	-0.002605	-0.009399	0.768714	228.8
1145	-0.156392	0.153400	0.337286	-0.002608	-0.009400	0.768714	229.0
1146	-0.158388	0.155402	0.332286	-0.002612	-0.009402	0.768714	229.2
1147	-0.157384	0.153403	0.343287	-0.002616	-0.009403	0.768713	229.4
1148	-0.157380	0.156405	0.346287	-0.002620	-0.009405	0.768713	229.6
1149	-0.157376	0.153406	0.351287	-0.002624	-0.009406	0.768713	229.8
1150	-0.156373	0.152408	0.349287	-0.002627	-0.009408	0.768713	230.0
1151	-0.158369	0.153410	0.330288	-0.002631	-0.009410	0.768712	230.2
1152	-0.156365	0.154411	0.344288	-0.002635	-0.009411	0.768712	230.4
1153	-0.158361	0.151413	0.350288	-0.002639	-0.009413	0.768712	230.6
1154	-0.158357	0.152414	0.353288	-0.002643	-0.009414	0.768712	230.8
1155	-0.156354	0.154416	0.364289	-0.002646	-0.009416	0.768711	231.0
1156	-0.156350	0.155417	0.344289	-0.002650	-0.009417	0.768711	231.2
1157	-0.157346	0.153419	0.351289	-0.002654	-0.009419	0.768711	231.4
1158	-0.158342	0.153420	0.341289	-0.002658	-0.009420	0.768711	231.6
1159	-0.157338	0.150422	0.345290	-0.002662	-0.009422	0.768710	231.8
1160	-0.155335	0.153424	0.346290	-0.002665	-0.009424	0.768710	232.0
1161	-0.156331	0.153425	0.364290	-0.002669	-0.009425	0.768710	232.2
1162	-0.155327	0.153427	0.342290	-0.002673	-0.009427	0.768710	232.4
1163	-0.156323	0.150428	0.338291	-0.002677	-0.009428	0.768709	232.6
1164	-0.159319	0.153430	0.346291	-0.002681	-0.009430	0.768709	232.8
1165	-0.158316	0.154431	0.359291	-0.002684	-0.009431	0.768709	233.0
1166	-0.157312	0.153433	0.340291	-0.002688	-0.009433	0.768709	233.2
1167	-0.157308	0.153434	0.333292	-0.002692	-0.009434	0.768708	233.4
1168	-0.158304	0.149436	0.344292	-0.002696	-0.009436	0.768708	233.6
1169	-0.156300	0.154438	0.352292	-0.002700	-0.009438	0.768708	233.8
1170	-0.156297	0.153439	0.360293	-0.002703	-0.009439	0.768707	234.0
1171	-0.154293	0.153441	0.344293	-0.002707	-0.009441	0.768707	234.2
1172	-0.154289	0.151442	0.336293	-0.002711	-0.009442	0.768707	234.4
1173	-0.155285	0.149444	0.348293	-0.002715	-0.009444	0.768707	234.6
1174	-0.157281	0.152445	0.335294	-0.002719	-0.009445	0.768706	234.8
1175	-0.154278	0.152447	0.357294	-0.002722	-0.009447	0.768706	235.0
1176	-0.156274	0.153448	0.356294	-0.002726	-0.009448	0.768706	235.2
1177	-0.157270	0.153450	0.338294	-0.002730	-0.009450	0.768706	235.4
1178	-0.158266	0.152452	0.340295	-0.002734	-0.009452	0.768705	235.6
1179	-0.156262	0.154453	0.337295	-0.002738	-0.009453	0.768705	235.8
1180	-0.156259	0.152455	0.340295	-0.002741	-0.009455	0.768705	236.0
1181	-0.156255	0.153456	0.352295	-0.002745	-0.009456	0.768705	236.2
1182	-0.156251	0.151458	0.338296	-0.002749	-0.009458	0.768704	236.4
1183	-0.158247	0.152459	0.334296	-0.002753	-0.009459	0.768704	236.6
1184	-0.155243	0.154461	0.348296	-0.002757	-0.009461	0.768704	236.8
1185	-0.155239	0.151463	0.344296	-0.002761	-0.009463	0.768704	237.0
1186	-0.155236	0.150464	0.328297	-0.002764	-0.009464	0.768703	237.2
1187	-0.156232	0.152466	0.344297	-0.002768	-0.009466	0.768703	237.4
1188	-0.155228	0.156467	0.359297	-0.002772	-0.009467	0.768703	237.6
1189	-0.154224	0.156469	0.354297	-0.002776	-0.009469	0.768703	237.8
1190	-0.160220	0.149470	0.342298	-0.002780	-0.009470	0.768702	238.0
1191	-0.159217	0.152472	0.334298	-0.002783	-0.009472	0.768702	238.2
1192	-0.155213	0.153473	0.356298	-0.002787	-0.009473	0.768702	238.4
1193	-0.151209	0.155475	0.361298	-0.002791	-0.009475	0.768702	238.6
1194	-0.159205	0.152477	0.329299	-0.002795	-0.009477	0.768701	238.8
1195	-0.158201	0.150478	0.325299	-0.002799	-0.009478	0.768701	239.0
1196	-0.156198	0.152480	0.352299	-0.002802	-0.009480	0.768701	239.2
1197	-0.152194	0.154481	0.356299	-0.002806	-0.009481	0.768701	239.4
1198	-0.154190	0.156483	0.330300	-0.002810	-0.009483	0.768700	239.6
1199	-0.159186	0.150484	0.325300	-0.002814	-0.009484	0.768700	239.8
1200	-0.158182	0.151486	0.333300	-0.002818	-0.009486	0.768700	240.0
1201	-0.156179	0.152487	0.348301	-0.002821	-0.009487	0.768699	240.2
1202	-0.154175	0.153489	0.348301	-0.002825	-0.009489	0.768699	240.4
1203	-0.156171	0.153491	0.327301	-0.002829	-0.009491	0.768699	240.6
1204	-0.155167	0.148492	0.330301	-0.002833	-0.009492	0.768699	240.8
1205	-0.156163	0.152494	0.340302	-0.002837	-0.009494	0.768698	241.0
1206	-0.156160	0.153495	0.352302	-0.002840	-0.009495	0.768698	241.2
1207	-0.157156	0.152497	0.339302	-0.002844	-0.009497	0.768698	241.4
1208	-0.158152	0.151498	0.331302	-0.002848	-0.009498	0.768698	241.6
1209	-0.156148	0.150500	0.342303	-0.002852	-0.009500	0.768697	241.8
1210	-0.155144	0.152501	0.349303	-0.002856	-0.009501	0.768697	242.0
1211	-0.156141	0.153503	0.344303	-0.002859	-0.009503	0.768697	242.2
1212	-0.157137	0.148505	0.336303	-0.002863	-0.009505	0.768697	242.4
1213	-0.157133	0.148506	0.343304	-0.002867	-0.009506	0.768696	242.6
1214	-0.154129	0.151508	0.358304	-0.002871	-0.009508	0.768696	242.8
1215	-0.152125	0.153509	0.352304	-0.002875	-0.009509	0.768696	243.0
1216	-0.155122	0.153511	0.338304	-0.002878	-0.009511	0.768696	243.2
1217	-0.158118	0.153512	0.332305	-0.002882	-0.009512	0.768695	243.4
1218	-0.156114	0.148514	0.350305	-0.002886	-0.009514	0.768695	243.6
1219	-0.154110	0.151515	0.358305	-0.002890	-0.009515	0.768695	243.8
1220	-0.154106	0.152517	0.343305	-0.002894	-0.009517	0.768695	244.0
1221	-0.157102	0.150519	0.328306	-0.002898	-0.009519	0.768694	244.2
1222	-0.155099	0.151520	0.346306	-0.002901	-0.009520	0.768694	244.4
1223	-0.155095	0.152522	0.355306	-0.002905	-0.009522	0.768694	244.6
1224	-0.157091	0.154523	0.348306	-0.002909	-0.009523	0.768694	244.8
1225	-0.158087	0.152525	0.334307	-0.002913	-0.009525	0.768693	245.0
1226	-0.156083	0.153526	0.334307	-0.002917	-0.009526	0.768693	245.2
1227	-0.155080	0.149528	0.344307	-0.002920	-0.009528	0.768693	245.4
1228	-0.156076	0.153529	0.346308	-0.002924	-0.009529	0.768692	245.6
1229	-0.155072	0.153531	0.334308	-0.002928	-0.009531	0.768692	245.8
1230	-0.156068	0.152533	0.334308	-0.002932	-0.009533	0.768692	246.0
1231	-0.153064	0.151534	0.342308	-0.002936	-0.009534	0.768692	246.2
1232	-0.152061	0.152536	0.336309	-0.002939	-0.009536	0.768691	246.4
1233	-0.153057	0.154537	0.340309	-0.002943	-0.009537	0.768691	246.6
1234	-0.155053	0.152539	0.342309	-0.002947	-0.009539	0.768691	246.8
1235	-0.157049	0.151540	0.346309	-0.002951	-0.009540	0.768691	247.0
1236	-0.153045	0.153542	0.356310	-0.002955	-0.009542	0.768690	247.2
1237	-0.152042	0.153543	0.340310	-0.002958	-0.009543	0.768690	247.4
1238	-0.155038	0.154545	0.340310	-0.002962	-0.009545	0.768690	247.6
1239	-0.156034	0.154547	0.338310	-0.002966	-0.009547	0.768690	247.8
1240	-0.153030	0.152548	0.349311	-0.002970	-0.009548	0.768689	248.0
1241	-0.156026	0.152550	0.353311	-0.002974	-0.009550	0.768689	248.2
1242	-0.155023	0.152551	0.358311	-0.002977	-0.009551	0.768689	248.4
1243	-0.156019	0.153553	0.351311	-0.002981	-0.009553	0.768689	248.6
1244	-0.152015	0.153554	0.348312	-0.002985	-0.009554	0.768688	248.8
1245	-0.153011	0.150556	0.349312	-0.002989	-0.009556	0.768688	249.0
1246	-0.152007	0.153558	0.345312	-0.002993	-0.009558	0.768688	249.2
1247	-0.156004	0.153559	0.345312	-0.002996	-0.009559	0.768688	249.4
1248	-0.157000	0.151561	0.341313	-0.003000	-0.009561	0.768687	249.6
1249	-0.153996	0.153562	0.346313	-0.003004	-0.009562	0.768687	249.8
1250	-0.153992	0.154564	0.338313	-0.003008	-0.009564	0.768687	250.0
1251	-0.156988	0.151565	0.338313	-0.003012	-0.009565	0.768687	250.2
1252	-0.154985	0.153567	0.344314	-0.003015	-0.009567	0.768686	250.4
1253	-0.155981	0.153568	0.350314	-0.003019	-0.009568	0.768686	250.6
1254	-0.152977	0.151570	0.332314	-0.003023	-0.009570	0.768686	250.8
1255	-0.154973	0.152572	0.340314	-0.003027	-0.009572	0.768686	251.0
1256	-0.155969	0.153573	0.332315	-0.003031	-0.009573	0.768685	251.2
1257	-0.154965	0.152575	0.354315	-0.003035	-0.009575	0.768685	251.4
1258	-0.151962	0.154576	0.348315	-0.003038	-0.009576	0.768685	251.6
1259	-0.154958	0.151578	0.341316	-0.003042	-0.009578	0.768684	251.8
1260	-0.155954	0.152579	0.330316	-0.003046	-0.009579	0.768684	252.0
1261	-0.152950	0.154581	0.339316	-0.003050	-0.009581	0.768684	252.2
1262	-0.152946	0.153582	0.341316	-0.003054	-0.009582	0.768684	252.4
1263	-0.151943	0.150584	0.343317	-0.003057	-0.009584	0.768683	252.6
1264	-0.153939	0.149586	0.328317	-0.003061	-0.009586	0.768683	252.8
1265	-0.155935	0.153587	0.354317	-0.003065	-0.009587	0.768683	253.0
1266	-0.154931	0.151589	0.347317	-0.003069	-0.009589	0.768683	253.2
1267	-0.153927	0.153590	0.342318	-0.003073	-0.009590	0.768682	253.4
1268	-0.153924	0.148592	0.341318	-0.003076	-0.009592	0.768682	253.6
1269	-0.151920	0.150593	0.350318	-0.003080	-0.009593	0.768682	253.8
1270	-0.152916	0.153595	0.346318	-0.003084	-0.009595	0.768682	254.0
1271	-0.152912	0.152596	0.341319	-0.003088	-0.009596	0.768681	254.2
1272	-0.156908	0.150598	0.347319	-0.003092	-0.009598	0.768681	254.4
1273	-0.154905	0.149600	0.340319	-0.003095	-0.009600	0.768681	254.6
1274	-0.153901	0.153601	0.348319	-0.003099	-0.009601	0.768681	254.8
1275	-0.155897	0.154603	0.351320	-0.003103	-0.009603	0.768680	255.0
1276	-0.155893	0.150604	0.338320	-0.003107	-0.009604	0.768680	255.2
1277	-0.153889	0.151606	0.356320	-0.003111	-0.009606	0.768680	255.4
1278	-0.153886	0.150607	0.332320	-0.003114	-0.009607	0.768680	255.6
1279	-0.154882	0.153609	0.340321	-0.003118	-0.009609	0.768679	255.8
1280	-0.155878	0.152610	0.356321	-0.003122	-0.009610	0.768679	256.0
1281	-0.154874	0.149612	0.347321	-0.003126	-0.009612	0.768679	256.2
1282	-0.154870	0.151614	0.332321	-0.003130	-0.009614	0.768679	256.4
1283	-0.155867	0.150615	0.341322	-0.003133	-0.009615	0.768678	256.6
1284	-0.153863	0.150617	0.346322	-0.003137	-0.009617	0.768678	256.8
1285	-0.155859	0.150618	0.342322	-0.003141	-0.009618	0.768678	257.0
1286	-0.156855	0.148620	0.336323	-0.003145	-0.009620	0.768677	257.2
1287	-0.155851	0.149621	0.348323	-0.003149	-0.009621	0.768677	257.4
1288	-0.156848	0.152623	0.345323	-0.003152	-0.009623	0.768677	257.6
1289	-0.155844	0.152624	0.354323	-0.003156	-0.009624	0.768677	257.8
1290	-0.155840	0.152626	0.335324	-0.003160	-0.009626	0.768676	258.0
1291	-0.153836	0.149628	0.337324	-0.003164	-0.009628	0.768676	258.2
1292	-0.153832	0.150629	0.351324	-0.003168	-0.009629	0.768676	258.4
1293	-0.155829	0.152631	0.336324	-0.003171	-0.009631	0.768676	258.6
1294	-0.155825	0.152632	0.342325	-0.003175	-0.009632	0.768675	258.8
1295	-0.156821	0.151634	0.354325	-0.003179	-0.009634	0.768675	259.0
1296	-0.153817	0.149635	0.348325	-0.003183	-0.009635	0.768675	259.2
1297	-0.156813	0.152637	0.342325	-0.003187	-0.009637	0.768675	259.4
1298	-0.155809	0.153638	0.334326	-0.003191	-0.009638	0.768674	259.6
1299	-0.155806	0.148640	0.330326	-0.003194	-0.009640	0.768674	259.8
1300	-0.153802	0.151642	0.356326	-0.003198	-0.009642	0.768674	260.0
1301	-0.154798	0.150643	0.346326	-0.003202	-0.009643	0.768674	260.2
1302	-0.154794	0.148645	0.348327	-0.003206	-0.009645	0.768673	260.4
1303	-0.155790	0.150646	0.350327	-0.003210	-0.009646	0.768673	260.6
1304	-0.153787	0.147648	0.346327	-0.003213	-0.009648	0.768673	260.8
1305	-0.154783	0.151649	0.348327	-0.003217	-0.009649	0.768673	261.0
1306	-0.154779	0.149651	0.340328	-0.003221	-0.009651	0.768672	261.2
1307	-0.155775	0.150653	0.331328	-0.003225	-0.009653	0.768672	261.4
1308	-0.154771	0.148654	0.340328	-0.003229	-0.009654	0.768672	261.6
1309	-0.155768	0.147656	0.343328	-0.003232	-0.009656	0.768672	261.8
1310	-0.155764	0.150657	0.332329	-0.003236	-0.009657	0.768671	262.0
1311	-0.156760	0.149659	0.344329	-0.003240	-0.009659	0.768671	262.2
1312	-0.156756	0.150660	0.358329	-0.003244	-0.009660	0.768671	262.4
1313	-0.156752	0.150662	0.349329	-0.003248	-0.009662	0.768671	262.6
1314	-0.155749	0.148663	0.338330	-0.003251	-0.009663	0.768670	262.8
1315	-0.156745	0.150665	0.336330	-0.003255	-0.009665	0.768670	263.0
1316	-0.157741	0.150667	0.342330	-0.003259	-0.009667	0.768670	263.2
1317	-0.154737	0.149668	0.351331	-0.003263	-0.009668	0.768669	263.4
1318	-0.155733	0.149670	0.338331	-0.003267	-0.009670	0.768669	263.6
1319	-0.155730	0.149671	0.324331	-0.003270	-0.009671	0.768669	263.8
1320	-0.156726	0.153673	0.334331	-0.003274	-0.009673	0.768669	264.0
1321	-0.155722	0.150674	0.356332	-0.003278	-0.009674	0.768668	264.2
1322	-0.157718	0.146676	0.357332	-0.003282	-0.009676	0.768668	264.4
1323	-0.156714	0.149677	0.353332	-0.003286	-0.009677	0.768668	264.6
1324	-0.156711	0.150679	0.342332	-0.003289	-0.009679	0.768668	264.8
1325	-0.156707	0.151681	0.348333	-0.003293	-0.009681	0.768667	265.0
1326	-0.155703	0.149682	0.351333	-0.003297	-0.009682	0.768667	265.2
1327	-0.156699	0.147684	0.348333	-0.003301	-0.009684	0.768667	265.4
1328	-0.156695	0.149685	0.349333	-0.003305	-0.009685	0.768667	265.6
1329	-0.156692	0.149687	0.344334	-0.003308	-0.009687	0.768666	265.8
1330	-0.157688	0.151688	0.343334	-0.003312	-0.009688	0.768666	266.0
1331	-0.158684	0.148690	0.338334	-0.003316	-0.009690	0.768666	266.2
1332	-0.157680	0.147691	0.346334	-0.003320	-0.009691	0.768666	266.4
1333	-0.157676	0.151693	0.344335	-0.003324	-0.009693	0.768665	266.6
1334	-0.157672	0.151695	0.352335	-0.003328	-0.009695	0.768665	266.8
1335	-0.157669	0.148696	0.347335	-0.003331	-0.009696	0.768665	267.0
1336	-0.157665	0.149698	0.342335	-0.003335	-0.009698	0.768665	267.2
1337	-0.157661	0.146699	0.337336	-0.003339	-0.009699	0.768664	267.4
1338	-0.155657	0.151701	0.340336	-0.003343	-0.009701	0.768664	267.6
1339	-0.156653	0.147702	0.337336	-0.003347	-0.009702	0.768664	267.8
1340	-0.155650	0.148704	0.342336	-0.003350	-0.009704	0.768664	268.0
1341	-0.155646	0.148705	0.341337	-0.003354	-0.009705	0.768663	268.2
1342	-0.156642	0.149707	0.332337	-0.003358	-0.009707	0.768663	268.4
1343	-0.156638	0.150709	0.333337	-0.003362	-0.009709	0.768663	268.6
1344	-0.156634	0.151710	0.344338	-0.003366	-0.009710	0.768662	268.8
1345	-0.158631	0.149712	0.344338	-0.003369	-0.009712	0.768662	269.0
1346	-0.157627	0.148713	0.345338	-0.003373	-0.009713	0.768662	269.2
1347	-0.158623	0.153715	0.350338	-0.003377	-0.009715	0.768662	269.4
1348	-0.159619	0.149716	0.337339	-0.003381	-0.009716	0.768661	269.6
1349	-0.157615	0.149718	0.338339	-0.003385	-0.009718	0.768661	269.8
1350	-0.159612	0.149719	0.340339	-0.003388	-0.009719	0.768661	270.0
1351	-0.160608	0.153721	0.340339	-0.003392	-0.009721	0.768661	270.2
1352	-0.159604	0.151723	0.349340	-0.003396	-0.009723	0.768660	270.4
1353	-0.159600	0.150724	0.347340	-0.003400	-0.009724	0.768660	270.6
1354	-0.159596	0.149726	0.344340	-0.003404	-0.009726	0.768660	270.8
1355	-0.161593	0.147727	0.339340	-0.003407	-0.009727	0.768660	271.0
1356	-0.161589	0.151729	0.342341	-0.003411	-0.009729	0.768659	271.2
1357	-0.159585	0.150730	0.343341	-0.003415	-0.009730	0.768659	271.4
1358	-0.161581	0.147732	0.342341	-0.003419	-0.009732	0.768659	271.6
1359	-0.158577	0.149733	0.336341	-0.003423	-0.009733	0.768659	271.8
1360	-0.159574	0.150735	0.334342	-0.003426	-0.009735	0.768658	272.0
1361	-0.160570	0.149737	0.336342	-0.003430	-0.009737	0.768658	272.2
1362	-0.159566	0.150738	0.338342	-0.003434	-0.009738	0.768658	272.4
1363	-0.161562	0.146740	0.343342	-0.003438	-0.009740	0.768658	272.6
1364	-0.162558	0.148741	0.336343	-0.003442	-0.009741	0.768657	272.8
1365	-0.161555	0.150743	0.330343	-0.003445	-0.009743	0.768657	273.0
1366	-0.160551	0.147744	0.344343	-0.003449	-0.009744	0.768657	273.2
1367	-0.159547	0.150746	0.348343	-0.003453	-0.009746	0.768657	273.4
1368	-0.160543	0.147747	0.330344	-0.003457	-0.009747	0.768656	273.6
