1054	-0.096464	0.241411	0.396061	-0.003536	-0.011411	0.767939	210.8
1055	-0.094471	0.243408	0.417061	-0.003529	-0.011408	0.767939	211.0
1056	-0.095479	0.239405	0.415061	-0.003521	-0.011405	0.767939	211.2
1057	-0.095486	0.245403	0.408061	-0.003514	-0.011403	0.767939	211.4
1058	-0.094494	0.245400	0.407061	-0.003506	-0.011400	0.767939	211.6
1059	-0.095501	0.241397	0.404062	-0.003499	-0.011397	0.767938	211.8
1060	-0.095509	0.243394	0.404062	-0.003491	-0.011394	0.767938	212.0
1061	-0.092516	0.244391	0.412062	-0.003484	-0.011391	0.767938	212.2
1062	-0.096524	0.245388	0.405062	-0.003476	-0.011388	0.767938	212.4
1063	-0.096531	0.245386	0.406062	-0.003469	-0.011386	0.767938	212.6
1064	-0.094539	0.245383	0.410062	-0.003461	-0.011383	0.767938	212.8
1065	-0.096546	0.241380	0.401062	-0.003454	-0.011380	0.767938	213.0
1066	-0.095554	0.243377	0.414062	-0.003446	-0.011377	0.767938	213.2
1067	-0.094561	0.247374	0.408062	-0.003439	-0.011374	0.767938	213.4
1068	-0.096569	0.243371	0.406062	-0.003431	-0.011371	0.767938	213.6
1069	-0.094576	0.244368	0.417062	-0.003424	-0.011368	0.767938	213.8
1070	-0.093584	0.244366	0.401063	-0.003416	-0.011366	0.767937	214.0
1071	-0.096591	0.245363	0.402063	-0.003409	-0.011363	0.767937	214.2
1072	-0.096599	0.244360	0.417063	-0.003401	-0.011360	0.767937	214.4
1073	-0.094606	0.242357	0.397063	-0.003394	-0.011357	0.767937	214.6
1074	-0.097614	0.242354	0.400063	-0.003386	-0.011354	0.767937	214.8
1075	-0.094621	0.242351	0.418063	-0.003379	-0.011351	0.767937	215.0
1076	-0.097629	0.243349	0.408063	-0.003371	-0.011349	0.767937	215.2
1077	-0.096636	0.242346	0.415063	-0.003364	-0.011346	0.767937	215.4
1078	-0.093644	0.242343	0.411063	-0.003356	-0.011343	0.767937	215.6
1079	-0.098651	0.240340	0.398063	-0.003349	-0.011340	0.767937	215.8
1080	-0.096659	0.240337	0.409063	-0.003341	-0.011337	0.767937	216.0
1081	-0.092666	0.244334	0.397064	-0.003334	-0.011334	0.767936	216.2
1082	-0.096673	0.241332	0.411064	-0.003327	-0.011332	0.767936	216.4
1083	-0.093681	0.240329	0.410064	-0.003319	-0.011329	0.767936	216.6
1084	-0.094688	0.244326	0.395064	-0.003312	-0.011326	0.767936	216.8
1085	-0.096696	0.243323	0.411064	-0.003304	-0.011323	0.767936	217.0
1086	-0.095703	0.244320	0.416064	-0.003297	-0.011320	0.767936	217.2
1087	-0.094711	0.243317	0.406064	-0.003289	-0.011317	0.767936	217.4
1088	-0.095718	0.242315	0.408064	-0.003282	-0.011315	0.767936	217.6
1089	-0.096726	0.241312	0.403064	-0.003274	-0.011312	0.767936	217.8
1090	-0.097733	0.242309	0.400064	-0.003267	-0.011309	0.767936	218.0
1091	-0.094741	0.243306	0.405064	-0.003259	-0.011306	0.767936	218.2
1092	-0.093748	0.241303	0.406065	-0.003252	-0.011303	0.767935	218.4
1093	-0.097756	0.239300	0.396065	-0.003244	-0.011300	0.767935	218.6
1094	-0.095763	0.241298	0.416065	-0.003237	-0.011298	0.767935	218.8
1095	-0.097771	0.241295	0.393065	-0.003229	-0.011295	0.767935	219.0
1096	-0.097778	0.241292	0.411065	-0.003222	-0.011292	0.767935	219.2
1097	-0.097786	0.240289	0.401065	-0.003214	-0.011289	0.767935	219.4
1098	-0.094793	0.240286	0.401065	-0.003207	-0.011286	0.767935	219.6
1099	-0.095801	0.241283	0.410065	-0.003199	-0.011283	0.767935	219.8
1100	-0.094808	0.244281	0.412065	-0.003192	-0.011281	0.767935	220.0
1101	-0.094816	0.240278	0.390065	-0.003184	-0.011278	0.767935	220.2
1102	-0.094823	0.240275	0.410066	-0.003177	-0.011275	0.767934	220.4
1103	-0.093831	0.238272	0.408066	-0.003169	-0.011272	0.767934	220.6
1104	-0.097838	0.240269	0.396066	-0.003162	-0.011269	0.767934	220.8
1105	-0.095846	0.240266	0.398066	-0.003154	-0.011266	0.767934	221.0
1106	-0.094853	0.240264	0.411066	-0.003147	-0.011264	0.767934	221.2
1107	-0.094861	0.239261	0.397066	-0.003139	-0.011261	0.767934	221.4
1108	-0.095868	0.242258	0.415066	-0.003132	-0.011258	0.767934	221.6
1109	-0.094876	0.242255	0.401066	-0.003124	-0.011255	0.767934	221.8
1110	-0.094883	0.241252	0.405066	-0.003117	-0.011252	0.767934	222.0
1111	-0.095891	0.241249	0.401066	-0.003109	-0.011249	0.767934	222.2
1112	-0.094898	0.240246	0.393066	-0.003102	-0.011246	0.767934	222.4
1113	-0.094906	0.238244	0.396067	-0.003094	-0.011244	0.767933	222.6
1114	-0.095913	0.241241	0.413067	-0.003087	-0.011241	0.767933	222.8
1115	-0.095921	0.241238	0.398067	-0.003079	-0.011238	0.767933	223.0
1116	-0.098928	0.239235	0.398067	-0.003072	-0.011235	0.767933	223.2
1117	-0.093936	0.241232	0.406067	-0.003064	-0.011232	0.767933	223.4
1118	-0.095943	0.241229	0.405067	-0.003057	-0.011229	0.767933	223.6
1119	-0.095951	0.239227	0.407067	-0.003049	-0.011227	0.767933	223.8
1120	-0.094958	0.241224	0.399067	-0.003042	-0.011224	0.767933	224.0
1121	-0.095966	0.238221	0.394067	-0.003034	-0.011221	0.767933	224.2
1122	-0.094973	0.239218	0.397067	-0.003027	-0.011218	0.767933	224.4
1123	-0.094980	0.242215	0.413067	-0.003020	-0.011215	0.767933	224.6
1124	-0.097988	0.243212	0.391068	-0.003012	-0.011212	0.767932	224.8
1125	-0.095995	0.242210	0.408068	-0.003005	-0.011210	0.767932	225.0
1126	-0.093003	0.241207	0.398068	-0.002997	-0.011207	0.767932	225.2
1127	-0.097010	0.241204	0.395068	-0.002990	-0.011204	0.767932	225.4
1128	-0.096018	0.241201	0.391068	-0.002982	-0.011201	0.767932	225.6
1129	-0.094025	0.239198	0.405068	-0.002975	-0.011198	0.767932	225.8
1130	-0.098033	0.237195	0.405068	-0.002967	-0.011195	0.767932	226.0
1131	-0.096040	0.237193	0.407068	-0.002960	-0.011193	0.767932	226.2
1132	-0.095048	0.239190	0.395068	-0.002952	-0.011190	0.767932	226.4
1133	-0.097055	0.241187	0.391068	-0.002945	-0.011187	0.767932	226.6
1134	-0.093063	0.239184	0.405069	-0.002937	-0.011184	0.767931	226.8
1135	-0.096070	0.240181	0.393069	-0.002930	-0.011181	0.767931	227.0
1136	-0.098078	0.240178	0.401069	-0.002922	-0.011178	0.767931	227.2
1137	-0.096085	0.243176	0.405069	-0.002915	-0.011176	0.767931	227.4
1138	-0.095093	0.241173	0.399069	-0.002907	-0.011173	0.767931	227.6
1139	-0.095100	0.240170	0.394069	-0.002900	-0.011170	0.767931	227.8
1140	-0.095108	0.239167	0.398069	-0.002892	-0.011167	0.767931	228.0
1141	-0.094115	0.237164	0.397069	-0.002885	-0.011164	0.767931	228.2
1142	-0.094123	0.240161	0.409069	-0.002877	-0.011161	0.767931	228.4
1143	-0.096130	0.238159	0.399069	-0.002870	-0.011159	0.767931	228.6
1144	-0.095138	0.239156	0.396069	-0.002862	-0.011156	0.767931	228.8
1145	-0.094145	0.238153	0.391070	-0.002855	-0.011153	0.767930	229.0
1146	-0.094153	0.241150	0.392070	-0.002847	-0.011150	0.767930	229.2
1147	-0.095160	0.242147	0.395070	-0.002840	-0.011147	0.767930	229.4
1148	-0.096168	0.241144	0.399070	-0.002832	-0.011144	0.767930	229.6
1149	-0.092175	0.238142	0.405070	-0.002825	-0.011142	0.767930	229.8
1150	-0.095183	0.238139	0.399070	-0.002817	-0.011139	0.767930	230.0
1151	-0.093190	0.239136	0.397070	-0.002810	-0.011136	0.767930	230.2
1152	-0.096198	0.239133	0.406070	-0.002802	-0.011133	0.767930	230.4
1153	-0.095205	0.237130	0.387070	-0.002795	-0.011130	0.767930	230.6
1154	-0.092213	0.239127	0.397070	-0.002787	-0.011127	0.767930	230.8
1155	-0.094220	0.239124	0.400070	-0.002780	-0.011124	0.767930	231.0
1156	-0.095228	0.238122	0.391071	-0.002772	-0.011122	0.767929	231.2
1157	-0.094235	0.242119	0.407071	-0.002765	-0.011119	0.767929	231.4
1158	-0.093243	0.240116	0.408071	-0.002757	-0.011116	0.767929	231.6
1159	-0.095250	0.240113	0.390071	-0.002750	-0.011113	0.767929	231.8
1160	-0.092258	0.240110	0.403071	-0.002742	-0.011110	0.767929	232.0
1161	-0.095265	0.239107	0.396071	-0.002735	-0.011107	0.767929	232.2
1162	-0.095273	0.239105	0.404071	-0.002727	-0.011105	0.767929	232.4
1163	-0.093280	0.234102	0.401071	-0.002720	-0.011102	0.767929	232.6
1164	-0.092287	0.235099	0.389071	-0.002713	-0.011099	0.767929	232.8
1165	-0.092295	0.238096	0.401071	-0.002705	-0.011096	0.767929	233.0
1166	-0.095302	0.242093	0.409071	-0.002698	-0.011093	0.767929	233.2
1167	-0.095310	0.240090	0.395072	-0.002690	-0.011090	0.767928	233.4
1168	-0.094317	0.237088	0.401072	-0.002683	-0.011088	0.767928	233.6
1169	-0.093325	0.237085	0.395072	-0.002675	-0.011085	0.767928	233.8
1170	-0.094332	0.237082	0.388072	-0.002668	-0.011082	0.767928	234.0
1171	-0.095340	0.238079	0.397072	-0.002660	-0.011079	0.767928	234.2
1172	-0.092347	0.236076	0.405072	-0.002653	-0.011076	0.767928	234.4
1173	-0.091355	0.236073	0.393072	-0.002645	-0.011073	0.767928	234.6
1174	-0.094362	0.237071	0.398072	-0.002638	-0.011071	0.767928	234.8
1175	-0.094370	0.240068	0.395072	-0.002630	-0.011068	0.767928	235.0
1176	-0.094377	0.240065	0.389072	-0.002623	-0.011065	0.767928	235.2
1177	-0.094385	0.239062	0.409073	-0.002615	-0.011062	0.767927	235.4
1178	-0.092392	0.238059	0.403073	-0.002608	-0.011059	0.767927	235.6
1179	-0.092400	0.237056	0.385073	-0.002600	-0.011056	0.767927	235.8
1180	-0.094407	0.239054	0.404073	-0.002593	-0.011054	0.767927	236.0
1181	-0.094415	0.236051	0.401073	-0.002585	-0.011051	0.767927	236.2
1182	-0.093422	0.237048	0.390073	-0.002578	-0.011048	0.767927	236.4
1183	-0.091430	0.236045	0.403073	-0.002570	-0.011045	0.767927	236.6
1184	-0.094437	0.239042	0.401073	-0.002563	-0.011042	0.767927	236.8
1185	-0.094445	0.239039	0.402073	-0.002555	-0.011039	0.767927	237.0
1186	-0.093452	0.237037	0.399073	-0.002548	-0.011037	0.767927	237.2
1187	-0.092460	0.235034	0.387073	-0.002540	-0.011034	0.767927	237.4
1188	-0.093467	0.237031	0.394074	-0.002533	-0.011031	0.767926	237.6
1189	-0.092475	0.238028	0.397074	-0.002525	-0.011028	0.767926	237.8
1190	-0.094482	0.238025	0.389074	-0.002518	-0.011025	0.767926	238.0
1191	-0.093490	0.236022	0.394074	-0.002510	-0.011022	0.767926	238.2
1192	-0.092497	0.237019	0.399074	-0.002503	-0.011019	0.767926	238.4
1193	-0.093505	0.237017	0.392074	-0.002495	-0.011017	0.767926	238.6
1194	-0.093512	0.238014	0.401074	-0.002488	-0.011014	0.767926	238.8
1195	-0.092520	0.236011	0.406074	-0.002480	-0.011011	0.767926	239.0
1196	-0.093527	0.237008	0.395074	-0.002473	-0.011008	0.767926	239.2
1197	-0.093535	0.234005	0.395074	-0.002465	-0.011005	0.767926	239.4
1198	-0.091542	0.236002	0.387074	-0.002458	-0.011002	0.767926	239.6
1199	-0.091550	0.238000	0.396075	-0.002450	-0.011000	0.767925	239.8
1200	-0.094557	0.233997	0.387075	-0.002443	-0.010997	0.767925	240.0
1201	-0.089565	0.234994	0.387075	-0.002435	-0.010994	0.767925	240.2
1202	-0.092572	0.238991	0.399075	-0.002428	-0.010991	0.767925	240.4
1203	-0.091580	0.236988	0.404075	-0.002420	-0.010988	0.767925	240.6
1204	-0.092587	0.235985	0.389075	-0.002413	-0.010985	0.767925	240.8
1205	-0.091595	0.236983	0.389075	-0.002405	-0.010983	0.767925	241.0
1206	-0.091602	0.233980	0.402075	-0.002398	-0.010980	0.767925	241.2
1207	-0.091609	0.236977	0.397075	-0.002391	-0.010977	0.767925	241.4
1208	-0.093617	0.237974	0.386075	-0.002383	-0.010974	0.767925	241.6
1209	-0.095624	0.237971	0.399076	-0.002376	-0.010971	0.767924	241.8
1210	-0.092632	0.234968	0.387076	-0.002368	-0.010968	0.767924	242.0
1211	-0.088639	0.234966	0.388076	-0.002361	-0.010966	0.767924	242.2
1212	-0.090647	0.237963	0.387076	-0.002353	-0.010963	0.767924	242.4
1213	-0.094654	0.236960	0.395076	-0.002346	-0.010960	0.767924	242.6
1214	-0.091662	0.236957	0.401076	-0.002338	-0.010957	0.767924	242.8
1215	-0.092669	0.235954	0.387076	-0.002331	-0.010954	0.767924	243.0
1216	-0.094677	0.236951	0.400076	-0.002323	-0.010951	0.767924	243.2
1217	-0.090684	0.236949	0.393076	-0.002316	-0.010949	0.767924	243.4
1218	-0.094692	0.237946	0.388076	-0.002308	-0.010946	0.767924	243.6
1219	-0.090699	0.236943	0.404076	-0.002301	-0.010943	0.767924	243.8
1220	-0.090707	0.237940	0.391077	-0.002293	-0.010940	0.767923	244.0
1221	-0.091714	0.236937	0.378077	-0.002286	-0.010937	0.767923	244.2
1222	-0.092722	0.234934	0.408077	-0.002278	-0.010934	0.767923	244.4
1223	-0.089729	0.235932	0.383077	-0.002271	-0.010932	0.767923	244.6
1224	-0.093737	0.235929	0.384077	-0.002263	-0.010929	0.767923	244.8
1225	-0.092744	0.233926	0.399077	-0.002256	-0.010926	0.767923	245.0
1226	-0.093752	0.238923	0.396077	-0.002248	-0.010923	0.767923	245.2
1227	-0.093759	0.238920	0.387077	-0.002241	-0.010920	0.767923	245.4
1228	-0.091767	0.237917	0.399077	-0.002233	-0.010917	0.767923	245.6
1229	-0.093774	0.236915	0.386077	-0.002226	-0.010915	0.767923	245.8
1230	-0.095782	0.234912	0.404077	-0.002218	-0.010912	0.767923	246.0
1231	-0.091789	0.233909	0.391078	-0.002211	-0.010909	0.767922	246.2
1232	-0.093797	0.236906	0.389078	-0.002203	-0.010906	0.767922	246.4
1233	-0.093804	0.233903	0.393078	-0.002196	-0.010903	0.767922	246.6
1234	-0.091812	0.234900	0.389078	-0.002188	-0.010900	0.767922	246.8
1235	-0.093819	0.237897	0.389078	-0.002181	-0.010897	0.767922	247.0
1236	-0.090827	0.240895	0.387078	-0.002173	-0.010895	0.767922	247.2
1237	-0.089834	0.237892	0.399078	-0.002166	-0.010892	0.767922	247.4
1238	-0.093842	0.237889	0.402078	-0.002158	-0.010889	0.767922	247.6
1239	-0.090849	0.234886	0.407078	-0.002151	-0.010886	0.767922	247.8
1240	-0.092857	0.235883	0.392078	-0.002143	-0.010883	0.767922	248.0
1241	-0.095864	0.237880	0.400078	-0.002136	-0.010880	0.767922	248.2
1242	-0.092872	0.236878	0.401079	-0.002128	-0.010878	0.767921	248.4
1243	-0.089879	0.235875	0.392079	-0.002121	-0.010875	0.767921	248.6
1244	-0.091887	0.233872	0.391079	-0.002113	-0.010872	0.767921	248.8
1245	-0.089894	0.235869	0.400079	-0.002106	-0.010869	0.767921	249.0
1246	-0.091902	0.238866	0.392079	-0.002098	-0.010866	0.767921	249.2
1247	-0.091909	0.236863	0.397079	-0.002091	-0.010863	0.767921	249.4
1248	-0.091916	0.235861	0.402079	-0.002084	-0.010861	0.767921	249.6
1249	-0.091924	0.236858	0.401079	-0.002076	-0.010858	0.767921	249.8
1250	-0.092931	0.237855	0.396079	-0.002069	-0.010855	0.767921	250.0
1251	-0.088939	0.236852	0.401079	-0.002061	-0.010852	0.767921	250.2
1252	-0.094946	0.233849	0.398080	-0.002054	-0.010849	0.767920	250.4
1253	-0.094954	0.234846	0.410080	-0.002046	-0.010846	0.767920	250.6
1254	-0.092961	0.233844	0.399080	-0.002039	-0.010844	0.767920	250.8
1255	-0.092969	0.237841	0.387080	-0.002031	-0.010841	0.767920	251.0
1256	-0.093976	0.237838	0.396080	-0.002024	-0.010838	0.767920	251.2
1257	-0.093984	0.236835	0.398080	-0.002016	-0.010835	0.767920	251.4
1258	-0.090991	0.236832	0.391080	-0.002009	-0.010832	0.767920	251.6
1259	-0.092999	0.235829	0.387080	-0.002001	-0.010829	0.767920	251.8
1260	-0.093006	0.236827	0.388080	-0.001994	-0.010827	0.767920	252.0
1261	-0.093014	0.235824	0.393080	-0.001986	-0.010824	0.767920	252.2
1262	-0.091021	0.232821	0.393080	-0.001979	-0.010821	0.767920	252.4
1263	-0.092029	0.233818	0.393081	-0.001971	-0.010818	0.767919	252.6
1264	-0.091036	0.238815	0.394081	-0.001964	-0.010815	0.767919	252.8
1265	-0.094044	0.237812	0.396081	-0.001956	-0.010812	0.767919	253.0
1266	-0.092051	0.234810	0.393081	-0.001949	-0.010810	0.767919	253.2
1267	-0.089059	0.235807	0.389081	-0.001941	-0.010807	0.767919	253.4
1268	-0.093066	0.236804	0.395081	-0.001934	-0.010804	0.767919	253.6
1269	-0.093074	0.234801	0.392081	-0.001926	-0.010801	0.767919	253.8
1270	-0.093081	0.233798	0.391081	-0.001919	-0.010798	0.767919	254.0
1271	-0.093089	0.234795	0.398081	-0.001911	-0.010795	0.767919	254.2
1272	-0.092096	0.232793	0.406081	-0.001904	-0.010793	0.767919	254.4
1273	-0.091104	0.237790	0.396081	-0.001896	-0.010790	0.767919	254.6
1274	-0.094111	0.235787	0.394082	-0.001889	-0.010787	0.767918	254.8
1275	-0.092119	0.236784	0.388082	-0.001881	-0.010784	0.767918	255.0
1276	-0.092126	0.234781	0.394082	-0.001874	-0.010781	0.767918	255.2
1277	-0.095134	0.232778	0.396082	-0.001866	-0.010778	0.767918	255.4
1278	-0.091141	0.237775	0.386082	-0.001859	-0.010775	0.767918	255.6
1279	-0.093149	0.236773	0.387082	-0.001851	-0.010773	0.767918	255.8
1280	-0.093156	0.234770	0.395082	-0.001844	-0.010770	0.767918	256.0
1281	-0.092164	0.233767	0.391082	-0.001836	-0.010767	0.767918	256.2
1282	-0.096171	0.235764	0.387082	-0.001829	-0.010764	0.767918	256.4
1283	-0.093179	0.238761	0.402082	-0.001821	-0.010761	0.767918	256.6
1284	-0.092186	0.235758	0.391083	-0.001814	-0.010758	0.767917	256.8
1285	-0.092194	0.235756	0.388083	-0.001806	-0.010756	0.767917	257.0
1286	-0.092201	0.232753	0.390083	-0.001799	-0.010753	0.767917	257.2
1287	-0.093209	0.234750	0.394083	-0.001791	-0.010750	0.767917	257.4
1288	-0.090216	0.235747	0.384083	-0.001784	-0.010747	0.767917	257.6
1289	-0.093223	0.235744	0.390083	-0.001777	-0.010744	0.767917	257.8
1290	-0.093231	0.235741	0.396083	-0.001769	-0.010741	0.767917	258.0
1291	-0.093238	0.232739	0.391083	-0.001762	-0.010739	0.767917	258.2
1292	-0.092246	0.236736	0.390083	-0.001754	-0.010736	0.767917	258.4
1293	-0.093253	0.236733	0.393083	-0.001747	-0.010733	0.767917	258.6
1294	-0.090261	0.235730	0.401083	-0.001739	-0.010730	0.767917	258.8
1295	-0.091268	0.235727	0.398084	-0.001732	-0.010727	0.767916	259.0
1296	-0.093276	0.232724	0.399084	-0.001724	-0.010724	0.767916	259.2
1297	-0.091283	0.237722	0.396084	-0.001717	-0.010722	0.767916	259.4
1298	-0.089291	0.236719	0.393084	-0.001709	-0.010719	0.767916	259.6
1299	-0.093298	0.232716	0.398084	-0.001702	-0.010716	0.767916	259.8
1300	-0.089306	0.238713	0.401084	-0.001694	-0.010713	0.767916	260.0
1301	-0.091313	0.237710	0.381084	-0.001687	-0.010710	0.767916	260.2
1302	-0.094321	0.238707	0.392084	-0.001679	-0.010707	0.767916	260.4
1303	-0.094328	0.235705	0.393084	-0.001672	-0.010705	0.767916	260.6
1304	-0.092336	0.234702	0.395084	-0.001664	-0.010702	0.767916	260.8
1305	-0.094343	0.236699	0.389084	-0.001657	-0.010699	0.767916	261.0
1306	-0.094351	0.235696	0.393085	-0.001649	-0.010696	0.767915	261.2
1307	-0.090358	0.236693	0.388085	-0.001642	-0.010693	0.767915	261.4
1308	-0.091366	0.233690	0.393085	-0.001634	-0.010690	0.767915	261.6
1309	-0.090373	0.234688	0.392085	-0.001627	-0.010688	0.767915	261.8
1310	-0.091381	0.235685	0.407085	-0.001619	-0.010685	0.767915	262.0
1311	-0.093388	0.238682	0.385085	-0.001612	-0.010682	0.767915	262.2
1312	-0.093396	0.238679	0.387085	-0.001604	-0.010679	0.767915	262.4
1313	-0.093403	0.237676	0.395085	-0.001597	-0.010676	0.767915	262.6
1314	-0.093411	0.232673	0.386085	-0.001589	-0.010673	0.767915	262.8
1315	-0.090418	0.234671	0.393085	-0.001582	-0.010671	0.767915	263.0
1316	-0.092426	0.235668	0.389085	-0.001574	-0.010668	0.767915	263.2
1317	-0.093433	0.235665	0.399086	-0.001567	-0.010665	0.767914	263.4
1318	-0.093441	0.235662	0.395086	-0.001559	-0.010662	0.767914	263.6
1319	-0.092448	0.235659	0.390086	-0.001552	-0.010659	0.767914	263.8
1320	-0.094456	0.236656	0.395086	-0.001544	-0.010656	0.767914	264.0
1321	-0.092463	0.237653	0.389086	-0.001537	-0.010653	0.767914	264.2
1322	-0.092471	0.235651	0.395086	-0.001529	-0.010651	0.767914	264.4
1323	-0.093478	0.234648	0.385086	-0.001522	-0.010648	0.767914	264.6
1324	-0.090486	0.233645	0.386086	-0.001514	-0.010645	0.767914	264.8
1325	-0.092493	0.238642	0.400086	-0.001507	-0.010642	0.767914	265.0
1326	-0.092501	0.238639	0.377086	-0.001499	-0.010639	0.767914	265.2
1327	-0.091508	0.236636	0.399087	-0.001492	-0.010636	0.767913	265.4
1328	-0.095516	0.237634	0.391087	-0.001484	-0.010634	0.767913	265.6
1329	-0.090523	0.236631	0.391087	-0.001477	-0.010631	0.767913	265.8
1330	-0.092531	0.236628	0.390087	-0.001469	-0.010628	0.767913	266.0
1331	-0.092538	0.236625	0.394087	-0.001462	-0.010625	0.767913	266.2
1332	-0.090545	0.235622	0.391087	-0.001455	-0.010622	0.767913	266.4
1333	-0.093553	0.233619	0.389087	-0.001447	-0.010619	0.767913	266.6
1334	-0.091560	0.234617	0.389087	-0.001440	-0.010617	0.767913	266.8
1335	-0.091568	0.236614	0.397087	-0.001432	-0.010614	0.767913	267.0
1336	-0.095575	0.236611	0.383087	-0.001425	-0.010611	0.767913	267.2
1337	-0.093583	0.234608	0.400087	-0.001417	-0.010608	0.767913	267.4
1338	-0.092590	0.235605	0.393088	-0.001410	-0.010605	0.767912	267.6
1339	-0.092598	0.236602	0.395088	-0.001402	-0.010602	0.767912	267.8
1340	-0.090605	0.239600	0.387088	-0.001395	-0.010600	0.767912	268.0
1341	-0.091613	0.235597	0.399088	-0.001387	-0.010597	0.767912	268.2
1342	-0.094620	0.235594	0.401088	-0.001380	-0.010594	0.767912	268.4
1343	-0.093628	0.235591	0.391088	-0.001372	-0.010591	0.767912	268.6
1344	-0.091635	0.235588	0.383088	-0.001365	-0.010588	0.767912	268.8
1345	-0.091643	0.235585	0.397088	-0.001357	-0.010585	0.767912	269.0
1346	-0.095650	0.234583	0.393088	-0.001350	-0.010583	0.767912	269.2
1347	-0.092658	0.232580	0.389088	-0.001342	-0.010580	0.767912	269.4
1348	-0.091665	0.234577	0.388088	-0.001335	-0.010577	0.767912	269.6
1349	-0.093673	0.236574	0.397089	-0.001327	-0.010574	0.767911	269.8
1350	-0.093680	0.236571	0.387089	-0.001320	-0.010571	0.767911	270.0
1351	-0.093688	0.234568	0.399089	-0.001312	-0.010568	0.767911	270.2
1352	-0.090695	0.233566	0.392089	-0.001305	-0.010566	0.767911	270.4
1353	-0.091703	0.236563	0.392089	-0.001297	-0.010563	0.767911	270.6
1354	-0.093710	0.236560	0.395089	-0.001290	-0.010560	0.767911	270.8
1355	-0.092718	0.237557	0.393089	-0.001282	-0.010557	0.767911	271.0
1356	-0.092725	0.235554	0.392089	-0.001275	-0.010554	0.767911	271.2
1357	-0.092733	0.235551	0.399089	-0.001267	-0.010551	0.767911	271.4
1358	-0.092740	0.236549	0.393089	-0.001260	-0.010549	0.767911	271.6
1359	-0.093748	0.235546	0.390090	-0.001252	-0.010546	0.767910	271.8
1360	-0.092755	0.234543	0.403090	-0.001245	-0.010543	0.767910	272.0
1361	-0.092763	0.234540	0.394090	-0.001237	-0.010540	0.767910	272.2
1362	-0.094770	0.232537	0.393090	-0.001230	-0.010537	0.767910	272.4
1363	-0.093778	0.235534	0.399090	-0.001222	-0.010534	0.767910	272.6
