1080	0.512431	0.268659	0.904021	-0.006431	-0.008659	0.765979	216.0
1081	0.513425	0.266658	0.913021	-0.006425	-0.008658	0.765979	216.2
1082	0.512420	0.263657	0.905021	-0.006420	-0.008657	0.765979	216.4
1083	0.513415	0.262656	0.913021	-0.006415	-0.008656	0.765979	216.6
1084	0.513410	0.266655	0.904022	-0.006410	-0.008655	0.765978	216.8
1085	0.512405	0.265655	0.915022	-0.006405	-0.008655	0.765978	217.0
1086	0.512399	0.266654	0.913022	-0.006399	-0.008654	0.765978	217.2
1087	0.513394	0.264653	0.901022	-0.006394	-0.008653	0.765978	217.4
1088	0.513389	0.266652	0.903022	-0.006389	-0.008652	0.765978	217.6
1089	0.514384	0.266651	0.905022	-0.006384	-0.008651	0.765978	217.8
1090	0.510379	0.266650	0.905023	-0.006379	-0.008650	0.765977	218.0
1091	0.513373	0.264649	0.911023	-0.006373	-0.008649	0.765977	218.2
1092	0.513368	0.263648	0.913023	-0.006368	-0.008648	0.765977	218.4
1093	0.514363	0.264647	0.901023	-0.006363	-0.008647	0.765977	218.6
1094	0.512358	0.265646	0.899023	-0.006358	-0.008646	0.765977	218.8
1095	0.511353	0.266645	0.900023	-0.006353	-0.008645	0.765977	219.0
1096	0.512347	0.263644	0.906024	-0.006347	-0.008644	0.765976	219.2
1097	0.512342	0.265643	0.903024	-0.006342	-0.008643	0.765976	219.4
1098	0.512337	0.264642	0.901024	-0.006337	-0.008642	0.765976	219.6
1099	0.512332	0.264641	0.903024	-0.006332	-0.008641	0.765976	219.8
1100	0.512327	0.265640	0.902024	-0.006327	-0.008640	0.765976	220.0
1101	0.512321	0.264639	0.903024	-0.006321	-0.008639	0.765976	220.2
1102	0.513316	0.263638	0.901025	-0.006316	-0.008638	0.765975	220.4
1103	0.513311	0.265637	0.916025	-0.006311	-0.008637	0.765975	220.6
1104	0.512306	0.264636	0.908025	-0.006306	-0.008636	0.765975	220.8
1105	0.513301	0.266636	0.898025	-0.006301	-0.008636	0.765975	221.0
1106	0.512295	0.265635	0.907025	-0.006295	-0.008635	0.765975	221.2
1107	0.511290	0.263634	0.904025	-0.006290	-0.008634	0.765975	221.4
1108	0.512285	0.264633	0.906026	-0.006285	-0.008633	0.765974	221.6
1109	0.511280	0.264632	0.900026	-0.006280	-0.008632	0.765974	221.8
1110	0.513275	0.266631	0.908026	-0.006275	-0.008631	0.765974	222.0
1111	0.513269	0.264630	0.901026	-0.006269	-0.008630	0.765974	222.2
1112	0.511264	0.265629	0.909026	-0.006264	-0.008629	0.765974	222.4
1113	0.512259	0.264628	0.914026	-0.006259	-0.008628	0.765974	222.6
1114	0.510254	0.266627	0.921027	-0.006254	-0.008627	0.765973	222.8
1115	0.512249	0.264626	0.900027	-0.006249	-0.008626	0.765973	223.0
1116	0.512243	0.262625	0.897027	-0.006243	-0.008625	0.765973	223.2
1117	0.512238	0.265624	0.903027	-0.006238	-0.008624	0.765973	223.4
1118	0.512233	0.264623	0.909027	-0.006233	-0.008623	0.765973	223.6
1119	0.513228	0.268622	0.891027	-0.006228	-0.008622	0.765973	223.8
1120	0.512223	0.267621	0.900028	-0.006223	-0.008621	0.765972	224.0
1121	0.513217	0.265620	0.902028	-0.006217	-0.008620	0.765972	224.2
1122	0.513212	0.265619	0.905028	-0.006212	-0.008619	0.765972	224.4
1123	0.511207	0.263618	0.901028	-0.006207	-0.008618	0.765972	224.6
1124	0.512202	0.264617	0.896028	-0.006202	-0.008617	0.765972	224.8
1125	0.512197	0.264616	0.895028	-0.006197	-0.008616	0.765972	225.0
1126	0.514191	0.264616	0.898029	-0.006191	-0.008616	0.765971	225.2
1127	0.511186	0.268615	0.897029	-0.006186	-0.008615	0.765971	225.4
1128	0.511181	0.265614	0.891029	-0.006181	-0.008614	0.765971	225.6
1129	0.512176	0.265613	0.892029	-0.006176	-0.008613	0.765971	225.8
1130	0.515171	0.263612	0.901029	-0.006171	-0.008612	0.765971	226.0
1131	0.512165	0.266611	0.901029	-0.006165	-0.008611	0.765971	226.2
1132	0.512160	0.266610	0.906030	-0.006160	-0.008610	0.765970	226.4
1133	0.510155	0.264609	0.901030	-0.006155	-0.008609	0.765970	226.6
1134	0.513150	0.263608	0.904030	-0.006150	-0.008608	0.765970	226.8
1135	0.512145	0.262607	0.899030	-0.006145	-0.008607	0.765970	227.0
1136	0.513139	0.266606	0.906030	-0.006139	-0.008606	0.765970	227.2
1137	0.511134	0.267605	0.899030	-0.006134	-0.008605	0.765970	227.4
1138	0.511129	0.265604	0.903031	-0.006129	-0.008604	0.765969	227.6
1139	0.512124	0.264603	0.908031	-0.006124	-0.008603	0.765969	227.8
1140	0.510119	0.264602	0.914031	-0.006119	-0.008602	0.765969	228.0
1141	0.511113	0.268601	0.888031	-0.006113	-0.008601	0.765969	228.2
1142	0.511108	0.267600	0.902031	-0.006108	-0.008600	0.765969	228.4
1143	0.510103	0.265599	0.907031	-0.006103	-0.008599	0.765969	228.6
1144	0.512098	0.264598	0.898032	-0.006098	-0.008598	0.765968	228.8
1145	0.509093	0.264597	0.905032	-0.006093	-0.008597	0.765968	229.0
1146	0.511087	0.264596	0.904032	-0.006087	-0.008596	0.765968	229.2
1147	0.511082	0.268596	0.913032	-0.006082	-0.008596	0.765968	229.4
1148	0.512077	0.265595	0.914032	-0.006077	-0.008595	0.765968	229.6
1149	0.511072	0.265594	0.913032	-0.006072	-0.008594	0.765968	229.8
1150	0.510067	0.263593	0.893033	-0.006067	-0.008593	0.765967	230.0
1151	0.513061	0.266592	0.895033	-0.006061	-0.008592	0.765967	230.2
1152	0.511056	0.264591	0.905033	-0.006056	-0.008591	0.765967	230.4
1153	0.510051	0.267590	0.915033	-0.006051	-0.008590	0.765967	230.6
1154	0.512046	0.267589	0.899033	-0.006046	-0.008589	0.765967	230.8
1155	0.512041	0.264588	0.896034	-0.006041	-0.008588	0.765966	231.0
1156	0.512035	0.265587	0.908034	-0.006035	-0.008587	0.765966	231.2
1157	0.512030	0.266586	0.911034	-0.006030	-0.008586	0.765966	231.4
1158	0.512025	0.265585	0.901034	-0.006025	-0.008585	0.765966	231.6
1159	0.511020	0.268584	0.893034	-0.006020	-0.008584	0.765966	231.8
1160	0.510015	0.265583	0.920034	-0.006015	-0.008583	0.765966	232.0
1161	0.511009	0.267582	0.909035	-0.006009	-0.008582	0.765965	232.2
1162	0.512004	0.269581	0.900035	-0.006004	-0.008581	0.765965	232.4
1163	0.509999	0.266580	0.901035	-0.005999	-0.008580	0.765965	232.6
1164	0.511994	0.265579	0.905035	-0.005994	-0.008579	0.765965	232.8
1165	0.511989	0.266578	0.919035	-0.005989	-0.008578	0.765965	233.0
1166	0.510983	0.267577	0.913035	-0.005983	-0.008577	0.765965	233.2
1167	0.511978	0.268576	0.905036	-0.005978	-0.008576	0.765964	233.4
1168	0.510973	0.265576	0.891036	-0.005973	-0.008576	0.765964	233.6
1169	0.510968	0.267575	0.904036	-0.005968	-0.008575	0.765964	233.8
1170	0.509963	0.268574	0.907036	-0.005963	-0.008574	0.765964	234.0
1171	0.510957	0.268573	0.897036	-0.005957	-0.008573	0.765964	234.2
1172	0.511952	0.264572	0.892036	-0.005952	-0.008572	0.765964	234.4
1173	0.510947	0.265571	0.919037	-0.005947	-0.008571	0.765963	234.6
1174	0.509942	0.265570	0.919037	-0.005942	-0.008570	0.765963	234.8
1175	0.511937	0.269569	0.905037	-0.005937	-0.008569	0.765963	235.0
1176	0.511931	0.264568	0.900037	-0.005931	-0.008568	0.765963	235.2
1177	0.511926	0.265567	0.911037	-0.005926	-0.008567	0.765963	235.4
1178	0.510921	0.268566	0.917037	-0.005921	-0.008566	0.765963	235.6
1179	0.510916	0.269565	0.913038	-0.005916	-0.008565	0.765962	235.8
1180	0.511911	0.267564	0.904038	-0.005911	-0.008564	0.765962	236.0
1181	0.511905	0.265563	0.910038	-0.005905	-0.008563	0.765962	236.2
1182	0.510900	0.263562	0.916038	-0.005900	-0.008562	0.765962	236.4
1183	0.512895	0.267561	0.907038	-0.005895	-0.008561	0.765962	236.6
1184	0.511890	0.270560	0.893038	-0.005890	-0.008560	0.765962	236.8
1185	0.512885	0.268559	0.897039	-0.005885	-0.008559	0.765961	237.0
1186	0.511879	0.265558	0.912039	-0.005879	-0.008558	0.765961	237.2
1187	0.511874	0.264557	0.909039	-0.005874	-0.008557	0.765961	237.4
1188	0.511869	0.267556	0.901039	-0.005869	-0.008556	0.765961	237.6
1189	0.511864	0.268556	0.904039	-0.005864	-0.008556	0.765961	237.8
1190	0.510859	0.268555	0.913039	-0.005859	-0.008555	0.765961	238.0
1191	0.511853	0.266554	0.903040	-0.005853	-0.008554	0.765960	238.2
1192	0.510848	0.266553	0.907040	-0.005848	-0.008553	0.765960	238.4
1193	0.509843	0.266552	0.902040	-0.005843	-0.008552	0.765960	238.6
1194	0.511838	0.268551	0.907040	-0.005838	-0.008551	0.765960	238.8
1195	0.510833	0.265550	0.914040	-0.005833	-0.008550	0.765960	239.0
1196	0.511827	0.265549	0.913040	-0.005827	-0.008549	0.765960	239.2
1197	0.512822	0.268548	0.907041	-0.005822	-0.008548	0.765959	239.4
1198	0.511817	0.270547	0.910041	-0.005817	-0.008547	0.765959	239.6
1199	0.510812	0.268546	0.904041	-0.005812	-0.008546	0.765959	239.8
1200	0.512807	0.269545	0.897041	-0.005807	-0.008545	0.765959	240.0
1201	0.511801	0.267544	0.901041	-0.005801	-0.008544	0.765959	240.2
1202	0.512796	0.269543	0.909041	-0.005796	-0.008543	0.765959	240.4
1203	0.511791	0.269542	0.909042	-0.005791	-0.008542	0.765958	240.6
1204	0.510786	0.269541	0.907042	-0.005786	-0.008541	0.765958	240.8
1205	0.510781	0.269540	0.911042	-0.005781	-0.008540	0.765958	241.0
1206	0.511775	0.266539	0.893042	-0.005775	-0.008539	0.765958	241.2
1207	0.510770	0.272538	0.914042	-0.005770	-0.008538	0.765958	241.4
1208	0.511765	0.272537	0.899042	-0.005765	-0.008537	0.765958	241.6
1209	0.510760	0.269536	0.905043	-0.005760	-0.008536	0.765957	241.8
1210	0.509755	0.267536	0.914043	-0.005755	-0.008536	0.765957	242.0
1211	0.512749	0.267535	0.911043	-0.005749	-0.008535	0.765957	242.2
1212	0.510744	0.271534	0.901043	-0.005744	-0.008534	0.765957	242.4
1213	0.512739	0.270533	0.917043	-0.005739	-0.008533	0.765957	242.6
1214	0.510734	0.265532	0.903043	-0.005734	-0.008532	0.765957	242.8
1215	0.513729	0.266531	0.909044	-0.005729	-0.008531	0.765956	243.0
1216	0.513723	0.270530	0.901044	-0.005723	-0.008530	0.765956	243.2
1217	0.512718	0.271529	0.889044	-0.005718	-0.008529	0.765956	243.4
1218	0.512713	0.266528	0.907044	-0.005713	-0.008528	0.765956	243.6
1219	0.511708	0.268527	0.907044	-0.005708	-0.008527	0.765956	243.8
1220	0.511703	0.268526	0.909044	-0.005703	-0.008526	0.765956	244.0
1221	0.511697	0.269525	0.909045	-0.005697	-0.008525	0.765955	244.2
1222	0.511692	0.268524	0.914045	-0.005692	-0.008524	0.765955	244.4
1223	0.511687	0.270523	0.895045	-0.005687	-0.008523	0.765955	244.6
1224	0.510682	0.267522	0.903045	-0.005682	-0.008522	0.765955	244.8
1225	0.508677	0.268521	0.903045	-0.005677	-0.008521	0.765955	245.0
1226	0.511671	0.267520	0.904045	-0.005671	-0.008520	0.765955	245.2
1227	0.511666	0.270519	0.900046	-0.005666	-0.008519	0.765954	245.4
1228	0.510661	0.269518	0.905046	-0.005661	-0.008518	0.765954	245.6
1229	0.513656	0.266517	0.892046	-0.005656	-0.008517	0.765954	245.8
1230	0.511651	0.267517	0.909046	-0.005651	-0.008517	0.765954	246.0
1231	0.510645	0.268516	0.911046	-0.005645	-0.008516	0.765954	246.2
1232	0.507640	0.269515	0.902046	-0.005640	-0.008515	0.765954	246.4
1233	0.508635	0.267514	0.901047	-0.005635	-0.008514	0.765953	246.6
1234	0.509630	0.268513	0.905047	-0.005630	-0.008513	0.765953	246.8
1235	0.511625	0.269512	0.901047	-0.005625	-0.008512	0.765953	247.0
1236	0.510619	0.265511	0.906047	-0.005619	-0.008511	0.765953	247.2
1237	0.510614	0.267510	0.902047	-0.005614	-0.008510	0.765953	247.4
1238	0.510609	0.266509	0.895047	-0.005609	-0.008509	0.765953	247.6
1239	0.508604	0.266508	0.915048	-0.005604	-0.008508	0.765952	247.8
1240	0.509599	0.268507	0.912048	-0.005599	-0.008507	0.765952	248.0
1241	0.507593	0.266506	0.901048	-0.005593	-0.008506	0.765952	248.2
1242	0.507588	0.265505	0.902048	-0.005588	-0.008505	0.765952	248.4
1243	0.508583	0.265504	0.915048	-0.005583	-0.008504	0.765952	248.6
1244	0.510578	0.265503	0.901048	-0.005578	-0.008503	0.765952	248.8
1245	0.508573	0.267502	0.916049	-0.005573	-0.008502	0.765951	249.0
1246	0.508567	0.266501	0.903049	-0.005567	-0.008501	0.765951	249.2
1247	0.510562	0.265500	0.905049	-0.005562	-0.008500	0.765951	249.4
1248	0.510557	0.265499	0.911049	-0.005557	-0.008499	0.765951	249.6
1249	0.508552	0.268498	0.900049	-0.005552	-0.008498	0.765951	249.8
1250	0.508547	0.268497	0.900049	-0.005547	-0.008497	0.765951	250.0
1251	0.511541	0.266497	0.909050	-0.005541	-0.008497	0.765950	250.2
1252	0.509536	0.266496	0.903050	-0.005536	-0.008496	0.765950	250.4
1253	0.510531	0.265495	0.909050	-0.005531	-0.008495	0.765950	250.6
1254	0.509526	0.266494	0.906050	-0.005526	-0.008494	0.765950	250.8
1255	0.506521	0.267493	0.914050	-0.005521	-0.008493	0.765950	251.0
1256	0.509515	0.266492	0.901050	-0.005515	-0.008492	0.765950	251.2
1257	0.508510	0.265491	0.901051	-0.005510	-0.008491	0.765949	251.4
1258	0.510505	0.265490	0.895051	-0.005505	-0.008490	0.765949	251.6
1259	0.508500	0.266489	0.904051	-0.005500	-0.008489	0.765949	251.8
1260	0.507495	0.266488	0.909051	-0.005495	-0.008488	0.765949	252.0
1261	0.507489	0.268487	0.898051	-0.005489	-0.008487	0.765949	252.2
1262	0.508484	0.265486	0.895051	-0.005484	-0.008486	0.765949	252.4
1263	0.507479	0.266485	0.918052	-0.005479	-0.008485	0.765948	252.6
1264	0.508474	0.269484	0.907052	-0.005474	-0.008484	0.765948	252.8
1265	0.508469	0.268483	0.897052	-0.005469	-0.008483	0.765948	253.0
1266	0.510463	0.265482	0.895052	-0.005463	-0.008482	0.765948	253.2
1267	0.509458	0.267481	0.902052	-0.005458	-0.008481	0.765948	253.4
1268	0.508453	0.265480	0.907052	-0.005453	-0.008480	0.765948	253.6
1269	0.507448	0.268479	0.911053	-0.005448	-0.008479	0.765947	253.8
1270	0.508443	0.267478	0.892053	-0.005443	-0.008478	0.765947	254.0
1271	0.509437	0.263477	0.906053	-0.005437	-0.008477	0.765947	254.2
1272	0.508432	0.265477	0.905053	-0.005432	-0.008477	0.765947	254.4
1273	0.507427	0.267476	0.907053	-0.005427	-0.008476	0.765947	254.6
1274	0.507422	0.266475	0.892053	-0.005422	-0.008475	0.765947	254.8
1275	0.509417	0.263474	0.906054	-0.005417	-0.008474	0.765946	255.0
1276	0.510411	0.262473	0.908054	-0.005411	-0.008473	0.765946	255.2
1277	0.508406	0.267472	0.910054	-0.005406	-0.008472	0.765946	255.4
1278	0.510401	0.268471	0.905054	-0.005401	-0.008471	0.765946	255.6
1279	0.509396	0.265470	0.907054	-0.005396	-0.008470	0.765946	255.8
1280	0.508391	0.264469	0.900055	-0.005391	-0.008469	0.765945	256.0
1281	0.508385	0.264468	0.907055	-0.005385	-0.008468	0.765945	256.2
1282	0.507380	0.268467	0.906055	-0.005380	-0.008467	0.765945	256.4
1283	0.509375	0.268466	0.900055	-0.005375	-0.008466	0.765945	256.6
1284	0.509370	0.265465	0.901055	-0.005370	-0.008465	0.765945	256.8
1285	0.510365	0.264464	0.908055	-0.005365	-0.008464	0.765945	257.0
1286	0.508359	0.265463	0.922056	-0.005359	-0.008463	0.765944	257.2
1287	0.508354	0.267462	0.907056	-0.005354	-0.008462	0.765944	257.4
1288	0.508349	0.268461	0.898056	-0.005349	-0.008461	0.765944	257.6
1289	0.508344	0.265460	0.899056	-0.005344	-0.008460	0.765944	257.8
1290	0.510339	0.264459	0.923056	-0.005339	-0.008459	0.765944	258.0
1291	0.509333	0.265458	0.889056	-0.005333	-0.008458	0.765944	258.2
1292	0.510328	0.267457	0.897057	-0.005328	-0.008457	0.765943	258.4
1293	0.510323	0.266457	0.898057	-0.005323	-0.008457	0.765943	258.6
1294	0.509318	0.265456	0.913057	-0.005318	-0.008456	0.765943	258.8
1295	0.511313	0.263455	0.906057	-0.005313	-0.008455	0.765943	259.0
1296	0.508307	0.262454	0.913057	-0.005307	-0.008454	0.765943	259.2
1297	0.508302	0.265453	0.895057	-0.005302	-0.008453	0.765943	259.4
1298	0.511297	0.263452	0.907058	-0.005297	-0.008452	0.765942	259.6
1299	0.510292	0.265451	0.903058	-0.005292	-0.008451	0.765942	259.8
1300	0.508287	0.266450	0.906058	-0.005287	-0.008450	0.765942	260.0
1301	0.506281	0.265449	0.899058	-0.005281	-0.008449	0.765942	260.2
1302	0.508276	0.263448	0.906058	-0.005276	-0.008448	0.765942	260.4
1303	0.508271	0.265447	0.907058	-0.005271	-0.008447	0.765942	260.6
1304	0.507266	0.264446	0.895059	-0.005266	-0.008446	0.765941	260.8
1305	0.509261	0.265445	0.899059	-0.005261	-0.008445	0.765941	261.0
1306	0.509255	0.264444	0.895059	-0.005255	-0.008444	0.765941	261.2
1307	0.508250	0.263443	0.903059	-0.005250	-0.008443	0.765941	261.4
1308	0.510245	0.264442	0.911059	-0.005245	-0.008442	0.765941	261.6
1309	0.507240	0.263441	0.891059	-0.005240	-0.008441	0.765941	261.8
1310	0.506235	0.264440	0.906060	-0.005235	-0.008440	0.765940	262.0
1311	0.508229	0.264439	0.900060	-0.005229	-0.008439	0.765940	262.2
1312	0.507224	0.265438	0.903060	-0.005224	-0.008438	0.765940	262.4
1313	0.509219	0.263437	0.899060	-0.005219	-0.008437	0.765940	262.6
1314	0.508214	0.263437	0.903060	-0.005214	-0.008437	0.765940	262.8
1315	0.508209	0.268436	0.917060	-0.005209	-0.008436	0.765940	263.0
1316	0.507203	0.264435	0.892061	-0.005203	-0.008435	0.765939	263.2
1317	0.509198	0.265434	0.897061	-0.005198	-0.008434	0.765939	263.4
1318	0.505193	0.264433	0.902061	-0.005193	-0.008433	0.765939	263.6
1319	0.507188	0.265432	0.905061	-0.005188	-0.008432	0.765939	263.8
1320	0.508183	0.266431	0.905061	-0.005183	-0.008431	0.765939	264.0
1321	0.507177	0.266430	0.897061	-0.005177	-0.008430	0.765939	264.2
1322	0.508172	0.264429	0.895062	-0.005172	-0.008429	0.765938	264.4
1323	0.507167	0.261428	0.904062	-0.005167	-0.008428	0.765938	264.6
1324	0.507162	0.262427	0.919062	-0.005162	-0.008427	0.765938	264.8
1325	0.508157	0.269426	0.899062	-0.005157	-0.008426	0.765938	265.0
1326	0.508151	0.266425	0.892062	-0.005151	-0.008425	0.765938	265.2
1327	0.506146	0.261424	0.909062	-0.005146	-0.008424	0.765938	265.4
1328	0.507141	0.262423	0.908063	-0.005141	-0.008423	0.765937	265.6
1329	0.507136	0.266422	0.894063	-0.005136	-0.008422	0.765937	265.8
1330	0.507131	0.267421	0.884063	-0.005131	-0.008421	0.765937	266.0
1331	0.506125	0.265420	0.893063	-0.005125	-0.008420	0.765937	266.2
1332	0.507120	0.266419	0.907063	-0.005120	-0.008419	0.765937	266.4
1333	0.506115	0.265418	0.911063	-0.005115	-0.008418	0.765937	266.6
1334	0.506110	0.264417	0.900064	-0.005110	-0.008417	0.765936	266.8
1335	0.506105	0.265417	0.894064	-0.005105	-0.008417	0.765936	267.0
1336	0.508099	0.267416	0.900064	-0.005099	-0.008416	0.765936	267.2
1337	0.507094	0.261415	0.917064	-0.005094	-0.008415	0.765936	267.4
1338	0.503089	0.264414	0.902064	-0.005089	-0.008414	0.765936	267.6
1339	0.508084	0.266413	0.893064	-0.005084	-0.008413	0.765936	267.8
1340	0.507079	0.263412	0.897065	-0.005079	-0.008412	0.765935	268.0
1341	0.506073	0.265411	0.905065	-0.005073	-0.008411	0.765935	268.2
1342	0.506068	0.265410	0.898065	-0.005068	-0.008410	0.765935	268.4
1343	0.507063	0.265409	0.890065	-0.005063	-0.008409	0.765935	268.6
1344	0.507058	0.267408	0.906065	-0.005058	-0.008408	0.765935	268.8
1345	0.507053	0.264407	0.905065	-0.005053	-0.008407	0.765935	269.0
1346	0.507047	0.262406	0.900066	-0.005047	-0.008406	0.765934	269.2
1347	0.506042	0.264405	0.901066	-0.005042	-0.008405	0.765934	269.4
1348	0.507037	0.267404	0.906066	-0.005037	-0.008404	0.765934	269.6
1349	0.506032	0.264403	0.903066	-0.005032	-0.008403	0.765934	269.8
1350	0.507027	0.264402	0.901066	-0.005027	-0.008402	0.765934	270.0
1351	0.507021	0.265401	0.897066	-0.005021	-0.008401	0.765934	270.2
1352	0.507016	0.263400	0.894067	-0.005016	-0.008400	0.765933	270.4
1353	0.507011	0.264399	0.885067	-0.005011	-0.008399	0.765933	270.6
1354	0.505006	0.263398	0.901067	-0.005006	-0.008398	0.765933	270.8
1355	0.507001	0.266398	0.894067	-0.005001	-0.008398	0.765933	271.0
1356	0.506995	0.261397	0.889067	-0.004995	-0.008397	0.765933	271.2
1357	0.505990	0.264396	0.899067	-0.004990	-0.008396	0.765933	271.4
1358	0.509985	0.267395	0.903068	-0.004985	-0.008395	0.765932	271.6
1359	0.507980	0.266394	0.906068	-0.004980	-0.008394	0.765932	271.8
1360	0.507975	0.264393	0.887068	-0.004975	-0.008393	0.765932	272.0
1361	0.505969	0.261392	0.897068	-0.004969	-0.008392	0.765932	272.2
1362	0.506964	0.265391	0.903068	-0.004964	-0.008391	0.765932	272.4
1363	0.505959	0.265390	0.891068	-0.004959	-0.008390	0.765932	272.6
1364	0.505954	0.266389	0.895069	-0.004954	-0.008389	0.765931	272.8
1365	0.507949	0.264388	0.906069	-0.004949	-0.008388	0.765931	273.0
1366	0.507943	0.265387	0.901069	-0.004943	-0.008387	0.765931	273.2
1367	0.506938	0.263386	0.895069	-0.004938	-0.008386	0.765931	273.4
1368	0.506933	0.265385	0.893069	-0.004933	-0.008385	0.765931	273.6
1369	0.506928	0.266384	0.885069	-0.004928	-0.008384	0.765931	273.8
1370	0.507923	0.262383	0.893070	-0.004923	-0.008383	0.765930	274.0
1371	0.509917	0.263382	0.901070	-0.004917	-0.008382	0.765930	274.2
1372	0.508912	0.265381	0.902070	-0.004912	-0.008381	0.765930	274.4
1373	0.506907	0.265380	0.894070	-0.004907	-0.008380	0.765930	274.6
1374	0.507902	0.263379	0.896070	-0.004902	-0.008379	0.765930	274.8
1375	0.507897	0.263378	0.892070	-0.004897	-0.008378	0.765930	275.0
1376	0.508891	0.264378	0.888071	-0.004891	-0.008378	0.765929	275.2
1377	0.506886	0.264377	0.888071	-0.004886	-0.008377	0.765929	275.4
1378	0.506881	0.263376	0.901071	-0.004881	-0.008376	0.765929	275.6
1379	0.508876	0.265375	0.897071	-0.004876	-0.008375	0.765929	275.8
1380	0.507871	0.261374	0.896071	-0.004871	-0.008374	0.765929	276.0
1381	0.506865	0.261373	0.889071	-0.004865	-0.008373	0.765929	276.2
1382	0.507860	0.264372	0.909072	-0.004860	-0.008372	0.765928	276.4
1383	0.507855	0.265371	0.899072	-0.004855	-0.008371	0.765928	276.6
1384	0.506850	0.262370	0.898072	-0.004850	-0.008370	0.765928	276.8
1385	0.506845	0.264369	0.885072	-0.004845	-0.008369	0.765928	277.0
1386	0.506839	0.265368	0.888072	-0.004839	-0.008368	0.765928	277.2
1387	0.506834	0.262367	0.892072	-0.004834	-0.008367	0.765928	277.4
1388	0.504829	0.261366	0.901073	-0.004829	-0.008366	0.765927	277.6
1389	0.504824	0.260365	0.902073	-0.004824	-0.008365	0.765927	277.8
