399	-0.005326	-0.001550	-0.008494	-0.019674	-0.009450	0.768494
400	-0.006327	-0.001553	0.007507	-0.019673	-0.009447	0.768493
401	-0.008328	-0.002556	-0.006492	-0.019672	-0.009444	0.768492
402	-0.005329	0.000441	0.008508	-0.019671	-0.009441	0.768492
403	-0.007330	0.000438	-0.001491	-0.019670	-0.009438	0.768491
404	-0.007330	-0.001565	0.002510	-0.019670	-0.009435	0.768490
405	-0.003331	-0.002568	-0.009489	-0.019669	-0.009432	0.768489
406	-0.005332	-0.001571	-0.008488	-0.019668	-0.009429	0.768488
407	-0.002333	-0.000574	0.005513	-0.019667	-0.009426	0.768487
408	-0.002334	-0.000577	-0.001487	-0.019666	-0.009423	0.768487
409	-0.004335	-0.002580	0.000514	-0.019665	-0.009420	0.768486
410	-0.002336	-0.005583	0.001515	-0.019664	-0.009417	0.768485
411	0.000663	-0.003586	-0.001484	-0.019663	-0.009414	0.768484
412	0.000662	-0.002589	0.003517	-0.019662	-0.009411	0.768483
413	0.000661	-0.002592	0.007518	-0.019661	-0.009408	0.768482
414	0.001660	-0.003595	0.005519	-0.019660	-0.009405	0.768481
415	0.000659	0.000402	-0.007481	-0.019659	-0.009402	0.768481
416	0.000658	0.003399	-0.006480	-0.019658	-0.009399	0.768480
417	0.002657	0.001396	0.005521	-0.019657	-0.009396	0.768479
418	0.002656	-0.004607	-0.002478	-0.019656	-0.009393	0.768478
419	0.001655	-0.007610	-0.012477	-0.019655	-0.009390	0.768477
420	0.001654	-0.003612	-0.000476	-0.019654	-0.009388	0.768476
421	-0.000347	-0.001615	0.003524	-0.019653	-0.009385	0.768476
422	0.000653	0.000382	0.000525	-0.019653	-0.009382	0.768475
423	0.001652	-0.001621	0.000526	-0.019652	-0.009379	0.768474
424	0.001651	0.000376	0.007527	-0.019651	-0.009376	0.768473
425	0.002650	0.000373	0.003528	-0.019650	-0.009373	0.768472
426	0.001649	-0.003630	-0.006471	-0.019649	-0.009370	0.768471
427	-0.003352	-0.003633	-0.001471	-0.019648	-0.009367	0.768471
428	-0.001353	-0.005636	0.003530	-0.019647	-0.009364	0.768470
429	-0.000354	-0.003639	0.003531	-0.019646	-0.009361	0.768469
430	-0.000355	-0.001642	0.001532	-0.019645	-0.009358	0.768468
431	-0.000356	0.000355	-0.002467	-0.019644	-0.009355	0.768467
432	-0.001357	0.002352	-0.004466	-0.019643	-0.009352	0.768466
433	-0.002358	0.000349	-0.000465	-0.019642	-0.009349	0.768465
434	-0.001359	-0.000654	-0.002465	-0.019641	-0.009346	0.768465
435	-0.000360	-0.003657	-0.001464	-0.019640	-0.009343	0.768464
436	-0.000361	-0.004660	0.002537	-0.019639	-0.009340	0.768463
437	-0.000362	-0.001663	0.008538	-0.019638	-0.009337	0.768462
438	0.001637	-0.001666	0.003539	-0.019637	-0.009334	0.768461
439	0.002636	0.000331	-0.003460	-0.019636	-0.009331	0.768460
440	-0.000365	0.002328	0.005540	-0.019635	-0.009328	0.768460
441	0.001635	0.002325	-0.000459	-0.019635	-0.009325	0.768459
442	0.003634	-0.000678	0.008542	-0.019634	-0.009322	0.768458
443	0.000633	-0.001680	-0.000457	-0.019633	-0.009320	0.768457
444	0.000632	-0.004683	0.004544	-0.019632	-0.009317	0.768456
445	0.000631	-0.000686	-0.005455	-0.019631	-0.009314	0.768455
446	0.001630	-0.000689	-0.002454	-0.019630	-0.009311	0.768454
447	0.001629	0.002308	0.007546	-0.019629	-0.009308	0.768454
448	0.001628	0.001305	-0.002453	-0.019628	-0.009305	0.768453
449	0.001627	0.000302	0.001548	-0.019627	-0.009302	0.768452
450	0.001626	0.001299	-0.005451	-0.019626	-0.009299	0.768451
451	0.000625	-0.000704	0.003550	-0.019625	-0.009296	0.768450
452	0.000624	-0.003707	-0.002449	-0.019624	-0.009293	0.768449
453	0.001623	-0.003710	-0.010449	-0.019623	-0.009290	0.768449
454	0.001622	-0.001713	-0.000448	-0.019622	-0.009287	0.768448
455	0.002621	0.001284	0.003553	-0.019621	-0.009284	0.768447
456	0.004620	0.004281	0.001554	-0.019620	-0.009281	0.768446
457	0.002619	0.006278	0.000555	-0.019619	-0.009278	0.768445
458	0.004618	0.001275	-0.003444	-0.019618	-0.009275	0.768444
459	0.003617	-0.001728	0.001557	-0.019617	-0.009272	0.768443
460	0.002617	-0.000731	-0.004443	-0.019617	-0.009269	0.768443
461	0.003616	0.000266	-0.001442	-0.019616	-0.009266	0.768442
462	0.003615	0.000263	-0.003441	-0.019615	-0.009263	0.768441
463	0.006614	0.002260	0.007560	-0.019614	-0.009260	0.768440
464	0.004613	0.007257	0.002561	-0.019613	-0.009257	0.768439
465	0.004612	0.003254	0.004562	-0.019612	-0.009254	0.768438
466	0.003611	0.002251	0.001562	-0.019611	-0.009251	0.768438
467	0.001610	0.000249	-0.002437	-0.019610	-0.009249	0.768437
468	0.000609	0.000246	-0.001436	-0.019609	-0.009246	0.768436
469	0.001608	0.004243	0.004565	-0.019608	-0.009243	0.768435
470	0.000607	0.001240	-0.001434	-0.019607	-0.009240	0.768434
471	0.001606	0.003237	0.005567	-0.019606	-0.009237	0.768433
472	0.000605	0.000234	0.003568	-0.019605	-0.009234	0.768432
473	0.002604	0.004231	0.007568	-0.019604	-0.009231	0.768432
474	0.000603	0.006228	-0.000431	-0.019603	-0.009228	0.768431
475	0.001602	0.007225	-0.002430	-0.019602	-0.009225	0.768430
476	0.000601	0.003222	0.000571	-0.019601	-0.009222	0.768429
477	0.001600	0.003219	-0.003428	-0.019600	-0.009219	0.768428
478	0.003599	0.000216	0.002573	-0.019599	-0.009216	0.768427
479	0.003599	0.005213	-0.005427	-0.019599	-0.009213	0.768427
480	0.005598	0.003210	0.001574	-0.019598	-0.009210	0.768426
481	0.006597	0.010207	0.001575	-0.019597	-0.009207	0.768425
482	0.007596	0.011204	-0.004424	-0.019596	-0.009204	0.768424
483	0.005595	0.012201	0.000577	-0.019595	-0.009201	0.768423
484	0.008594	0.010198	0.006578	-0.019594	-0.009198	0.768422
485	0.006593	0.010195	0.002579	-0.019593	-0.009195	0.768421
486	0.007592	0.004192	0.004579	-0.019592	-0.009192	0.768421
487	0.008591	0.003189	0.001580	-0.019591	-0.009189	0.768420
488	0.012590	0.007186	0.002581	-0.019590	-0.009186	0.768419
489	0.010589	0.011183	0.001582	-0.019589	-0.009183	0.768418
490	0.008588	0.011181	0.002583	-0.019588	-0.009181	0.768417
491	0.009587	0.011178	0.003584	-0.019587	-0.009178	0.768416
492	0.009586	0.008175	0.005584	-0.019586	-0.009175	0.768416
493	0.009585	0.008172	0.000585	-0.019585	-0.009172	0.768415
494	0.008584	0.008169	0.003586	-0.019584	-0.009169	0.768414
495	0.009583	0.007166	0.002587	-0.019583	-0.009166	0.768413
496	0.009582	0.005163	0.007588	-0.019582	-0.009163	0.768412
497	0.007582	0.006160	-0.002411	-0.019582	-0.009160	0.768411
498	0.008581	0.008157	0.001590	-0.019581	-0.009157	0.768410
499	0.007580	0.009154	0.001590	-0.019580	-0.009154	0.768410
500	0.008579	0.010151	0.000591	-0.019579	-0.009151	0.768409
501	0.007578	0.005148	-0.000408	-0.019578	-0.009148	0.768408
502	0.007577	0.007145	-0.002407	-0.019577	-0.009145	0.768407
503	0.008576	0.006142	0.004594	-0.019576	-0.009142	0.768406
504	0.007575	0.006139	-0.000405	-0.019575	-0.009139	0.768405
505	0.007574	0.004136	-0.004405	-0.019574	-0.009136	0.768405
506	0.006573	0.006133	0.005596	-0.019573	-0.009133	0.768404
507	0.006572	0.006130	0.000597	-0.019572	-0.009130	0.768403
508	0.007571	0.008127	-0.000402	-0.019571	-0.009127	0.768402
509	0.008570	0.005124	-0.006401	-0.019570	-0.009124	0.768401
510	0.007569	0.002121	-0.010400	-0.019569	-0.009121	0.768400
511	0.006568	0.004118	-0.002400	-0.019568	-0.009118	0.768400
512	0.006567	0.000115	-0.003399	-0.019567	-0.009115	0.768399
513	0.004566	0.000112	-0.007398	-0.019566	-0.009112	0.768398
514	0.003565	0.001110	-0.005397	-0.019565	-0.009110	0.768397
515	0.005564	0.001107	-0.001396	-0.019564	-0.009107	0.768396
516	0.003564	0.001104	0.002605	-0.019564	-0.009104	0.768395
517	-0.091437	-0.198899	0.352606	-0.019563	-0.009101	0.768394
518	-0.092438	-0.191902	0.330606	-0.019562	-0.009098	0.768394
519	-0.090439	-0.189905	0.317607	-0.019561	-0.009095	0.768393
520	-0.088440	-0.189908	0.340608	-0.019560	-0.009092	0.768392
521	-0.090441	-0.187911	0.320609	-0.019559	-0.009089	0.768391
522	-0.088442	-0.183914	0.327610	-0.019558	-0.009086	0.768390
523	-0.091443	-0.184917	0.304611	-0.019557	-0.009083	0.768389
524	-0.089444	-0.184920	0.317611	-0.019556	-0.009080	0.768389
525	-0.087445	-0.183923	0.329612	-0.019555	-0.009077	0.768388
526	-0.086446	-0.184926	0.325613	-0.019554	-0.009074	0.768387
527	-0.089447	-0.179929	0.304614	-0.019553	-0.009071	0.768386
528	-0.090448	-0.181932	0.322615	-0.019552	-0.009068	0.768385
529	-0.088449	-0.181935	0.306616	-0.019551	-0.009065	0.768384
530	-0.088450	-0.182938	0.311617	-0.019550	-0.009062	0.768383
531	-0.087451	-0.181941	0.300617	-0.019549	-0.009059	0.768383
532	-0.087452	-0.182944	0.318618	-0.019548	-0.009056	0.768382
533	-0.087453	-0.180947	0.322619	-0.019547	-0.009053	0.768381
534	-0.088454	-0.184950	0.319620	-0.019546	-0.009050	0.768380
535	-0.088454	-0.181953	0.298621	-0.019546	-0.009047	0.768379
536	-0.086455	-0.181956	0.329622	-0.019545	-0.009044	0.768378
537	-0.087456	-0.182958	0.310622	-0.019544	-0.009042	0.768378
538	-0.089457	-0.182961	0.304623	-0.019543	-0.009039	0.768377
539	-0.087458	-0.179964	0.297624	-0.019542	-0.009036	0.768376
540	-0.087459	-0.179967	0.315625	-0.019541	-0.009033	0.768375
541	-0.088460	-0.180970	0.300626	-0.019540	-0.009030	0.768374
542	-0.087461	-0.175973	0.314627	-0.019539	-0.009027	0.768373
543	-0.088462	-0.177976	0.308628	-0.019538	-0.009024	0.768372
544	-0.087463	-0.178979	0.312628	-0.019537	-0.009021	0.768372
545	-0.089464	-0.176982	0.281629	-0.019536	-0.009018	0.768371
546	-0.087465	-0.175985	0.295630	-0.019535	-0.009015	0.768370
547	-0.089466	-0.174988	0.295631	-0.019534	-0.009012	0.768369
548	-0.086467	-0.174991	0.314632	-0.019533	-0.009009	0.768368
549	-0.088468	-0.180994	0.294633	-0.019532	-0.009006	0.768367
550	-0.088469	-0.177997	0.299633	-0.019531	-0.009003	0.768367
551	-0.086470	-0.175000	0.314634	-0.019530	-0.009000	0.768366
552	-0.088471	-0.176003	0.301635	-0.019529	-0.008997	0.768365
553	-0.087472	-0.176006	0.285636	-0.019528	-0.008994	0.768364
554	-0.089472	-0.178009	0.303637	-0.019528	-0.008991	0.768363
555	-0.085473	-0.176012	0.312638	-0.019527	-0.008988	0.768362
556	-0.088474	-0.176015	0.303639	-0.019526	-0.008985	0.768361
557	-0.087475	-0.174018	0.287639	-0.019525	-0.008982	0.768361
558	-0.091476	-0.174021	0.301640	-0.019524	-0.008979	0.768360
559	-0.089477	-0.175024	0.288641	-0.019523	-0.008976	0.768359
560	-0.090478	-0.174027	0.292642	-0.019522	-0.008973	0.768358
561	-0.091479	-0.172029	0.300643	-0.019521	-0.008971	0.768357
562	-0.091480	-0.171032	0.303644	-0.019520	-0.008968	0.768356
563	-0.090481	-0.174035	0.290644	-0.019519	-0.008965	0.768356
564	-0.092482	-0.176038	0.299645	-0.019518	-0.008962	0.768355
565	-0.091483	-0.176041	0.293646	-0.019517	-0.008959	0.768354
566	-0.092484	-0.175044	0.297647	-0.019516	-0.008956	0.768353
567	-0.093485	-0.173047	0.291648	-0.019515	-0.008953	0.768352
568	-0.093486	-0.176050	0.296649	-0.019514	-0.008950	0.768351
569	-0.094487	-0.175053	0.305650	-0.019513	-0.008947	0.768350
570	-0.095488	-0.175056	0.296650	-0.019512	-0.008944	0.768350
571	-0.094489	-0.174059	0.298651	-0.019511	-0.008941	0.768349
572	-0.094489	-0.173062	0.301652	-0.019511	-0.008938	0.768348
573	-0.093490	-0.173065	0.291653	-0.019510	-0.008935	0.768347
574	-0.094491	-0.171068	0.296654	-0.019509	-0.008932	0.768346
575	-0.094492	-0.171071	0.284655	-0.019508	-0.008929	0.768345
576	-0.094493	-0.170074	0.294655	-0.019507	-0.008926	0.768345
577	-0.094494	-0.168077	0.293656	-0.019506	-0.008923	0.768344
578	-0.093495	-0.171080	0.289657	-0.019505	-0.008920	0.768343
579	-0.091496	-0.170083	0.291658	-0.019504	-0.008917	0.768342
580	-0.093497	-0.168086	0.291659	-0.019503	-0.008914	0.768341
581	-0.092498	-0.170089	0.293660	-0.019502	-0.008911	0.768340
582	-0.092499	-0.172092	0.285661	-0.019501	-0.008908	0.768339
583	-0.095500	-0.172095	0.308661	-0.019500	-0.008905	0.768339
584	-0.091501	-0.170097	0.282662	-0.019499	-0.008903	0.768338
585	-0.092502	-0.170100	0.296663	-0.019498	-0.008900	0.768337
586	-0.094503	-0.168103	0.287664	-0.019497	-0.008897	0.768336
587	-0.093504	-0.170106	0.295665	-0.019496	-0.008894	0.768335
588	-0.091505	-0.171109	0.288666	-0.019495	-0.008891	0.768334
589	-0.091506	-0.171112	0.297666	-0.019494	-0.008888	0.768334
590	-0.092507	-0.170115	0.291667	-0.019493	-0.008885	0.768333
591	-0.090507	-0.169118	0.291668	-0.019493	-0.008882	0.768332
592	-0.088508	-0.170121	0.276669	-0.019492	-0.008879	0.768331
593	-0.088509	-0.170124	0.293670	-0.019491	-0.008876	0.768330
594	-0.090510	-0.169127	0.296671	-0.019490	-0.008873	0.768329
595	-0.088511	-0.166130	0.301672	-0.019489	-0.008870	0.768328
596	-0.088512	-0.169133	0.289672	-0.019488	-0.008867	0.768328
597	-0.090513	-0.168136	0.288673	-0.019487	-0.008864	0.768327
598	-0.087514	-0.167139	0.310674	-0.019486	-0.008861	0.768326
599	-0.088515	-0.168142	0.291675	-0.019485	-0.008858	0.768325
600	-0.086516	-0.165145	0.292676	-0.019484	-0.008855	0.768324
601	-0.087517	-0.166148	0.269677	-0.019483	-0.008852	0.768323
602	-0.086518	-0.166151	0.301677	-0.019482	-0.008849	0.768323
603	-0.087519	-0.166154	0.290678	-0.019481	-0.008846	0.768322
604	-0.087520	-0.166157	0.300679	-0.019480	-0.008843	0.768321
605	-0.088521	-0.168160	0.271680	-0.019479	-0.008840	0.768320
606	-0.088522	-0.167163	0.297681	-0.019478	-0.008837	0.768319
607	-0.087523	-0.168166	0.285682	-0.019477	-0.008834	0.768318
608	-0.087524	-0.169168	0.300682	-0.019476	-0.008832	0.768318
609	-0.088525	-0.166171	0.276683	-0.019475	-0.008829	0.768317
610	-0.085525	-0.168174	0.283684	-0.019475	-0.008826	0.768316
611	-0.088526	-0.166177	0.290685	-0.019474	-0.008823	0.768315
612	-0.089527	-0.170180	0.287686	-0.019473	-0.008820	0.768314
613	-0.088528	-0.166183	0.285687	-0.019472	-0.008817	0.768313
614	-0.087529	-0.167186	0.296688	-0.019471	-0.008814	0.768312
615	-0.088530	-0.167189	0.292688	-0.019470	-0.008811	0.768312
616	-0.088531	-0.169192	0.295689	-0.019469	-0.008808	0.768311
617	-0.088532	-0.168195	0.299690	-0.019468	-0.008805	0.768310
618	-0.090533	-0.167198	0.299691	-0.019467	-0.008802	0.768309
619	-0.087534	-0.167201	0.289692	-0.019466	-0.008799	0.768308
620	-0.090535	-0.166204	0.296693	-0.019465	-0.008796	0.768307
621	-0.090536	-0.167207	0.293693	-0.019464	-0.008793	0.768307
622	-0.091537	-0.167210	0.295694	-0.019463	-0.008790	0.768306
623	-0.090538	-0.170213	0.279695	-0.019462	-0.008787	0.768305
624	-0.090539	-0.167216	0.292696	-0.019461	-0.008784	0.768304
625	-0.087540	-0.167219	0.289697	-0.019460	-0.008781	0.768303
626	-0.090541	-0.167222	0.284698	-0.019459	-0.008778	0.768302
627	-0.088542	-0.168225	0.279699	-0.019458	-0.008775	0.768301
628	-0.089543	-0.164228	0.277699	-0.019457	-0.008772	0.768301
629	-0.089543	-0.166231	0.292700	-0.019457	-0.008769	0.768300
630	-0.091544	-0.170234	0.279701	-0.019456	-0.008766	0.768299
631	-0.088545	-0.169236	0.285702	-0.019455	-0.008764	0.768298
632	-0.088546	-0.171239	0.289703	-0.019454	-0.008761	0.768297
633	-0.088547	-0.169242	0.304704	-0.019453	-0.008758	0.768296
634	-0.090548	-0.168245	0.281704	-0.019452	-0.008755	0.768296
635	-0.090549	-0.170248	0.290705	-0.019451	-0.008752	0.768295
636	-0.089550	-0.170251	0.279706	-0.019450	-0.008749	0.768294
637	-0.090551	-0.171254	0.297707	-0.019449	-0.008746	0.768293
638	-0.088552	-0.168257	0.285708	-0.019448	-0.008743	0.768292
639	-0.092553	-0.168260	0.294709	-0.019447	-0.008740	0.768291
640	-0.090554	-0.167263	0.280710	-0.019446	-0.008737	0.768290
641	-0.089555	-0.169266	0.295710	-0.019445	-0.008734	0.768290
642	-0.090556	-0.168269	0.289711	-0.019444	-0.008731	0.768289
643	-0.088557	-0.168272	0.294712	-0.019443	-0.008728	0.768288
644	-0.091558	-0.167275	0.274713	-0.019442	-0.008725	0.768287
645	-0.091559	-0.167278	0.281714	-0.019441	-0.008722	0.768286
646	-0.091560	-0.167281	0.279715	-0.019440	-0.008719	0.768285
647	-0.090560	-0.165284	0.289715	-0.019440	-0.008716	0.768285
648	-0.091561	-0.164287	0.265716	-0.019439	-0.008713	0.768284
649	-0.089562	-0.166290	0.282717	-0.019438	-0.008710	0.768283
650	-0.091563	-0.166293	0.273718	-0.019437	-0.008707	0.768282
651	-0.091564	-0.167296	0.287719	-0.019436	-0.008704	0.768281
652	-0.090565	-0.165299	0.276720	-0.019435	-0.008701	0.768280
653	-0.092566	-0.162302	0.291721	-0.019434	-0.008698	0.768279
654	-0.090567	-0.161304	0.293721	-0.019433	-0.008696	0.768279
655	-0.092568	-0.165307	0.278722	-0.019432	-0.008693	0.768278
656	-0.092569	-0.165310	0.293723	-0.019431	-0.008690	0.768277
657	-0.092570	-0.163313	0.281724	-0.019430	-0.008687	0.768276
658	-0.092571	-0.162316	0.286725	-0.019429	-0.008684	0.768275
659	-0.091572	-0.163319	0.278726	-0.019428	-0.008681	0.768274
660	-0.094573	-0.163322	0.291726	-0.019427	-0.008678	0.768274
661	-0.091574	-0.163325	0.288727	-0.019426	-0.008675	0.768273
662	-0.093575	-0.162328	0.284728	-0.019425	-0.008672	0.768272
663	-0.091576	-0.160331	0.309729	-0.019424	-0.008669	0.768271
664	-0.092577	-0.161334	0.279730	-0.019423	-0.008666	0.768270
665	-0.092578	-0.164337	0.300731	-0.019422	-0.008663	0.768269
666	-0.090578	-0.163340	0.281732	-0.019422	-0.008660	0.768268
667	-0.092579	-0.162343	0.295732	-0.019421	-0.008657	0.768268
668	-0.091580	-0.161346	0.287733	-0.019420	-0.008654	0.768267
669	-0.093581	-0.165349	0.295734	-0.019419	-0.008651	0.768266
670	-0.090582	-0.163352	0.285735	-0.019418	-0.008648	0.768265
671	-0.091583	-0.164355	0.287736	-0.019417	-0.008645	0.768264
672	-0.090584	-0.164358	0.290737	-0.019416	-0.008642	0.768263
673	-0.092585	-0.165361	0.287737	-0.019415	-0.008639	0.768263
674	-0.092586	-0.167364	0.291738	-0.019414	-0.008636	0.768262
675	-0.092587	-0.166367	0.275739	-0.019413	-0.008633	0.768261
676	-0.090588	-0.165370	0.296740	-0.019412	-0.008630	0.768260
677	-0.092589	-0.165373	0.283741	-0.019411	-0.008627	0.768259
678	-0.092590	-0.164375	0.296742	-0.019410	-0.008625	0.768258
679	-0.091591	-0.167378	0.285743	-0.019409	-0.008622	0.768257
680	-0.091592	-0.165381	0.289743	-0.019408	-0.008619	0.768257
681	-0.091593	-0.165384	0.287744	-0.019407	-0.008616	0.768256
682	-0.090594	-0.164387	0.289745	-0.019406	-0.008613	0.768255
683	-0.091595	-0.163390	0.277746	-0.019405	-0.008610	0.768254
684	-0.088596	-0.167393	0.297747	-0.019404	-0.008607	0.768253
685	-0.091596	-0.169396	0.281748	-0.019404	-0.008604	0.768252
686	-0.089597	-0.166399	0.285748	-0.019403	-0.008601	0.768252
687	-0.090598	-0.165402	0.299749	-0.019402	-0.008598	0.768251
688	-0.090599	-0.168405	0.283750	-0.019401	-0.008595	0.768250
689	-0.086600	-0.168408	0.280751	-0.019400	-0.008592	0.768249
690	-0.089601	-0.168411	0.284752	-0.019399	-0.008589	0.768248
691	-0.087602	-0.168414	0.297753	-0.019398	-0.008586	0.768247
692	-0.092603	-0.168417	0.281754	-0.019397	-0.008583	0.768246
693	-0.088604	-0.167420	0.285754	-0.019396	-0.008580	0.768246
694	-0.090605	-0.168423	0.278755	-0.019395	-0.008577	0.768245
695	-0.088606	-0.169426	0.290756	-0.019394	-0.008574	0.768244
696	-0.089607	-0.168429	0.287757	-0.019393	-0.008571	0.768243
697	-0.091608	-0.166432	0.289758	-0.019392	-0.008568	0.768242
698	-0.090609	-0.168435	0.280759	-0.019391	-0.008565	0.768241
699	-0.091610	-0.170438	0.297759	-0.019390	-0.008562	0.768241
700	-0.090611	-0.169441	0.287760	-0.019389	-0.008559	0.768240
701	-0.092612	-0.166443	0.293761	-0.019388	-0.008557	0.768239
702	-0.091613	-0.169446	0.271762	-0.019387	-0.008554	0.768238
703	-0.093614	-0.167449	0.293763	-0.019386	-0.008551	0.768237
704	-0.090614	-0.169452	0.280764	-0.019386	-0.008548	0.768236
705	-0.093615	-0.169455	0.297764	-0.019385	-0.008545	0.768236
706	-0.092616	-0.169458	0.277765	-0.019384	-0.008542	0.768235
707	-0.093617	-0.170461	0.290766	-0.019383	-0.008539	0.768234
708	-0.094618	-0.168464	0.297767	-0.019382	-0.008536	0.768233
709	-0.094619	-0.168467	0.287768	-0.019381	-0.008533	0.768232
710	-0.093620	-0.169470	0.287769	-0.019380	-0.008530	0.768231
711	-0.096621	-0.169473	0.283770	-0.019379	-0.008527	0.768230
712	-0.095622	-0.166476	0.285770	-0.019378	-0.008524	0.768230
713	-0.095623	-0.169479	0.293771	-0.019377	-0.008521	0.768229
714	-0.095624	-0.170482	0.281772	-0.019376	-0.008518	0.768228
715	-0.095625	-0.171485	0.295773	-0.019375	-0.008515	0.768227
716	-0.095626	-0.166488	0.278774	-0.019374	-0.008512	0.768226
717	-0.096627	-0.166491	0.291775	-0.019373	-0.008509	0.768225
718	-0.095628	-0.169494	0.277775	-0.019372	-0.008506	0.768225
719	-0.095629	-0.168497	0.281776	-0.019371	-0.008503	0.768224
720	-0.097630	-0.168500	0.278777	-0.019370	-0.008500	0.768223
721	-0.096631	-0.166503	0.284778	-0.019369	-0.008497	0.768222
722	-0.096631	-0.170506	0.285779	-0.019369	-0.008494	0.768221
723	-0.095632	-0.166509	0.285780	-0.019368	-0.008491	0.768220
724	-0.095633	-0.168512	0.288781	-0.019367	-0.008488	0.768219
725	-0.098634	-0.168514	0.287781	-0.019366	-0.008486	0.768219
726	-0.096635	-0.167517	0.290782	-0.019365	-0.008483	0.768218
727	-0.097636	-0.167520	0.274783	-0.019364	-0.008480	0.768217
728	-0.095637	-0.170523	0.292784	-0.019363	-0.008477	0.768216
729	-0.098638	-0.169526	0.273785	-0.019362	-0.008474	0.768215
730	-0.094639	-0.166529	0.289786	-0.019361	-0.008471	0.768214
731	-0.096640	-0.166532	0.287786	-0.019360	-0.008468	0.768214
732	-0.096641	-0.168535	0.292787	-0.019359	-0.008465	0.768213
733	-0.094642	-0.167538	0.273788	-0.019358	-0.008462	0.768212
734	-0.093643	-0.166541	0.284789	-0.019357	-0.008459	0.768211
735	-0.095644	-0.166544	0.269790	-0.019356	-0.008456	0.768210
