1149	-0.231632	-0.128679	0.436023	-0.012368	-0.005321	0.770977
1150	-0.232633	-0.124677	0.423023	-0.012367	-0.005323	0.770977
1151	-0.232635	-0.125674	0.421024	-0.012365	-0.005326	0.770976
1152	-0.232636	-0.128672	0.435024	-0.012364	-0.005328	0.770976
1153	-0.230637	-0.132669	0.444024	-0.012363	-0.005331	0.770976
1154	-0.229639	-0.127667	0.422024	-0.012361	-0.005333	0.770976
1155	-0.233640	-0.126665	0.414024	-0.012360	-0.005335	0.770976
1156	-0.232641	-0.124662	0.423024	-0.012359	-0.005338	0.770976
1157	-0.230643	-0.126660	0.436025	-0.012357	-0.005340	0.770975
1158	-0.230644	-0.128657	0.432025	-0.012356	-0.005343	0.770975
1159	-0.230645	-0.126655	0.422025	-0.012355	-0.005345	0.770975
1160	-0.233647	-0.125653	0.430025	-0.012353	-0.005347	0.770975
1161	-0.231648	-0.126650	0.427025	-0.012352	-0.005350	0.770975
1162	-0.228649	-0.129648	0.407025	-0.012351	-0.005352	0.770975
1163	-0.229651	-0.128645	0.435026	-0.012349	-0.005355	0.770974
1164	-0.231652	-0.126643	0.430026	-0.012348	-0.005357	0.770974
1165	-0.230653	-0.125640	0.422026	-0.012347	-0.005360	0.770974
1166	-0.231655	-0.126638	0.424026	-0.012345	-0.005362	0.770974
1167	-0.227656	-0.127636	0.426026	-0.012344	-0.005364	0.770974
1168	-0.229657	-0.128633	0.416026	-0.012343	-0.005367	0.770974
1169	-0.230659	-0.125631	0.412027	-0.012341	-0.005369	0.770973
1170	-0.230660	-0.124628	0.425027	-0.012340	-0.005372	0.770973
1171	-0.229661	-0.128626	0.433027	-0.012339	-0.005374	0.770973
1172	-0.229663	-0.128624	0.413027	-0.012337	-0.005376	0.770973
1173	-0.231664	-0.125621	0.426027	-0.012336	-0.005379	0.770973
1174	-0.230665	-0.126619	0.430027	-0.012335	-0.005381	0.770973
1175	-0.229667	-0.128616	0.428028	-0.012333	-0.005384	0.770972
1176	-0.230668	-0.126614	0.420028	-0.012332	-0.005386	0.770972
1177	-0.230669	-0.128612	0.424028	-0.012331	-0.005388	0.770972
1178	-0.227671	-0.125609	0.431028	-0.012329	-0.005391	0.770972
1179	-0.227672	-0.126607	0.422028	-0.012328	-0.005393	0.770972
1180	-0.229673	-0.126604	0.414029	-0.012327	-0.005396	0.770971
1181	-0.228675	-0.125602	0.431029	-0.012325	-0.005398	0.770971
1182	-0.230676	-0.126599	0.428029	-0.012324	-0.005401	0.770971
1183	-0.226677	-0.125597	0.414029	-0.012323	-0.005403	0.770971
1184	-0.227679	-0.122595	0.422029	-0.012321	-0.005405	0.770971
1185	-0.227680	-0.123592	0.431029	-0.012320	-0.005408	0.770971
1186	-0.226681	-0.124590	0.433030	-0.012319	-0.005410	0.770970
1187	-0.225683	-0.124587	0.416030	-0.012317	-0.005413	0.770970
1188	-0.227684	-0.122585	0.424030	-0.012316	-0.005415	0.770970
1189	-0.227685	-0.124583	0.426030	-0.012315	-0.005417	0.770970
1190	-0.228687	-0.122580	0.414030	-0.012313	-0.005420	0.770970
1191	-0.226688	-0.124578	0.427030	-0.012312	-0.005422	0.770970
1192	-0.226689	-0.126575	0.431031	-0.012311	-0.005425	0.770969
1193	-0.226691	-0.124573	0.410031	-0.012309	-0.005427	0.770969
1194	-0.227692	-0.126570	0.426031	-0.012308	-0.005430	0.770969
1195	-0.225693	-0.123568	0.420031	-0.012307	-0.005432	0.770969
1196	-0.226695	-0.126566	0.424031	-0.012305	-0.005434	0.770969
1197	-0.227696	-0.126563	0.418031	-0.012304	-0.005437	0.770969
1198	-0.226697	-0.123561	0.421032	-0.012303	-0.005439	0.770968
1199	-0.229699	-0.120558	0.419032	-0.012301	-0.005442	0.770968
1200	-0.226700	-0.121556	0.421032	-0.012300	-0.005444	0.770968
1201	-0.227701	-0.123554	0.416032	-0.012299	-0.005446	0.770968
1202	-0.227703	-0.122551	0.427032	-0.012297	-0.005449	0.770968
1203	-0.227704	-0.121549	0.418033	-0.012296	-0.005451	0.770967
1204	-0.225705	-0.120546	0.422033	-0.012295	-0.005454	0.770967
1205	-0.226707	-0.120544	0.426033	-0.012293	-0.005456	0.770967
1206	-0.225708	-0.126542	0.419033	-0.012292	-0.005458	0.770967
1207	-0.226709	-0.123539	0.419033	-0.012291	-0.005461	0.770967
1208	-0.229711	-0.122537	0.416033	-0.012289	-0.005463	0.770967
1209	-0.226712	-0.122534	0.426034	-0.012288	-0.005466	0.770966
1210	-0.226713	-0.123532	0.422034	-0.012287	-0.005468	0.770966
1211	-0.227715	-0.127529	0.415034	-0.012285	-0.005471	0.770966
1212	-0.227716	-0.125527	0.430034	-0.012284	-0.005473	0.770966
1213	-0.225717	-0.121525	0.414034	-0.012283	-0.005475	0.770966
1214	-0.227719	-0.120522	0.405034	-0.012281	-0.005478	0.770966
1215	-0.226720	-0.123520	0.424035	-0.012280	-0.005480	0.770965
1216	-0.225721	-0.124517	0.429035	-0.012279	-0.005483	0.770965
1217	-0.227723	-0.122515	0.423035	-0.012277	-0.005485	0.770965
1218	-0.226724	-0.120513	0.414035	-0.012276	-0.005487	0.770965
1219	-0.226725	-0.121510	0.422035	-0.012275	-0.005490	0.770965
1220	-0.225727	-0.122508	0.428035	-0.012273	-0.005492	0.770965
1221	-0.223728	-0.122505	0.437036	-0.012272	-0.005495	0.770964
1222	-0.225729	-0.122503	0.412036	-0.012271	-0.005497	0.770964
1223	-0.226731	-0.119500	0.416036	-0.012269	-0.005500	0.770964
1224	-0.225732	-0.122498	0.435036	-0.012268	-0.005502	0.770964
1225	-0.224733	-0.123496	0.439036	-0.012267	-0.005504	0.770964
1226	-0.223735	-0.122493	0.412037	-0.012265	-0.005507	0.770963
1227	-0.226736	-0.120491	0.405037	-0.012264	-0.005509	0.770963
1228	-0.224737	-0.121488	0.436037	-0.012263	-0.005512	0.770963
1229	-0.222739	-0.124486	0.420037	-0.012261	-0.005514	0.770963
1230	-0.224740	-0.126484	0.412037	-0.012260	-0.005516	0.770963
1231	-0.226741	-0.122481	0.411037	-0.012259	-0.005519	0.770963
1232	-0.225743	-0.123479	0.427038	-0.012257	-0.005521	0.770962
1233	-0.225744	-0.126476	0.438038	-0.012256	-0.005524	0.770962
1234	-0.224745	-0.125474	0.407038	-0.012255	-0.005526	0.770962
1235	-0.223747	-0.126472	0.408038	-0.012253	-0.005528	0.770962
1236	-0.223748	-0.124469	0.427038	-0.012252	-0.005531	0.770962
1237	-0.224749	-0.123467	0.425038	-0.012251	-0.005533	0.770962
1238	-0.223751	-0.124464	0.412039	-0.012249	-0.005536	0.770961
1239	-0.222752	-0.124462	0.410039	-0.012248	-0.005538	0.770961
1240	-0.222753	-0.126459	0.426039	-0.012247	-0.005541	0.770961
1241	-0.223755	-0.126457	0.432039	-0.012245	-0.005543	0.770961
1242	-0.222756	-0.126455	0.401039	-0.012244	-0.005545	0.770961
1243	-0.222757	-0.124452	0.403039	-0.012243	-0.005548	0.770961
1244	-0.223759	-0.125450	0.425040	-0.012241	-0.005550	0.770960
1245	-0.221760	-0.125447	0.424040	-0.012240	-0.005553	0.770960
1246	-0.221761	-0.124445	0.411040	-0.012239	-0.005555	0.770960
1247	-0.222763	-0.121443	0.391040	-0.012237	-0.005557	0.770960
1248	-0.223764	-0.124440	0.423040	-0.012236	-0.005560	0.770960
1249	-0.220765	-0.125438	0.437040	-0.012235	-0.005562	0.770960
1250	-0.218767	-0.125435	0.406041	-0.012233	-0.005565	0.770959
1251	-0.221768	-0.122433	0.403041	-0.012232	-0.005567	0.770959
1252	-0.222769	-0.121431	0.419041	-0.012231	-0.005569	0.770959
1253	-0.220771	-0.124428	0.438041	-0.012229	-0.005572	0.770959
1254	-0.220772	-0.127426	0.408041	-0.012228	-0.005574	0.770959
1255	-0.221773	-0.125423	0.401042	-0.012227	-0.005577	0.770958
1256	-0.222775	-0.124421	0.423042	-0.012225	-0.005579	0.770958
1257	-0.222776	-0.123418	0.427042	-0.012224	-0.005582	0.770958
1258	-0.220777	-0.125416	0.403042	-0.012223	-0.005584	0.770958
1259	-0.218779	-0.124414	0.422042	-0.012221	-0.005586	0.770958
1260	-0.220780	-0.126411	0.426042	-0.012220	-0.005589	0.770958
1261	-0.220781	-0.123409	0.430043	-0.012219	-0.005591	0.770957
1262	-0.219783	-0.123406	0.418043	-0.012217	-0.005594	0.770957
1263	-0.219784	-0.125404	0.412043	-0.012216	-0.005596	0.770957
1264	-0.219785	-0.126402	0.419043	-0.012215	-0.005598	0.770957
1265	-0.218787	-0.128399	0.422043	-0.012213	-0.005601	0.770957
1266	-0.219788	-0.123397	0.403043	-0.012212	-0.005603	0.770957
1267	-0.220789	-0.122394	0.414044	-0.012211	-0.005606	0.770956
1268	-0.217791	-0.125392	0.424044	-0.012209	-0.005608	0.770956
1269	-0.219792	-0.126389	0.418044	-0.012208	-0.005611	0.770956
1270	-0.220793	-0.126387	0.406044	-0.012207	-0.005613	0.770956
1271	-0.219795	-0.126385	0.406044	-0.012205	-0.005615	0.770956
1272	-0.221796	-0.125382	0.427044	-0.012204	-0.005618	0.770956
1273	-0.221797	-0.124380	0.414045	-0.012203	-0.005620	0.770955
1274	-0.219799	-0.128377	0.410045	-0.012201	-0.005623	0.770955
1275	-0.220800	-0.126375	0.405045	-0.012200	-0.005625	0.770955
1276	-0.220801	-0.124373	0.434045	-0.012199	-0.005627	0.770955
1277	-0.219803	-0.124370	0.423045	-0.012197	-0.005630	0.770955
1278	-0.218804	-0.125368	0.405046	-0.012196	-0.005632	0.770954
1279	-0.219805	-0.124365	0.410046	-0.012195	-0.005635	0.770954
1280	-0.219807	-0.124363	0.423046	-0.012193	-0.005637	0.770954
1281	-0.219808	-0.126361	0.413046	-0.012192	-0.005639	0.770954
1282	-0.217809	-0.124358	0.407046	-0.012191	-0.005642	0.770954
1283	-0.220811	-0.125356	0.418046	-0.012189	-0.005644	0.770954
1284	-0.219812	-0.125353	0.421047	-0.012188	-0.005647	0.770953
1285	-0.220813	-0.128351	0.418047	-0.012187	-0.005649	0.770953
1286	-0.220815	-0.124348	0.401047	-0.012185	-0.005652	0.770953
1287	-0.221816	-0.123346	0.408047	-0.012184	-0.005654	0.770953
1288	-0.220817	-0.124344	0.424047	-0.012183	-0.005656	0.770953
1289	-0.218819	-0.125341	0.423047	-0.012181	-0.005659	0.770953
1290	-0.220820	-0.122339	0.407048	-0.012180	-0.005661	0.770952
1291	-0.221821	-0.121336	0.396048	-0.012179	-0.005664	0.770952
1292	-0.221823	-0.124334	0.426048	-0.012177	-0.005666	0.770952
1293	-0.217824	-0.124332	0.424048	-0.012176	-0.005668	0.770952
1294	-0.217825	-0.127329	0.404048	-0.012175	-0.005671	0.770952
1295	-0.219827	-0.126327	0.397048	-0.012173	-0.005673	0.770952
1296	-0.221828	-0.122324	0.428049	-0.012172	-0.005676	0.770951
1297	-0.217829	-0.126322	0.413049	-0.012171	-0.005678	0.770951
1298	-0.218831	-0.128319	0.411049	-0.012169	-0.005681	0.770951
1299	-0.221832	-0.126317	0.397049	-0.012168	-0.005683	0.770951
1300	-0.220833	-0.125315	0.431049	-0.012167	-0.005685	0.770951
1301	-0.221835	-0.124312	0.421050	-0.012165	-0.005688	0.770950
1302	-0.220836	-0.129310	0.397050	-0.012164	-0.005690	0.770950
1303	-0.218837	-0.128307	0.405050	-0.012163	-0.005693	0.770950
1304	-0.219839	-0.127305	0.424050	-0.012161	-0.005695	0.770950
1305	-0.219840	-0.127303	0.412050	-0.012160	-0.005697	0.770950
1306	-0.219841	-0.126300	0.406050	-0.012159	-0.005700	0.770950
1307	-0.220843	-0.127298	0.399051	-0.012157	-0.005702	0.770949
1308	-0.218844	-0.126295	0.422051	-0.012156	-0.005705	0.770949
1309	-0.217845	-0.125293	0.418051	-0.012155	-0.005707	0.770949
1310	-0.219847	-0.126291	0.409051	-0.012153	-0.005709	0.770949
1311	-0.220848	-0.124288	0.406051	-0.012152	-0.005712	0.770949
1312	-0.218849	-0.127286	0.408051	-0.012151	-0.005714	0.770949
1313	-0.219851	-0.125283	0.412052	-0.012149	-0.005717	0.770948
1314	-0.219852	-0.127281	0.418052	-0.012148	-0.005719	0.770948
1315	-0.219853	-0.125278	0.402052	-0.012147	-0.005722	0.770948
1316	-0.219855	-0.125276	0.419052	-0.012145	-0.005724	0.770948
1317	-0.219856	-0.127274	0.418052	-0.012144	-0.005726	0.770948
1318	-0.217857	-0.127271	0.418052	-0.012143	-0.005729	0.770948
1319	-0.221859	-0.126269	0.405053	-0.012141	-0.005731	0.770947
1320	-0.219860	-0.124266	0.407053	-0.012140	-0.005734	0.770947
1321	-0.220861	-0.124264	0.421053	-0.012139	-0.005736	0.770947
1322	-0.221863	-0.126262	0.412053	-0.012137	-0.005738	0.770947
1323	-0.219864	-0.129259	0.397053	-0.012136	-0.005741	0.770947
1324	-0.216865	-0.127257	0.410053	-0.012135	-0.005743	0.770947
1325	-0.220867	-0.122254	0.420054	-0.012133	-0.005746	0.770946
1326	-0.218868	-0.127252	0.419054	-0.012132	-0.005748	0.770946
1327	-0.216869	-0.126250	0.398054	-0.012131	-0.005750	0.770946
1328	-0.219871	-0.127247	0.398054	-0.012129	-0.005753	0.770946
1329	-0.220872	-0.124245	0.416054	-0.012128	-0.005755	0.770946
1330	-0.216873	-0.126242	0.421055	-0.012127	-0.005758	0.770945
1331	-0.218875	-0.127240	0.399055	-0.012125	-0.005760	0.770945
1332	-0.217876	-0.124237	0.399055	-0.012124	-0.005763	0.770945
1333	-0.218877	-0.123235	0.414055	-0.012123	-0.005765	0.770945
1334	-0.216879	-0.123233	0.421055	-0.012121	-0.005767	0.770945
1335	-0.217880	-0.123230	0.417055	-0.012120	-0.005770	0.770945
1336	-0.220881	-0.124228	0.390056	-0.012119	-0.005772	0.770944
1337	-0.217883	-0.123225	0.415056	-0.012117	-0.005775	0.770944
1338	-0.216884	-0.123223	0.430056	-0.012116	-0.005777	0.770944
1339	-0.217885	-0.123221	0.402056	-0.012115	-0.005779	0.770944
1340	-0.218887	-0.123218	0.398056	-0.012113	-0.005782	0.770944
1341	-0.217888	-0.123216	0.416056	-0.012112	-0.005784	0.770944
1342	-0.217889	-0.125213	0.417057	-0.012111	-0.005787	0.770943
1343	-0.216891	-0.123211	0.414057	-0.012109	-0.005789	0.770943
1344	-0.217892	-0.123208	0.393057	-0.012108	-0.005792	0.770943
1345	-0.215893	-0.124206	0.416057	-0.012107	-0.005794	0.770943
1346	-0.218895	-0.128204	0.403057	-0.012105	-0.005796	0.770943
1347	-0.216896	-0.126201	0.406057	-0.012104	-0.005799	0.770943
1348	-0.216897	-0.123199	0.404058	-0.012103	-0.005801	0.770942
1349	-0.215899	-0.121196	0.413058	-0.012101	-0.005804	0.770942
1350	-0.215900	-0.125194	0.419058	-0.012100	-0.005806	0.770942
1351	-0.216901	-0.124192	0.411058	-0.012099	-0.005808	0.770942
1352	-0.213903	-0.124189	0.405058	-0.012097	-0.005811	0.770942
1353	-0.214904	-0.124187	0.411059	-0.012096	-0.005813	0.770941
1354	-0.215905	-0.124184	0.407059	-0.012095	-0.005816	0.770941
1355	-0.216907	-0.126182	0.414059	-0.012093	-0.005818	0.770941
1356	-0.216908	-0.127180	0.410059	-0.012092	-0.005820	0.770941
1357	-0.215909	-0.125177	0.415059	-0.012091	-0.005823	0.770941
1358	-0.213911	-0.124175	0.414059	-0.012089	-0.005825	0.770941
1359	-0.214912	-0.122172	0.409060	-0.012088	-0.005828	0.770940
1360	-0.216913	-0.125170	0.398060	-0.012087	-0.005830	0.770940
1361	-0.216915	-0.126167	0.418060	-0.012085	-0.005833	0.770940
1362	-0.215916	-0.124165	0.412060	-0.012084	-0.005835	0.770940
1363	-0.213917	-0.123163	0.408060	-0.012083	-0.005837	0.770940
1364	-0.214919	-0.123160	0.402060	-0.012081	-0.005840	0.770940
1365	-0.215920	-0.126158	0.413061	-0.012080	-0.005842	0.770939
1366	-0.214921	-0.124155	0.418061	-0.012079	-0.005845	0.770939
1367	-0.213923	-0.126153	0.405061	-0.012077	-0.005847	0.770939
1368	-0.215924	-0.120151	0.416061	-0.012076	-0.005849	0.770939
1369	-0.214925	-0.121148	0.411061	-0.012075	-0.005852	0.770939
1370	-0.215927	-0.122146	0.413061	-0.012073	-0.005854	0.770939
1371	-0.216928	-0.122143	0.421062	-0.012072	-0.005857	0.770938
1372	-0.214929	-0.121141	0.416062	-0.012071	-0.005859	0.770938
1373	-0.214931	-0.119138	0.406062	-0.012069	-0.005862	0.770938
1374	-0.215932	-0.121136	0.407062	-0.012068	-0.005864	0.770938
1375	-0.214933	-0.120134	0.412062	-0.012067	-0.005866	0.770938
1376	-0.214935	-0.123131	0.420063	-0.012065	-0.005869	0.770937
1377	-0.216936	-0.121129	0.405063	-0.012064	-0.005871	0.770937
1378	-0.215937	-0.120126	0.401063	-0.012063	-0.005874	0.770937
1379	-0.215939	-0.118124	0.410063	-0.012061	-0.005876	0.770937
1380	-0.213940	-0.120122	0.423063	-0.012060	-0.005878	0.770937
1381	-0.215941	-0.119119	0.404063	-0.012059	-0.005881	0.770937
1382	-0.215943	-0.121117	0.414064	-0.012057	-0.005883	0.770936
1383	-0.215944	-0.120114	0.415064	-0.012056	-0.005886	0.770936
1384	-0.212945	-0.119112	0.414064	-0.012055	-0.005888	0.770936
1385	-0.214947	-0.121110	0.411064	-0.012053	-0.005890	0.770936
1386	-0.215948	-0.122107	0.408064	-0.012052	-0.005893	0.770936
1387	-0.215949	-0.117105	0.414064	-0.012051	-0.005895	0.770936
1388	-0.215951	-0.120102	0.421065	-0.012049	-0.005898	0.770935
1389	-0.214952	-0.119100	0.428065	-0.012048	-0.005900	0.770935
1390	-0.215953	-0.121097	0.406065	-0.012047	-0.005903	0.770935
1391	-0.215955	-0.120095	0.399065	-0.012045	-0.005905	0.770935
1392	-0.214956	-0.121093	0.421065	-0.012044	-0.005907	0.770935
1393	-0.214957	-0.120090	0.418065	-0.012043	-0.005910	0.770935
1394	-0.214959	-0.120088	0.410066	-0.012041	-0.005912	0.770934
1395	-0.214960	-0.118085	0.412066	-0.012040	-0.005915	0.770934
1396	-0.216961	-0.122083	0.410066	-0.012039	-0.005917	0.770934
1397	-0.217963	-0.119081	0.419066	-0.012037	-0.005919	0.770934
1398	-0.216964	-0.120078	0.417066	-0.012036	-0.005922	0.770934
1399	-0.216965	-0.121076	0.397066	-0.012035	-0.005924	0.770934
1400	-0.217967	-0.121073	0.408067	-0.012033	-0.005927	0.770933
1401	-0.217968	-0.121071	0.417067	-0.012032	-0.005929	0.770933
1402	-0.216969	-0.121069	0.422067	-0.012031	-0.005931	0.770933
1403	-0.216971	-0.120066	0.416067	-0.012029	-0.005934	0.770933
1404	-0.216972	-0.121064	0.412067	-0.012028	-0.005936	0.770933
1405	-0.214973	-0.123061	0.412068	-0.012027	-0.005939	0.770932
1406	-0.215975	-0.121059	0.425068	-0.012025	-0.005941	0.770932
1407	-0.217976	-0.122056	0.415068	-0.012024	-0.005944	0.770932
1408	-0.216977	-0.122054	0.415068	-0.012023	-0.005946	0.770932
1409	-0.216979	-0.123052	0.403068	-0.012021	-0.005948	0.770932
1410	-0.215980	-0.124049	0.420068	-0.012020	-0.005951	0.770932
1411	-0.216981	-0.122047	0.415069	-0.012019	-0.005953	0.770931
1412	-0.218983	-0.123044	0.412069	-0.012017	-0.005956	0.770931
1413	-0.216984	-0.120042	0.405069	-0.012016	-0.005958	0.770931
1414	-0.216985	-0.123040	0.404069	-0.012015	-0.005960	0.770931
1415	-0.213987	-0.121037	0.410069	-0.012013	-0.005963	0.770931
1416	-0.215988	-0.122035	0.416069	-0.012012	-0.005965	0.770931
1417	-0.216989	-0.120032	0.401070	-0.012011	-0.005968	0.770930
1418	-0.215991	-0.124030	0.414070	-0.012009	-0.005970	0.770930
1419	-0.213992	-0.125027	0.414070	-0.012008	-0.005973	0.770930
1420	-0.214993	-0.124025	0.414070	-0.012007	-0.005975	0.770930
1421	-0.212995	-0.124023	0.413070	-0.012005	-0.005977	0.770930
1422	-0.217996	-0.123020	0.412070	-0.012004	-0.005980	0.770930
1423	-0.216997	-0.124018	0.416071	-0.012003	-0.005982	0.770929
1424	-0.215999	-0.125015	0.418071	-0.012001	-0.005985	0.770929
1425	-0.214000	-0.123013	0.405071	-0.012000	-0.005987	0.770929
1426	-0.213001	-0.122011	0.408071	-0.011999	-0.005989	0.770929
1427	-0.215003	-0.122008	0.414071	-0.011997	-0.005992	0.770929
1428	-0.213004	-0.124006	0.398072	-0.011996	-0.005994	0.770928
1429	-0.214005	-0.125003	0.417072	-0.011995	-0.005997	0.770928
1430	-0.215007	-0.123001	0.403072	-0.011993	-0.005999	0.770928
1431	-0.215008	-0.121999	0.408072	-0.011992	-0.006001	0.770928
1432	-0.213009	-0.121996	0.408072	-0.011991	-0.006004	0.770928
1433	-0.214011	-0.124994	0.405072	-0.011989	-0.006006	0.770928
1434	-0.213012	-0.121991	0.418073	-0.011988	-0.006009	0.770927
1435	-0.215013	-0.121989	0.408073	-0.011987	-0.006011	0.770927
1436	-0.214015	-0.118986	0.403073	-0.011985	-0.006014	0.770927
1437	-0.213016	-0.120984	0.412073	-0.011984	-0.006016	0.770927
1438	-0.211017	-0.120982	0.417073	-0.011983	-0.006018	0.770927
1439	-0.211019	-0.122979	0.405073	-0.011981	-0.006021	0.770927
1440	-0.212020	-0.123977	0.407074	-0.011980	-0.006023	0.770926
1441	-0.213021	-0.121974	0.414074	-0.011979	-0.006026	0.770926
1442	-0.213023	-0.122972	0.411074	-0.011977	-0.006028	0.770926
1443	-0.213024	-0.122970	0.409074	-0.011976	-0.006030	0.770926
1444	-0.212025	-0.121967	0.419074	-0.011975	-0.006033	0.770926
1445	-0.212027	-0.123965	0.415074	-0.011973	-0.006035	0.770926
1446	-0.213028	-0.123962	0.394075	-0.011972	-0.006038	0.770925
1447	-0.211029	-0.121960	0.410075	-0.011971	-0.006040	0.770925
1448	-0.213031	-0.123957	0.409075	-0.011969	-0.006043	0.770925
1449	-0.210032	-0.124955	0.412075	-0.011968	-0.006045	0.770925
1450	-0.211033	-0.120953	0.411075	-0.011967	-0.006047	0.770925
1451	-0.213035	-0.119950	0.401076	-0.011965	-0.006050	0.770924
1452	-0.212036	-0.118948	0.414076	-0.011964	-0.006052	0.770924
1453	-0.211037	-0.122945	0.425076	-0.011963	-0.006055	0.770924
1454	-0.212039	-0.122943	0.409076	-0.011961	-0.006057	0.770924
1455	-0.212040	-0.120941	0.406076	-0.011960	-0.006059	0.770924
1456	-0.213041	-0.117938	0.418076	-0.011959	-0.006062	0.770924
1457	-0.211043	-0.120936	0.415077	-0.011957	-0.006064	0.770923
1458	-0.212044	-0.123933	0.412077	-0.011956	-0.006067	0.770923
1459	-0.211045	-0.122931	0.405077	-0.011955	-0.006069	0.770923
1460	-0.210047	-0.122929	0.420077	-0.011953	-0.006071	0.770923
1461	-0.210048	-0.122926	0.418077	-0.011952	-0.006074	0.770923
1462	-0.212049	-0.121924	0.415077	-0.011951	-0.006076	0.770923
1463	-0.211051	-0.123921	0.404078	-0.011949	-0.006079	0.770922
1464	-0.211052	-0.122919	0.407078	-0.011948	-0.006081	0.770922
1465	-0.210053	-0.119916	0.415078	-0.011947	-0.006084	0.770922
1466	-0.212055	-0.119914	0.422078	-0.011945	-0.006086	0.770922
1467	-0.210056	-0.122912	0.390078	-0.011944	-0.006088	0.770922
1468	-0.210057	-0.121909	0.400078	-0.011943	-0.006091	0.770922
1469	-0.211059	-0.120907	0.428079	-0.011941	-0.006093	0.770921
1470	-0.209060	-0.119904	0.420079	-0.011940	-0.006096	0.770921
1471	-0.212061	-0.119902	0.394079	-0.011939	-0.006098	0.770921
1472	-0.214063	-0.119900	0.416079	-0.011937	-0.006100	0.770921
1473	-0.211064	-0.120897	0.425079	-0.011936	-0.006103	0.770921
1474	-0.210065	-0.118895	0.422079	-0.011935	-0.006105	0.770921
1475	-0.211067	-0.119892	0.401080	-0.011933	-0.006108	0.770920
1476	-0.214068	-0.118890	0.398080	-0.011932	-0.006110	0.770920
1477	-0.213069	-0.119888	0.416080	-0.011931	-0.006112	0.770920
1478	-0.210071	-0.118885	0.420080	-0.011929	-0.006115	0.770920
1479	-0.210072	-0.117883	0.400080	-0.011928	-0.006117	0.770920
1480	-0.214073	-0.115880	0.382081	-0.011927	-0.006120	0.770919
1481	-0.213075	-0.116878	0.411081	-0.011925	-0.006122	0.770919
1482	-0.211076	-0.119875	0.426081	-0.011924	-0.006125	0.770919
1483	-0.213077	-0.119873	0.398081	-0.011923	-0.006127	0.770919
