1157	-0.238984	0.026095	0.399480	-0.008016	-0.007095	0.774520
1158	-0.238971	0.025100	0.394481	-0.008029	-0.007100	0.774519
1159	-0.236959	0.025106	0.415481	-0.008041	-0.007106	0.774519
1160	-0.236946	0.027111	0.406481	-0.008054	-0.007111	0.774519
1161	-0.237933	0.028116	0.399481	-0.008067	-0.007116	0.774519
1162	-0.237920	0.028121	0.395481	-0.008080	-0.007121	0.774519
1163	-0.237907	0.026126	0.410482	-0.008093	-0.007126	0.774518
1164	-0.236894	0.025132	0.399482	-0.008106	-0.007132	0.774518
1165	-0.237881	0.028137	0.398482	-0.008119	-0.007137	0.774518
1166	-0.238868	0.025142	0.407482	-0.008132	-0.007142	0.774518
1167	-0.237855	0.025147	0.390483	-0.008145	-0.007147	0.774517
1168	-0.235843	0.028153	0.404483	-0.008157	-0.007153	0.774517
1169	-0.237830	0.025158	0.398483	-0.008170	-0.007158	0.774517
1170	-0.236817	0.027163	0.413483	-0.008183	-0.007163	0.774517
1171	-0.237804	0.029168	0.399483	-0.008196	-0.007168	0.774517
1172	-0.237791	0.026173	0.403484	-0.008209	-0.007173	0.774516
1173	-0.234778	0.026179	0.400484	-0.008222	-0.007179	0.774516
1174	-0.236765	0.028184	0.404484	-0.008235	-0.007184	0.774516
1175	-0.238752	0.028189	0.402484	-0.008248	-0.007189	0.774516
1176	-0.236739	0.026194	0.404485	-0.008261	-0.007194	0.774515
1177	-0.237726	0.030199	0.399485	-0.008274	-0.007199	0.774515
1178	-0.235714	0.024205	0.400485	-0.008286	-0.007205	0.774515
1179	-0.236701	0.027210	0.411485	-0.008299	-0.007210	0.774515
1180	-0.235688	0.029215	0.403486	-0.008312	-0.007215	0.774514
1181	-0.234675	0.027220	0.396486	-0.008325	-0.007220	0.774514
1182	-0.235662	0.026226	0.405486	-0.008338	-0.007226	0.774514
1183	-0.232649	0.030231	0.409486	-0.008351	-0.007231	0.774514
1184	-0.235636	0.028236	0.401486	-0.008364	-0.007236	0.774514
1185	-0.238623	0.027241	0.399487	-0.008377	-0.007241	0.774513
1186	-0.235610	0.031246	0.398487	-0.008390	-0.007246	0.774513
1187	-0.236598	0.028252	0.408487	-0.008402	-0.007252	0.774513
1188	-0.235585	0.027257	0.397487	-0.008415	-0.007257	0.774513
1189	-0.235572	0.028262	0.405488	-0.008428	-0.007262	0.774512
1190	-0.236559	0.030267	0.392488	-0.008441	-0.007267	0.774512
1191	-0.238546	0.027273	0.402488	-0.008454	-0.007273	0.774512
1192	-0.236533	0.024278	0.408488	-0.008467	-0.007278	0.774512
1193	-0.235520	0.029283	0.404489	-0.008480	-0.007283	0.774511
1194	-0.236507	0.027288	0.389489	-0.008493	-0.007288	0.774511
1195	-0.234494	0.028293	0.399489	-0.008506	-0.007293	0.774511
1196	-0.234481	0.026299	0.400489	-0.008519	-0.007299	0.774511
1197	-0.234469	0.028304	0.400489	-0.008531	-0.007304	0.774511
1198	-0.235456	0.028309	0.399490	-0.008544	-0.007309	0.774510
1199	-0.235443	0.030314	0.406490	-0.008557	-0.007314	0.774510
1200	-0.238430	0.029319	0.403490	-0.008570	-0.007319	0.774510
1201	-0.233417	0.026325	0.395490	-0.008583	-0.007325	0.774510
1202	-0.234404	0.025330	0.408491	-0.008596	-0.007330	0.774509
1203	-0.233391	0.028335	0.408491	-0.008609	-0.007335	0.774509
1204	-0.234378	0.031340	0.408491	-0.008622	-0.007340	0.774509
1205	-0.232365	0.029346	0.397491	-0.008635	-0.007346	0.774509
1206	-0.233352	0.026351	0.410492	-0.008648	-0.007351	0.774508
1207	-0.235340	0.029356	0.393492	-0.008660	-0.007356	0.774508
1208	-0.235327	0.029361	0.403492	-0.008673	-0.007361	0.774508
1209	-0.234314	0.029366	0.397492	-0.008686	-0.007366	0.774508
1210	-0.236301	0.026372	0.405492	-0.008699	-0.007372	0.774508
1211	-0.233288	0.028377	0.404493	-0.008712	-0.007377	0.774507
1212	-0.233275	0.026382	0.411493	-0.008725	-0.007382	0.774507
1213	-0.234262	0.030387	0.401493	-0.008738	-0.007387	0.774507
1214	-0.238249	0.030392	0.397493	-0.008751	-0.007392	0.774507
1215	-0.234236	0.029398	0.394494	-0.008764	-0.007398	0.774506
1216	-0.234224	0.028403	0.390494	-0.008776	-0.007403	0.774506
1217	-0.234211	0.032408	0.404494	-0.008789	-0.007408	0.774506
1218	-0.234198	0.029413	0.401494	-0.008802	-0.007413	0.774506
1219	-0.234185	0.027419	0.396494	-0.008815	-0.007419	0.774506
1220	-0.234172	0.024424	0.393495	-0.008828	-0.007424	0.774505
1221	-0.233159	0.030429	0.400495	-0.008841	-0.007429	0.774505
1222	-0.233146	0.032434	0.397495	-0.008854	-0.007434	0.774505
1223	-0.233133	0.030439	0.394495	-0.008867	-0.007439	0.774505
1224	-0.234120	0.028445	0.392496	-0.008880	-0.007445	0.774504
1225	-0.233107	0.029450	0.401496	-0.008893	-0.007450	0.774504
1226	-0.232095	0.031455	0.401496	-0.008905	-0.007455	0.774504
1227	-0.234082	0.029460	0.396496	-0.008918	-0.007460	0.774504
1228	-0.232069	0.028466	0.398497	-0.008931	-0.007466	0.774503
1229	-0.233056	0.028471	0.407497	-0.008944	-0.007471	0.774503
1230	-0.232043	0.031476	0.401497	-0.008957	-0.007476	0.774503
1231	-0.232030	0.028481	0.390497	-0.008970	-0.007481	0.774503
1232	-0.232017	0.026486	0.393497	-0.008983	-0.007486	0.774503
1233	-0.233004	0.030492	0.391498	-0.008996	-0.007492	0.774502
1234	-0.230991	0.031497	0.405498	-0.009009	-0.007497	0.774502
1235	-0.230979	0.029502	0.399498	-0.009021	-0.007502	0.774502
1236	-0.230966	0.030507	0.400498	-0.009034	-0.007507	0.774502
1237	-0.231953	0.028512	0.389499	-0.009047	-0.007512	0.774501
1238	-0.230940	0.028518	0.387499	-0.009060	-0.007518	0.774501
1239	-0.229927	0.028523	0.389499	-0.009073	-0.007523	0.774501
1240	-0.231914	0.029528	0.397499	-0.009086	-0.007528	0.774501
1241	-0.230901	0.029533	0.402500	-0.009099	-0.007533	0.774500
1242	-0.229888	0.028539	0.403500	-0.009112	-0.007539	0.774500
1243	-0.230875	0.029544	0.386500	-0.009125	-0.007544	0.774500
1244	-0.229862	0.027549	0.386500	-0.009138	-0.007549	0.774500
1245	-0.231850	0.026554	0.391500	-0.009150	-0.007554	0.774500
1246	-0.230837	0.027559	0.391501	-0.009163	-0.007559	0.774499
1247	-0.230824	0.029565	0.404501	-0.009176	-0.007565	0.774499
1248	-0.232811	0.027570	0.395501	-0.009189	-0.007570	0.774499
1249	-0.230798	0.026575	0.388501	-0.009202	-0.007575	0.774499
1250	-0.230785	0.025580	0.378502	-0.009215	-0.007580	0.774498
1251	-0.229772	0.028585	0.395502	-0.009228	-0.007585	0.774498
1252	-0.231759	0.029591	0.385502	-0.009241	-0.007591	0.774498
1253	-0.229746	0.026596	0.404502	-0.009254	-0.007596	0.774498
1254	-0.230733	0.025601	0.400503	-0.009267	-0.007601	0.774497
1255	-0.228721	0.026606	0.390503	-0.009279	-0.007606	0.774497
1256	-0.230708	0.031612	0.380503	-0.009292	-0.007612	0.774497
1257	-0.229695	0.028617	0.393503	-0.009305	-0.007617	0.774497
1258	-0.228682	0.025622	0.395503	-0.009318	-0.007622	0.774497
1259	-0.227669	0.028627	0.408504	-0.009331	-0.007627	0.774496
1260	-0.230656	0.027632	0.389504	-0.009344	-0.007632	0.774496
1261	-0.231643	0.026638	0.378504	-0.009357	-0.007638	0.774496
1262	-0.228630	0.028643	0.380504	-0.009370	-0.007643	0.774496
1263	-0.230617	0.028648	0.392505	-0.009383	-0.007648	0.774495
1264	-0.227605	0.026653	0.412505	-0.009395	-0.007653	0.774495
1265	-0.229592	0.030659	0.394505	-0.009408	-0.007659	0.774495
1266	-0.228579	0.031664	0.390505	-0.009421	-0.007664	0.774495
1267	-0.227566	0.028669	0.376505	-0.009434	-0.007669	0.774495
1268	-0.229553	0.027674	0.393506	-0.009447	-0.007674	0.774494
1269	-0.227540	0.027679	0.399506	-0.009460	-0.007679	0.774494
1270	-0.228527	0.031685	0.406506	-0.009473	-0.007685	0.774494
1271	-0.229514	0.031690	0.390506	-0.009486	-0.007690	0.774494
1272	-0.229501	0.028695	0.388507	-0.009499	-0.007695	0.774493
1273	-0.228488	0.026700	0.385507	-0.009512	-0.007700	0.774493
1274	-0.227476	0.030705	0.396507	-0.009524	-0.007705	0.774493
1275	-0.226463	0.028711	0.401507	-0.009537	-0.007711	0.774493
1276	-0.227450	0.028716	0.390508	-0.009550	-0.007716	0.774492
1277	-0.227437	0.028721	0.394508	-0.009563	-0.007721	0.774492
1278	-0.227424	0.027726	0.382508	-0.009576	-0.007726	0.774492
1279	-0.228411	0.028732	0.391508	-0.009589	-0.007732	0.774492
1280	-0.227398	0.031737	0.400508	-0.009602	-0.007737	0.774492
1281	-0.226385	0.027742	0.400509	-0.009615	-0.007742	0.774491
1282	-0.225372	0.028747	0.389509	-0.009628	-0.007747	0.774491
1283	-0.227359	0.029752	0.393509	-0.009641	-0.007752	0.774491
1284	-0.227347	0.029758	0.384509	-0.009653	-0.007758	0.774491
1285	-0.227334	0.029763	0.388510	-0.009666	-0.007763	0.774490
1286	-0.224321	0.027768	0.399510	-0.009679	-0.007768	0.774490
1287	-0.226308	0.026773	0.396510	-0.009692	-0.007773	0.774490
1288	-0.227295	0.031778	0.380510	-0.009705	-0.007778	0.774490
1289	-0.226282	0.029784	0.387511	-0.009718	-0.007784	0.774489
1290	-0.226269	0.028789	0.391511	-0.009731	-0.007789	0.774489
1291	-0.224256	0.025794	0.398511	-0.009744	-0.007794	0.774489
1292	-0.224243	0.027799	0.404511	-0.009757	-0.007799	0.774489
1293	-0.225231	0.030805	0.388511	-0.009769	-0.007805	0.774489
1294	-0.226218	0.029810	0.378512	-0.009782	-0.007810	0.774488
1295	-0.225205	0.026815	0.388512	-0.009795	-0.007815	0.774488
1296	-0.227192	0.027820	0.410512	-0.009808	-0.007820	0.774488
1297	-0.225179	0.026825	0.394512	-0.009821	-0.007825	0.774488
1298	-0.223166	0.028831	0.391513	-0.009834	-0.007831	0.774487
1299	-0.223153	0.025836	0.374513	-0.009847	-0.007836	0.774487
1300	-0.225140	0.026841	0.388513	-0.009860	-0.007841	0.774487
1301	-0.226127	0.024846	0.386513	-0.009873	-0.007846	0.774487
1302	-0.225114	0.025851	0.404514	-0.009886	-0.007851	0.774486
1303	-0.225102	0.026857	0.395514	-0.009898	-0.007857	0.774486
1304	-0.223089	0.028862	0.388514	-0.009911	-0.007862	0.774486
1305	-0.226076	0.025867	0.376514	-0.009924	-0.007867	0.774486
1306	-0.227063	0.024872	0.385514	-0.009937	-0.007872	0.774486
1307	-0.226050	0.026878	0.385515	-0.009950	-0.007878	0.774485
1308	-0.224037	0.026883	0.395515	-0.009963	-0.007883	0.774485
1309	-0.226024	0.026888	0.397515	-0.009976	-0.007888	0.774485
1310	-0.225011	0.024893	0.382515	-0.009989	-0.007893	0.774485
1311	-0.225998	0.024898	0.378516	-0.010002	-0.007898	0.774484
1312	-0.226986	0.028904	0.392516	-0.010014	-0.007904	0.774484
1313	-0.225973	0.028909	0.388516	-0.010027	-0.007909	0.774484
1314	-0.226960	0.026914	0.389516	-0.010040	-0.007914	0.774484
1315	-0.224947	0.024919	0.392517	-0.010053	-0.007919	0.774483
1316	-0.222934	0.025925	0.386517	-0.010066	-0.007925	0.774483
1317	-0.222921	0.028930	0.393517	-0.010079	-0.007930	0.774483
1318	-0.222908	0.027935	0.382517	-0.010092	-0.007935	0.774483
1319	-0.220895	0.026940	0.388517	-0.010105	-0.007940	0.774483
1320	-0.224882	0.024945	0.381518	-0.010118	-0.007945	0.774482
1321	-0.223869	0.026951	0.384518	-0.010131	-0.007951	0.774482
1322	-0.223857	0.027956	0.392518	-0.010143	-0.007956	0.774482
1323	-0.224844	0.026961	0.395518	-0.010156	-0.007961	0.774482
1324	-0.222831	0.025966	0.382519	-0.010169	-0.007966	0.774481
1325	-0.223818	0.026971	0.380519	-0.010182	-0.007971	0.774481
1326	-0.224805	0.026977	0.378519	-0.010195	-0.007977	0.774481
1327	-0.221792	0.028982	0.378519	-0.010208	-0.007982	0.774481
1328	-0.223779	0.025987	0.390519	-0.010221	-0.007987	0.774481
1329	-0.222766	0.025992	0.388520	-0.010234	-0.007992	0.774480
1330	-0.220753	0.026998	0.394520	-0.010247	-0.007998	0.774480
1331	-0.223740	0.029003	0.383520	-0.010260	-0.008003	0.774480
1332	-0.224728	0.026008	0.390520	-0.010272	-0.008008	0.774480
1333	-0.222715	0.027013	0.386521	-0.010285	-0.008013	0.774479
1334	-0.222702	0.027018	0.396521	-0.010298	-0.008018	0.774479
1335	-0.221689	0.026024	0.376521	-0.010311	-0.008024	0.774479
1336	-0.223676	0.026029	0.384521	-0.010324	-0.008029	0.774479
1337	-0.222663	0.028034	0.385522	-0.010337	-0.008034	0.774478
1338	-0.222650	0.029039	0.393522	-0.010350	-0.008039	0.774478
1339	-0.222637	0.027044	0.388522	-0.010363	-0.008044	0.774478
1340	-0.222624	0.027050	0.373522	-0.010376	-0.008050	0.774478
1341	-0.223612	0.029055	0.386522	-0.010388	-0.008055	0.774478
1342	-0.223599	0.030060	0.388523	-0.010401	-0.008060	0.774477
1343	-0.223586	0.029065	0.392523	-0.010414	-0.008065	0.774477
1344	-0.221573	0.027071	0.381523	-0.010427	-0.008071	0.774477
1345	-0.222560	0.028076	0.377523	-0.010440	-0.008076	0.774477
1346	-0.222547	0.033081	0.367524	-0.010453	-0.008081	0.774476
1347	-0.221534	0.032086	0.389524	-0.010466	-0.008086	0.774476
1348	-0.222521	0.028091	0.375524	-0.010479	-0.008091	0.774476
1349	-0.220508	0.028097	0.379524	-0.010492	-0.008097	0.774476
1350	-0.222495	0.030102	0.377525	-0.010505	-0.008102	0.774475
1351	-0.223483	0.029107	0.390525	-0.010517	-0.008107	0.774475
1352	-0.223470	0.028112	0.380525	-0.010530	-0.008112	0.774475
1353	-0.222457	0.027118	0.381525	-0.010543	-0.008118	0.774475
1354	-0.223444	0.029123	0.378525	-0.010556	-0.008123	0.774475
1355	-0.222431	0.032128	0.380526	-0.010569	-0.008128	0.774474
1356	-0.221418	0.029133	0.377526	-0.010582	-0.008133	0.774474
1357	-0.222405	0.029138	0.388526	-0.010595	-0.008138	0.774474
1358	-0.222392	0.029144	0.384526	-0.010608	-0.008144	0.774474
1359	-0.222379	0.027149	0.371527	-0.010621	-0.008149	0.774473
1360	-0.224367	0.028154	0.385527	-0.010633	-0.008154	0.774473
1361	-0.223354	0.030159	0.375527	-0.010646	-0.008159	0.774473
1362	-0.224341	0.029164	0.382527	-0.010659	-0.008164	0.774473
1363	-0.223328	0.026170	0.377528	-0.010672	-0.008170	0.774472
1364	-0.223315	0.030175	0.378528	-0.010685	-0.008175	0.774472
1365	-0.223302	0.031180	0.369528	-0.010698	-0.008180	0.774472
1366	-0.224289	0.031185	0.389528	-0.010711	-0.008185	0.774472
1367	-0.222276	0.025191	0.389528	-0.010724	-0.008191	0.774472
1368	-0.224263	0.029196	0.382529	-0.010737	-0.008196	0.774471
1369	-0.226250	0.030201	0.366529	-0.010750	-0.008201	0.774471
1370	-0.225238	0.030206	0.365529	-0.010762	-0.008206	0.774471
1371	-0.222225	0.029211	0.374529	-0.010775	-0.008211	0.774471
1372	-0.225212	0.027217	0.385530	-0.010788	-0.008217	0.774470
1373	-0.223199	0.029222	0.395530	-0.010801	-0.008222	0.774470
1374	-0.222186	0.030227	0.383530	-0.010814	-0.008227	0.774470
1375	-0.224173	0.030232	0.370530	-0.010827	-0.008232	0.774470
1376	-0.225160	0.028237	0.371530	-0.010840	-0.008237	0.774470
1377	-0.224147	0.029243	0.378531	-0.010853	-0.008243	0.774469
1378	-0.223134	0.030248	0.387531	-0.010866	-0.008248	0.774469
1379	-0.225121	0.030253	0.394531	-0.010879	-0.008253	0.774469
1380	-0.224109	0.031258	0.376531	-0.010891	-0.008258	0.774469
1381	-0.224096	0.032264	0.365532	-0.010904	-0.008264	0.774468
1382	-0.222083	0.027269	0.359532	-0.010917	-0.008269	0.774468
1383	-0.222070	0.029274	0.394532	-0.010930	-0.008274	0.774468
1384	-0.223057	0.030279	0.379532	-0.010943	-0.008279	0.774468
1385	-0.223044	0.030284	0.379533	-0.010956	-0.008284	0.774467
1386	-0.220031	0.029290	0.371533	-0.010969	-0.008290	0.774467
1387	-0.224018	0.030295	0.367533	-0.010982	-0.008295	0.774467
1388	-0.222005	0.030300	0.372533	-0.010995	-0.008300	0.774467
1389	-0.222993	0.031305	0.388533	-0.011007	-0.008305	0.774467
1390	-0.221980	0.031311	0.385534	-0.011020	-0.008311	0.774466
1391	-0.220967	0.028316	0.380534	-0.011033	-0.008316	0.774466
1392	-0.220954	0.029321	0.375534	-0.011046	-0.008321	0.774466
1393	-0.221941	0.030326	0.373534	-0.011059	-0.008326	0.774466
1394	-0.222928	0.031331	0.375535	-0.011072	-0.008331	0.774465
1395	-0.221915	0.029337	0.383535	-0.011085	-0.008337	0.774465
1396	-0.222902	0.026342	0.388535	-0.011098	-0.008342	0.774465
1397	-0.220889	0.029347	0.378535	-0.011111	-0.008347	0.774465
1398	-0.219876	0.029352	0.376536	-0.011124	-0.008352	0.774464
1399	-0.220864	0.029357	0.373536	-0.011136	-0.008357	0.774464
1400	-0.221851	0.026363	0.388536	-0.011149	-0.008363	0.774464
1401	-0.220838	0.029368	0.387536	-0.011162	-0.008368	0.774464
1402	-0.220825	0.030373	0.393536	-0.011175	-0.008373	0.774464
1403	-0.219812	0.029378	0.383537	-0.011188	-0.008378	0.774463
1404	-0.218799	0.027384	0.378537	-0.011201	-0.008384	0.774463
1405	-0.218786	0.027389	0.378537	-0.011214	-0.008389	0.774463
1406	-0.220773	0.028394	0.372537	-0.011227	-0.008394	0.774463
1407	-0.220760	0.030399	0.378538	-0.011240	-0.008399	0.774462
1408	-0.219747	0.030404	0.389538	-0.011253	-0.008404	0.774462
1409	-0.221735	0.026410	0.385538	-0.011265	-0.008410	0.774462
1410	-0.218722	0.025415	0.370538	-0.011278	-0.008415	0.774462
1411	-0.218709	0.029420	0.374539	-0.011291	-0.008420	0.774461
1412	-0.219696	0.028425	0.386539	-0.011304	-0.008425	0.774461
1413	-0.221683	0.030430	0.383539	-0.011317	-0.008430	0.774461
1414	-0.219670	0.026436	0.370539	-0.011330	-0.008436	0.774461
1415	-0.218657	0.027441	0.376539	-0.011343	-0.008441	0.774461
1416	-0.218644	0.028446	0.377540	-0.011356	-0.008446	0.774460
1417	-0.219631	0.030451	0.376540	-0.011369	-0.008451	0.774460
1418	-0.219619	0.029457	0.371540	-0.011381	-0.008457	0.774460
1419	-0.217606	0.029462	0.374540	-0.011394	-0.008462	0.774460
1420	-0.220593	0.028467	0.374541	-0.011407	-0.008467	0.774459
1421	-0.220580	0.027472	0.372541	-0.011420	-0.008472	0.774459
1422	-0.218567	0.030477	0.383541	-0.011433	-0.008477	0.774459
1423	-0.219554	0.027483	0.370541	-0.011446	-0.008483	0.774459
1424	-0.219541	0.028488	0.393542	-0.011459	-0.008488	0.774458
1425	-0.218528	0.026493	0.386542	-0.011472	-0.008493	0.774458
1426	-0.219515	0.029498	0.376542	-0.011485	-0.008498	0.774458
1427	-0.219502	0.030503	0.373542	-0.011498	-0.008503	0.774458
1428	-0.219490	0.029509	0.375542	-0.011510	-0.008509	0.774458
1429	-0.219477	0.025514	0.370543	-0.011523	-0.008514	0.774457
1430	-0.219464	0.026519	0.384543	-0.011536	-0.008519	0.774457
1431	-0.219451	0.030524	0.380543	-0.011549	-0.008524	0.774457
1432	-0.216438	0.030530	0.383543	-0.011562	-0.008530	0.774457
1433	-0.218425	0.025535	0.370544	-0.011575	-0.008535	0.774456
1434	-0.220412	0.023540	0.370544	-0.011588	-0.008540	0.774456
1435	-0.218399	0.029545	0.364544	-0.011601	-0.008545	0.774456
1436	-0.219386	0.029550	0.367544	-0.011614	-0.008550	0.774456
1437	-0.220374	0.027556	0.386544	-0.011626	-0.008556	0.774456
1438	-0.218361	0.025561	0.386545	-0.011639	-0.008561	0.774455
1439	-0.218348	0.025566	0.385545	-0.011652	-0.008566	0.774455
1440	-0.219335	0.027571	0.362545	-0.011665	-0.008571	0.774455
1441	-0.219322	0.029577	0.378545	-0.011678	-0.008577	0.774455
1442	-0.218309	0.026582	0.381546	-0.011691	-0.008582	0.774454
1443	-0.218296	0.028587	0.384546	-0.011704	-0.008587	0.774454
1444	-0.218283	0.029592	0.379546	-0.011717	-0.008592	0.774454
1445	-0.218270	0.030597	0.375546	-0.011730	-0.008597	0.774454
1446	-0.218257	0.031603	0.361547	-0.011743	-0.008603	0.774453
1447	-0.219245	0.027608	0.376547	-0.011755	-0.008608	0.774453
1448	-0.219232	0.027613	0.378547	-0.011768	-0.008613	0.774453
1449	-0.216219	0.029618	0.372547	-0.011781	-0.008618	0.774453
1450	-0.218206	0.029623	0.380547	-0.011794	-0.008623	0.774453
1451	-0.217193	0.030629	0.374548	-0.011807	-0.008629	0.774452
1452	-0.218180	0.027634	0.373548	-0.011820	-0.008634	0.774452
1453	-0.217167	0.029639	0.373548	-0.011833	-0.008639	0.774452
1454	-0.219154	0.031644	0.383548	-0.011846	-0.008644	0.774452
1455	-0.217141	0.030650	0.375549	-0.011859	-0.008650	0.774451
1456	-0.219128	0.028655	0.375549	-0.011872	-0.008655	0.774451
1457	-0.219116	0.027660	0.369549	-0.011884	-0.008660	0.774451
1458	-0.216103	0.028665	0.376549	-0.011897	-0.008665	0.774451
1459	-0.217090	0.029670	0.379550	-0.011910	-0.008670	0.774450
1460	-0.216077	0.030676	0.380550	-0.011923	-0.008676	0.774450
1461	-0.219064	0.028681	0.378550	-0.011936	-0.008681	0.774450
1462	-0.217051	0.029686	0.373550	-0.011949	-0.008686	0.774450
1463	-0.217038	0.029691	0.370550	-0.011962	-0.008691	0.774450
1464	-0.217025	0.030696	0.372551	-0.011975	-0.008696	0.774449
1465	-0.219012	0.030702	0.370551	-0.011988	-0.008702	0.774449
1466	-0.218000	0.029707	0.369551	-0.012000	-0.008707	0.774449
1467	-0.217987	0.029712	0.382551	-0.012013	-0.008712	0.774449
1468	-0.219974	0.030717	0.373552	-0.012026	-0.008717	0.774448
1469	-0.216961	0.030723	0.372552	-0.012039	-0.008723	0.774448
1470	-0.217948	0.029728	0.368552	-0.012052	-0.008728	0.774448
1471	-0.218935	0.028733	0.379552	-0.012065	-0.008733	0.774448
1472	-0.217922	0.028738	0.378553	-0.012078	-0.008738	0.774447
1473	-0.217909	0.030743	0.389553	-0.012091	-0.008743	0.774447
1474	-0.218896	0.029749	0.374553	-0.012104	-0.008749	0.774447
1475	-0.218883	0.027754	0.374553	-0.012117	-0.008754	0.774447
1476	-0.218871	0.027759	0.370553	-0.012129	-0.008759	0.774447
1477	-0.218858	0.026764	0.371554	-0.012142	-0.008764	0.774446
1478	-0.219845	0.030770	0.376554	-0.012155	-0.008770	0.774446
1479	-0.216832	0.026775	0.380554	-0.012168	-0.008775	0.774446
1480	-0.218819	0.024780	0.371554	-0.012181	-0.008780	0.774446
1481	-0.218806	0.025785	0.372555	-0.012194	-0.008785	0.774445
1482	-0.219793	0.026790	0.388555	-0.012207	-0.008790	0.774445
1483	-0.218780	0.028796	0.379555	-0.012220	-0.008796	0.774445
1484	-0.217767	0.025801	0.380555	-0.012233	-0.008801	0.774445
1485	-0.218755	0.027806	0.374555	-0.012245	-0.008806	0.774445
1486	-0.217742	0.026811	0.374556	-0.012258	-0.008811	0.774444
1487	-0.218729	0.027816	0.378556	-0.012271	-0.008816	0.774444
1488	-0.216716	0.028822	0.395556	-0.012284	-0.008822	0.774444
1489	-0.218703	0.029827	0.384556	-0.012297	-0.008827	0.774444
1490	-0.217690	0.026832	0.374557	-0.012310	-0.008832	0.774443
1491	-0.216677	0.025837	0.368557	-0.012323	-0.008837	0.774443
