1169	0.413409	0.333405	0.866095	-0.004409	-0.010405	0.765905
1170	0.413410	0.334403	0.870095	-0.004410	-0.010403	0.765905
1171	0.415411	0.331401	0.870095	-0.004411	-0.010401	0.765905
1172	0.415412	0.329399	0.854095	-0.004412	-0.010399	0.765905
1173	0.413413	0.332397	0.861095	-0.004413	-0.010397	0.765905
1174	0.413414	0.334394	0.867094	-0.004414	-0.010394	0.765906
1175	0.412414	0.333392	0.859094	-0.004414	-0.010392	0.765906
1176	0.414415	0.334390	0.865094	-0.004415	-0.010390	0.765906
1177	0.413416	0.332388	0.867094	-0.004416	-0.010388	0.765906
1178	0.413417	0.335386	0.865094	-0.004417	-0.010386	0.765906
1179	0.413418	0.334384	0.859093	-0.004418	-0.010384	0.765907
1180	0.414419	0.333381	0.859093	-0.004419	-0.010381	0.765907
1181	0.412420	0.331379	0.864093	-0.004420	-0.010379	0.765907
1182	0.414421	0.334377	0.872093	-0.004421	-0.010377	0.765907
1183	0.412422	0.332375	0.857093	-0.004422	-0.010375	0.765907
1184	0.413422	0.336373	0.848092	-0.004422	-0.010373	0.765908
1185	0.411423	0.335371	0.859092	-0.004423	-0.010371	0.765908
1186	0.410424	0.334369	0.865092	-0.004424	-0.010369	0.765908
1187	0.410425	0.335366	0.865092	-0.004425	-0.010366	0.765908
1188	0.410426	0.335364	0.853092	-0.004426	-0.010364	0.765908
1189	0.413427	0.335362	0.865091	-0.004427	-0.010362	0.765909
1190	0.411428	0.332360	0.863091	-0.004428	-0.010360	0.765909
1191	0.413429	0.333358	0.865091	-0.004429	-0.010358	0.765909
1192	0.411430	0.333356	0.861091	-0.004430	-0.010356	0.765909
1193	0.411431	0.333353	0.856091	-0.004431	-0.010353	0.765909
1194	0.409431	0.334351	0.869090	-0.004431	-0.010351	0.765910
1195	0.414432	0.331349	0.865090	-0.004432	-0.010349	0.765910
1196	0.412433	0.331347	0.861090	-0.004433	-0.010347	0.765910
1197	0.411434	0.330345	0.852090	-0.004434	-0.010345	0.765910
1198	0.408435	0.332343	0.854089	-0.004435	-0.010343	0.765911
1199	0.409436	0.330341	0.863089	-0.004436	-0.010341	0.765911
1200	0.411437	0.330338	0.856089	-0.004437	-0.010338	0.765911
1201	0.410438	0.329336	0.859089	-0.004438	-0.010336	0.765911
1202	0.409439	0.329334	0.864089	-0.004439	-0.010334	0.765911
1203	0.409439	0.331332	0.851088	-0.004439	-0.010332	0.765912
1204	0.409440	0.329330	0.858088	-0.004440	-0.010330	0.765912
1205	0.411441	0.329328	0.855088	-0.004441	-0.010328	0.765912
1206	0.410442	0.331325	0.858088	-0.004442	-0.010325	0.765912
1207	0.412443	0.331323	0.859088	-0.004443	-0.010323	0.765912
1208	0.411444	0.332321	0.851087	-0.004444	-0.010321	0.765913
1209	0.409445	0.331319	0.856087	-0.004445	-0.010319	0.765913
1210	0.411446	0.331317	0.849087	-0.004446	-0.010317	0.765913
1211	0.412447	0.331315	0.863087	-0.004447	-0.010315	0.765913
1212	0.411448	0.334313	0.863087	-0.004448	-0.010313	0.765913
1213	0.412448	0.332310	0.850086	-0.004448	-0.010310	0.765914
1214	0.411449	0.329308	0.851086	-0.004449	-0.010308	0.765914
1215	0.412450	0.332306	0.854086	-0.004450	-0.010306	0.765914
1216	0.412451	0.332304	0.851086	-0.004451	-0.010304	0.765914
1217	0.411452	0.334302	0.849086	-0.004452	-0.010302	0.765914
1218	0.412453	0.333300	0.849085	-0.004453	-0.010300	0.765915
1219	0.410454	0.329298	0.849085	-0.004454	-0.010298	0.765915
1220	0.413455	0.332295	0.852085	-0.004455	-0.010295	0.765915
1221	0.411456	0.332293	0.857085	-0.004456	-0.010293	0.765915
1222	0.412457	0.334291	0.841085	-0.004457	-0.010291	0.765915
1223	0.409457	0.332289	0.859084	-0.004457	-0.010289	0.765916
1224	0.411458	0.330287	0.852084	-0.004458	-0.010287	0.765916
1225	0.412459	0.334285	0.855084	-0.004459	-0.010285	0.765916
1226	0.411460	0.332282	0.850084	-0.004460	-0.010282	0.765916
1227	0.411461	0.332280	0.837084	-0.004461	-0.010280	0.765916
1228	0.412462	0.333278	0.844083	-0.004462	-0.010278	0.765917
1229	0.413463	0.331276	0.842083	-0.004463	-0.010276	0.765917
1230	0.413464	0.334274	0.849083	-0.004464	-0.010274	0.765917
1231	0.411465	0.332272	0.847083	-0.004465	-0.010272	0.765917
1232	0.412465	0.332270	0.855082	-0.004465	-0.010270	0.765918
1233	0.413466	0.332267	0.838082	-0.004466	-0.010267	0.765918
1234	0.413467	0.331265	0.847082	-0.004467	-0.010265	0.765918
1235	0.411468	0.331263	0.850082	-0.004468	-0.010263	0.765918
1236	0.410469	0.335261	0.850082	-0.004469	-0.010261	0.765918
1237	0.414470	0.333259	0.848081	-0.004470	-0.010259	0.765919
1238	0.413471	0.333257	0.844081	-0.004471	-0.010257	0.765919
1239	0.410472	0.333254	0.848081	-0.004472	-0.010254	0.765919
1240	0.412473	0.336252	0.849081	-0.004473	-0.010252	0.765919
1241	0.414474	0.335250	0.837081	-0.004474	-0.010250	0.765919
1242	0.413474	0.332248	0.848080	-0.004474	-0.010248	0.765920
1243	0.410475	0.330246	0.838080	-0.004475	-0.010246	0.765920
1244	0.410476	0.332244	0.849080	-0.004476	-0.010244	0.765920
1245	0.413477	0.333242	0.841080	-0.004477	-0.010242	0.765920
1246	0.409478	0.333239	0.835080	-0.004478	-0.010239	0.765920
1247	0.410479	0.329237	0.847079	-0.004479	-0.010237	0.765921
1248	0.409480	0.330235	0.847079	-0.004480	-0.010235	0.765921
1249	0.412481	0.331233	0.846079	-0.004481	-0.010233	0.765921
1250	0.412482	0.334231	0.848079	-0.004482	-0.010231	0.765921
1251	0.408482	0.331229	0.845079	-0.004482	-0.010229	0.765921
1252	0.410483	0.332226	0.843078	-0.004483	-0.010226	0.765922
1253	0.409484	0.333224	0.833078	-0.004484	-0.010224	0.765922
1254	0.411485	0.334222	0.845078	-0.004485	-0.010222	0.765922
1255	0.410486	0.335220	0.842078	-0.004486	-0.010220	0.765922
1256	0.410487	0.332218	0.844078	-0.004487	-0.010218	0.765922
1257	0.409488	0.333216	0.845077	-0.004488	-0.010216	0.765923
1258	0.409489	0.331214	0.848077	-0.004489	-0.010214	0.765923
1259	0.409490	0.333211	0.837077	-0.004490	-0.010211	0.765923
1260	0.410491	0.334209	0.847077	-0.004491	-0.010209	0.765923
1261	0.409491	0.333207	0.842077	-0.004491	-0.010207	0.765923
1262	0.408492	0.329205	0.852076	-0.004492	-0.010205	0.765924
1263	0.410493	0.329203	0.850076	-0.004493	-0.010203	0.765924
1264	0.408494	0.333201	0.835076	-0.004494	-0.010201	0.765924
1265	0.410495	0.330199	0.853076	-0.004495	-0.010199	0.765924
1266	0.408496	0.332196	0.839076	-0.004496	-0.010196	0.765924
1267	0.412497	0.330194	0.834075	-0.004497	-0.010194	0.765925
1268	0.408498	0.331192	0.851075	-0.004498	-0.010192	0.765925
1269	0.409499	0.336190	0.838075	-0.004499	-0.010190	0.765925
1270	0.409500	0.334188	0.840075	-0.004500	-0.010188	0.765925
1271	0.411500	0.334186	0.833074	-0.004500	-0.010186	0.765926
1272	0.410501	0.332183	0.851074	-0.004501	-0.010183	0.765926
1273	0.409502	0.333181	0.847074	-0.004502	-0.010181	0.765926
1274	0.409503	0.335179	0.856074	-0.004503	-0.010179	0.765926
1275	0.409504	0.335177	0.838074	-0.004504	-0.010177	0.765926
1276	0.412505	0.331175	0.852073	-0.004505	-0.010175	0.765927
1277	0.410506	0.331173	0.847073	-0.004506	-0.010173	0.765927
1278	0.409507	0.333171	0.839073	-0.004507	-0.010171	0.765927
1279	0.410508	0.333168	0.834073	-0.004508	-0.010168	0.765927
1280	0.410508	0.333166	0.846073	-0.004508	-0.010166	0.765927
1281	0.409509	0.333164	0.852072	-0.004509	-0.010164	0.765928
1282	0.411510	0.335162	0.857072	-0.004510	-0.010162	0.765928
1283	0.410511	0.335160	0.848072	-0.004511	-0.010160	0.765928
1284	0.409512	0.334158	0.839072	-0.004512	-0.010158	0.765928
1285	0.411513	0.332155	0.843072	-0.004513	-0.010155	0.765928
1286	0.413514	0.333153	0.852071	-0.004514	-0.010153	0.765929
1287	0.409515	0.335151	0.856071	-0.004515	-0.010151	0.765929
1288	0.409516	0.336149	0.839071	-0.004516	-0.010149	0.765929
1289	0.409517	0.335147	0.848071	-0.004517	-0.010147	0.765929
1290	0.409517	0.334145	0.853071	-0.004517	-0.010145	0.765929
1291	0.411518	0.335143	0.847070	-0.004518	-0.010143	0.765930
1292	0.408519	0.336140	0.848070	-0.004519	-0.010140	0.765930
1293	0.409520	0.336138	0.849070	-0.004520	-0.010138	0.765930
1294	0.409521	0.335136	0.849070	-0.004521	-0.010136	0.765930
1295	0.411522	0.334134	0.854070	-0.004522	-0.010134	0.765930
1296	0.410523	0.335132	0.838069	-0.004523	-0.010132	0.765931
1297	0.410524	0.336130	0.839069	-0.004524	-0.010130	0.765931
1298	0.408525	0.335128	0.854069	-0.004525	-0.010128	0.765931
1299	0.409526	0.337125	0.849069	-0.004526	-0.010125	0.765931
1300	0.409526	0.334123	0.845069	-0.004526	-0.010123	0.765931
1301	0.411527	0.333121	0.843068	-0.004527	-0.010121	0.765932
1302	0.410528	0.337119	0.839068	-0.004528	-0.010119	0.765932
1303	0.408529	0.334117	0.844068	-0.004529	-0.010117	0.765932
1304	0.410530	0.332115	0.847068	-0.004530	-0.010115	0.765932
1305	0.409531	0.336112	0.843068	-0.004531	-0.010112	0.765932
1306	0.409532	0.335110	0.841067	-0.004532	-0.010110	0.765933
1307	0.410533	0.334108	0.847067	-0.004533	-0.010108	0.765933
1308	0.409534	0.335106	0.834067	-0.004534	-0.010106	0.765933
1309	0.407534	0.333104	0.846067	-0.004534	-0.010104	0.765933
1310	0.409535	0.333102	0.857066	-0.004535	-0.010102	0.765934
1311	0.410536	0.334100	0.838066	-0.004536	-0.010100	0.765934
1312	0.409537	0.334097	0.850066	-0.004537	-0.010097	0.765934
1313	0.409538	0.334095	0.849066	-0.004538	-0.010095	0.765934
1314	0.410539	0.332093	0.839066	-0.004539	-0.010093	0.765934
1315	0.410540	0.329091	0.843065	-0.004540	-0.010091	0.765935
1316	0.407541	0.332089	0.840065	-0.004541	-0.010089	0.765935
1317	0.409542	0.332087	0.840065	-0.004542	-0.010087	0.765935
1318	0.410543	0.332084	0.853065	-0.004543	-0.010084	0.765935
1319	0.408543	0.331082	0.852065	-0.004543	-0.010082	0.765935
1320	0.408544	0.332080	0.857064	-0.004544	-0.010080	0.765936
1321	0.409545	0.331078	0.849064	-0.004545	-0.010078	0.765936
1322	0.408546	0.334076	0.842064	-0.004546	-0.010076	0.765936
1323	0.409547	0.332074	0.842064	-0.004547	-0.010074	0.765936
1324	0.410548	0.333072	0.852064	-0.004548	-0.010072	0.765936
1325	0.408549	0.334069	0.844063	-0.004549	-0.010069	0.765937
1326	0.407550	0.336067	0.841063	-0.004550	-0.010067	0.765937
1327	0.411551	0.334065	0.840063	-0.004551	-0.010065	0.765937
1328	0.409551	0.334063	0.853063	-0.004551	-0.010063	0.765937
1329	0.412552	0.335061	0.858063	-0.004552	-0.010061	0.765937
1330	0.408553	0.333059	0.845062	-0.004553	-0.010059	0.765938
1331	0.410554	0.334056	0.838062	-0.004554	-0.010056	0.765938
1332	0.409555	0.333054	0.845062	-0.004555	-0.010054	0.765938
1333	0.412556	0.332052	0.847062	-0.004556	-0.010052	0.765938
1334	0.413557	0.333050	0.838062	-0.004557	-0.010050	0.765938
1335	0.411558	0.336048	0.843061	-0.004558	-0.010048	0.765939
1336	0.412559	0.334046	0.841061	-0.004559	-0.010046	0.765939
1337	0.410560	0.331044	0.843061	-0.004560	-0.010044	0.765939
1338	0.410560	0.333041	0.854061	-0.004560	-0.010041	0.765939
1339	0.412561	0.333039	0.829061	-0.004561	-0.010039	0.765939
1340	0.413562	0.336037	0.844060	-0.004562	-0.010037	0.765940
1341	0.410563	0.333035	0.847060	-0.004563	-0.010035	0.765940
1342	0.412564	0.333033	0.845060	-0.004564	-0.010033	0.765940
1343	0.410565	0.332031	0.848060	-0.004565	-0.010031	0.765940
1344	0.411566	0.336029	0.843059	-0.004566	-0.010029	0.765941
1345	0.412567	0.333026	0.847059	-0.004567	-0.010026	0.765941
1346	0.411568	0.334024	0.846059	-0.004568	-0.010024	0.765941
1347	0.411569	0.332022	0.846059	-0.004569	-0.010022	0.765941
1348	0.411569	0.333020	0.844059	-0.004569	-0.010020	0.765941
1349	0.412570	0.334018	0.854058	-0.004570	-0.010018	0.765942
1350	0.412571	0.336016	0.848058	-0.004571	-0.010016	0.765942
1351	0.412572	0.334013	0.841058	-0.004572	-0.010013	0.765942
1352	0.412573	0.334011	0.843058	-0.004573	-0.010011	0.765942
1353	0.413574	0.333009	0.842058	-0.004574	-0.010009	0.765942
1354	0.411575	0.332007	0.841057	-0.004575	-0.010007	0.765943
1355	0.410576	0.333005	0.843057	-0.004576	-0.010005	0.765943
1356	0.413577	0.331003	0.843057	-0.004577	-0.010003	0.765943
1357	0.412577	0.333001	0.849057	-0.004577	-0.010001	0.765943
1358	0.412578	0.330998	0.845057	-0.004578	-0.009998	0.765943
1359	0.412579	0.333996	0.832056	-0.004579	-0.009996	0.765944
1360	0.413580	0.331994	0.840056	-0.004580	-0.009994	0.765944
1361	0.412581	0.330992	0.852056	-0.004581	-0.009992	0.765944
1362	0.410582	0.329990	0.842056	-0.004582	-0.009990	0.765944
1363	0.409583	0.331988	0.847056	-0.004583	-0.009988	0.765944
1364	0.413584	0.330985	0.846055	-0.004584	-0.009985	0.765945
1365	0.410585	0.330983	0.834055	-0.004585	-0.009983	0.765945
1366	0.410586	0.328981	0.835055	-0.004586	-0.009981	0.765945
1367	0.409586	0.329979	0.849055	-0.004586	-0.009979	0.765945
1368	0.412587	0.330977	0.849055	-0.004587	-0.009977	0.765945
1369	0.411588	0.331975	0.843054	-0.004588	-0.009975	0.765946
1370	0.413589	0.328973	0.845054	-0.004589	-0.009973	0.765946
1371	0.413590	0.327970	0.844054	-0.004590	-0.009970	0.765946
1372	0.410591	0.327968	0.839054	-0.004591	-0.009968	0.765946
1373	0.411592	0.328966	0.846054	-0.004592	-0.009966	0.765946
1374	0.410593	0.328964	0.845053	-0.004593	-0.009964	0.765947
1375	0.409594	0.327962	0.838053	-0.004594	-0.009962	0.765947
1376	0.413594	0.327960	0.851053	-0.004594	-0.009960	0.765947
1377	0.410595	0.328957	0.843053	-0.004595	-0.009957	0.765947
1378	0.409596	0.330955	0.834053	-0.004596	-0.009955	0.765947
1379	0.410597	0.327953	0.835052	-0.004597	-0.009953	0.765948
1380	0.411598	0.326951	0.833052	-0.004598	-0.009951	0.765948
1381	0.411599	0.327949	0.846052	-0.004599	-0.009949	0.765948
1382	0.409600	0.328947	0.853052	-0.004600	-0.009947	0.765948
1383	0.410601	0.329945	0.840051	-0.004601	-0.009945	0.765949
1384	0.412602	0.328942	0.845051	-0.004602	-0.009942	0.765949
1385	0.409603	0.326940	0.843051	-0.004603	-0.009940	0.765949
1386	0.411603	0.330938	0.837051	-0.004603	-0.009938	0.765949
1387	0.410604	0.328936	0.838051	-0.004604	-0.009936	0.765949
1388	0.409605	0.331934	0.844050	-0.004605	-0.009934	0.765950
1389	0.410606	0.328932	0.848050	-0.004606	-0.009932	0.765950
1390	0.410607	0.327930	0.852050	-0.004607	-0.009930	0.765950
1391	0.409608	0.327927	0.840050	-0.004608	-0.009927	0.765950
1392	0.409609	0.328925	0.851050	-0.004609	-0.009925	0.765950
1393	0.408610	0.329923	0.846049	-0.004610	-0.009923	0.765951
1394	0.410611	0.324921	0.846049	-0.004611	-0.009921	0.765951
1395	0.411612	0.325919	0.843049	-0.004612	-0.009919	0.765951
1396	0.409612	0.327917	0.852049	-0.004612	-0.009917	0.765951
1397	0.408613	0.330914	0.844049	-0.004613	-0.009914	0.765951
1398	0.408614	0.330912	0.835048	-0.004614	-0.009912	0.765952
1399	0.408615	0.325910	0.845048	-0.004615	-0.009910	0.765952
1400	0.410616	0.327908	0.839048	-0.004616	-0.009908	0.765952
1401	0.410617	0.327906	0.850048	-0.004617	-0.009906	0.765952
1402	0.409618	0.329904	0.837048	-0.004618	-0.009904	0.765952
1403	0.410619	0.327902	0.844047	-0.004619	-0.009902	0.765953
1404	0.409620	0.327899	0.849047	-0.004620	-0.009899	0.765953
1405	0.410620	0.328897	0.844047	-0.004620	-0.009897	0.765953
1406	0.410621	0.330895	0.834047	-0.004621	-0.009895	0.765953
1407	0.410622	0.328893	0.835047	-0.004622	-0.009893	0.765953
1408	0.408623	0.326891	0.844046	-0.004623	-0.009891	0.765954
1409	0.409624	0.324889	0.835046	-0.004624	-0.009889	0.765954
1410	0.411625	0.325886	0.838046	-0.004625	-0.009886	0.765954
1411	0.409626	0.328884	0.843046	-0.004626	-0.009884	0.765954
1412	0.408627	0.327882	0.853046	-0.004627	-0.009882	0.765954
1413	0.409628	0.325880	0.844045	-0.004628	-0.009880	0.765955
1414	0.410629	0.326878	0.834045	-0.004629	-0.009878	0.765955
1415	0.408629	0.327876	0.845045	-0.004629	-0.009876	0.765955
1416	0.408630	0.330874	0.847045	-0.004630	-0.009874	0.765955
1417	0.408631	0.327871	0.847045	-0.004631	-0.009871	0.765955
1418	0.406632	0.329869	0.845044	-0.004632	-0.009869	0.765956
1419	0.409633	0.327867	0.834044	-0.004633	-0.009867	0.765956
1420	0.407634	0.327865	0.837044	-0.004634	-0.009865	0.765956
1421	0.409635	0.327863	0.851044	-0.004635	-0.009863	0.765956
1422	0.408636	0.325861	0.838043	-0.004636	-0.009861	0.765957
1423	0.410637	0.325859	0.843043	-0.004637	-0.009859	0.765957
1424	0.409638	0.326856	0.846043	-0.004638	-0.009856	0.765957
1425	0.408638	0.330854	0.839043	-0.004638	-0.009854	0.765957
1426	0.409639	0.330852	0.837043	-0.004639	-0.009852	0.765957
1427	0.409640	0.326850	0.834042	-0.004640	-0.009850	0.765958
1428	0.409641	0.326848	0.840042	-0.004641	-0.009848	0.765958
1429	0.408642	0.325846	0.839042	-0.004642	-0.009846	0.765958
1430	0.407643	0.329843	0.835042	-0.004643	-0.009843	0.765958
1431	0.408644	0.326841	0.832042	-0.004644	-0.009841	0.765958
1432	0.409645	0.324839	0.851041	-0.004645	-0.009839	0.765959
1433	0.408646	0.325837	0.852041	-0.004646	-0.009837	0.765959
1434	0.410646	0.328835	0.834041	-0.004646	-0.009835	0.765959
1435	0.407647	0.326833	0.841041	-0.004647	-0.009833	0.765959
1436	0.409648	0.328831	0.831041	-0.004648	-0.009831	0.765959
1437	0.409649	0.325828	0.840040	-0.004649	-0.009828	0.765960
1438	0.409650	0.324826	0.833040	-0.004650	-0.009826	0.765960
1439	0.407651	0.326824	0.840040	-0.004651	-0.009824	0.765960
1440	0.407652	0.326822	0.835040	-0.004652	-0.009822	0.765960
1441	0.408653	0.323820	0.843040	-0.004653	-0.009820	0.765960
1442	0.410654	0.324818	0.848039	-0.004654	-0.009818	0.765961
1443	0.410655	0.328815	0.836039	-0.004655	-0.009815	0.765961
1444	0.410655	0.327813	0.838039	-0.004655	-0.009813	0.765961
1445	0.408656	0.327811	0.849039	-0.004656	-0.009811	0.765961
1446	0.408657	0.325809	0.835039	-0.004657	-0.009809	0.765961
1447	0.411658	0.328807	0.843038	-0.004658	-0.009807	0.765962
1448	0.407659	0.326805	0.843038	-0.004659	-0.009805	0.765962
1449	0.408660	0.325803	0.849038	-0.004660	-0.009803	0.765962
1450	0.409661	0.327800	0.837038	-0.004661	-0.009800	0.765962
1451	0.408662	0.324798	0.835038	-0.004662	-0.009798	0.765962
1452	0.408663	0.323796	0.838037	-0.004663	-0.009796	0.765963
1453	0.407663	0.324794	0.844037	-0.004663	-0.009794	0.765963
1454	0.407664	0.328792	0.844037	-0.004664	-0.009792	0.765963
1455	0.408665	0.325790	0.827037	-0.004665	-0.009790	0.765963
1456	0.407666	0.327787	0.841037	-0.004666	-0.009787	0.765963
1457	0.408667	0.323785	0.839036	-0.004667	-0.009785	0.765964
1458	0.408668	0.324783	0.840036	-0.004668	-0.009783	0.765964
1459	0.407669	0.325781	0.841036	-0.004669	-0.009781	0.765964
1460	0.406670	0.326779	0.837036	-0.004670	-0.009779	0.765964
1461	0.408671	0.322777	0.838035	-0.004671	-0.009777	0.765965
1462	0.406672	0.323775	0.841035	-0.004672	-0.009775	0.765965
1463	0.406672	0.326772	0.845035	-0.004672	-0.009772	0.765965
1464	0.406673	0.327770	0.837035	-0.004673	-0.009770	0.765965
1465	0.406674	0.324768	0.844035	-0.004674	-0.009768	0.765965
1466	0.406675	0.326766	0.841034	-0.004675	-0.009766	0.765966
1467	0.407676	0.326764	0.841034	-0.004676	-0.009764	0.765966
1468	0.408677	0.328762	0.845034	-0.004677	-0.009762	0.765966
1469	0.405678	0.326760	0.836034	-0.004678	-0.009760	0.765966
1470	0.406679	0.325757	0.841034	-0.004679	-0.009757	0.765966
1471	0.406680	0.324755	0.843033	-0.004680	-0.009755	0.765967
1472	0.407681	0.324753	0.841033	-0.004681	-0.009753	0.765967
1473	0.407681	0.326751	0.835033	-0.004681	-0.009751	0.765967
1474	0.406682	0.325749	0.839033	-0.004682	-0.009749	0.765967
1475	0.404683	0.321747	0.851033	-0.004683	-0.009747	0.765967
1476	0.407684	0.324744	0.831032	-0.004684	-0.009744	0.765968
1477	0.410685	0.326742	0.839032	-0.004685	-0.009742	0.765968
1478	0.405686	0.323740	0.842032	-0.004686	-0.009740	0.765968
1479	0.405687	0.324738	0.844032	-0.004687	-0.009738	0.765968
1480	0.407688	0.321736	0.833032	-0.004688	-0.009736	0.765968
1481	0.407689	0.326734	0.841031	-0.004689	-0.009734	0.765969
1482	0.405689	0.326732	0.838031	-0.004689	-0.009732	0.765969
1483	0.407690	0.323729	0.833031	-0.004690	-0.009729	0.765969
1484	0.407691	0.323727	0.833031	-0.004691	-0.009727	0.765969
1485	0.408692	0.323725	0.841031	-0.004692	-0.009725	0.765969
1486	0.407693	0.324723	0.842030	-0.004693	-0.009723	0.765970
1487	0.408694	0.324721	0.845030	-0.004694	-0.009721	0.765970
1488	0.408695	0.323719	0.830030	-0.004695	-0.009719	0.765970
1489	0.406696	0.322716	0.854030	-0.004696	-0.009716	0.765970
1490	0.405697	0.324714	0.858030	-0.004697	-0.009714	0.765970
1491	0.406698	0.322712	0.836029	-0.004698	-0.009712	0.765971
1492	0.408698	0.325710	0.832029	-0.004698	-0.009710	0.765971
1493	0.407699	0.322708	0.853029	-0.004699	-0.009708	0.765971
1494	0.404700	0.322706	0.853029	-0.004700	-0.009706	0.765971
1495	0.405701	0.323704	0.838028	-0.004701	-0.009704	0.765972
1496	0.407702	0.324701	0.837028	-0.004702	-0.009701	0.765972
1497	0.405703	0.323699	0.843028	-0.004703	-0.009699	0.765972
1498	0.408704	0.322697	0.841028	-0.004704	-0.009697	0.765972
1499	0.408705	0.321695	0.840028	-0.004705	-0.009695	0.765972
1500	0.410706	0.322693	0.831027	-0.004706	-0.009693	0.765973
1501	0.407706	0.324691	0.847027	-0.004706	-0.009691	0.765973
1502	0.403707	0.324688	0.846027	-0.004707	-0.009688	0.765973
1503	0.406708	0.323686	0.839027	-0.004708	-0.009686	0.765973
1504	0.410709	0.322684	0.831027	-0.004709	-0.009684	0.765973
