1120	0.432209	-0.114405	0.686284	-0.005209	-0.008595	0.764716	224.0
1121	0.433219	-0.115400	0.680283	-0.005219	-0.008600	0.764717	224.2
1122	0.435229	-0.116395	0.702283	-0.005229	-0.008605	0.764717	224.4
1123	0.436238	-0.117389	0.682282	-0.005238	-0.008611	0.764718	224.6
1124	0.434248	-0.118384	0.686282	-0.005248	-0.008616	0.764718	224.8
1125	0.433258	-0.120379	0.694281	-0.005258	-0.008621	0.764719	225.0
1126	0.435267	-0.119373	0.682281	-0.005267	-0.008627	0.764719	225.2
1127	0.433277	-0.117368	0.686280	-0.005277	-0.008632	0.764720	225.4
1128	0.434287	-0.117362	0.679279	-0.005287	-0.008638	0.764721	225.6
1129	0.432296	-0.118357	0.681279	-0.005296	-0.008643	0.764721	225.8
1130	0.433306	-0.118352	0.683278	-0.005306	-0.008648	0.764722	226.0
1131	0.433316	-0.119346	0.676278	-0.005316	-0.008654	0.764722	226.2
1132	0.431325	-0.118341	0.700277	-0.005325	-0.008659	0.764723	226.4
1133	0.433335	-0.116335	0.677277	-0.005335	-0.008665	0.764723	226.6
1134	0.432345	-0.118330	0.694276	-0.005345	-0.008670	0.764724	226.8
1135	0.432354	-0.118325	0.700276	-0.005354	-0.008675	0.764724	227.0
1136	0.431364	-0.119319	0.689275	-0.005364	-0.008681	0.764725	227.2
1137	0.435374	-0.115314	0.693275	-0.005374	-0.008686	0.764725	227.4
1138	0.434383	-0.114309	0.701274	-0.005383	-0.008691	0.764726	227.6
1139	0.432393	-0.113303	0.693274	-0.005393	-0.008697	0.764726	227.8
1140	0.432403	-0.117298	0.684273	-0.005403	-0.008702	0.764727	228.0
1141	0.434412	-0.118292	0.691273	-0.005412	-0.008708	0.764727	228.2
1142	0.433422	-0.116287	0.678272	-0.005422	-0.008713	0.764728	228.4
1143	0.431432	-0.117282	0.695272	-0.005432	-0.008718	0.764728	228.6
1144	0.430441	-0.117276	0.685271	-0.005441	-0.008724	0.764729	228.8
1145	0.432451	-0.116271	0.681271	-0.005451	-0.008729	0.764729	229.0
1146	0.432461	-0.117266	0.688270	-0.005461	-0.008734	0.764730	229.2
1147	0.430470	-0.117260	0.693270	-0.005470	-0.008740	0.764730	229.4
1148	0.430480	-0.118255	0.682269	-0.005480	-0.008745	0.764731	229.6
1149	0.430490	-0.116249	0.693269	-0.005490	-0.008751	0.764731	229.8
1150	0.434499	-0.115244	0.676268	-0.005499	-0.008756	0.764732	230.0
1151	0.431509	-0.117239	0.695267	-0.005509	-0.008761	0.764733	230.2
1152	0.430519	-0.118233	0.694267	-0.005519	-0.008767	0.764733	230.4
1153	0.430528	-0.118228	0.681266	-0.005528	-0.008772	0.764734	230.6
1154	0.430538	-0.115222	0.675266	-0.005538	-0.008778	0.764734	230.8
1155	0.430548	-0.117217	0.678265	-0.005548	-0.008783	0.764735	231.0
1156	0.431557	-0.118212	0.685265	-0.005557	-0.008788	0.764735	231.2
1157	0.429567	-0.117206	0.678264	-0.005567	-0.008794	0.764736	231.4
1158	0.429577	-0.118201	0.670264	-0.005577	-0.008799	0.764736	231.6
1159	0.429586	-0.118196	0.666263	-0.005586	-0.008804	0.764737	231.8
1160	0.430596	-0.116190	0.677263	-0.005596	-0.008810	0.764737	232.0
1161	0.430606	-0.118185	0.698262	-0.005606	-0.008815	0.764738	232.2
1162	0.431615	-0.116179	0.690262	-0.005615	-0.008821	0.764738	232.4
1163	0.429625	-0.116174	0.674261	-0.005625	-0.008826	0.764739	232.6
1164	0.430635	-0.117169	0.681261	-0.005635	-0.008831	0.764739	232.8
1165	0.430644	-0.119163	0.688260	-0.005644	-0.008837	0.764740	233.0
1166	0.430654	-0.117158	0.677260	-0.005654	-0.008842	0.764740	233.2
1167	0.429664	-0.118153	0.679259	-0.005664	-0.008847	0.764741	233.4
1168	0.429673	-0.117147	0.678259	-0.005673	-0.008853	0.764741	233.6
1169	0.431683	-0.117142	0.680258	-0.005683	-0.008858	0.764742	233.8
1170	0.433693	-0.115136	0.691258	-0.005693	-0.008864	0.764742	234.0
1171	0.434702	-0.116131	0.675257	-0.005702	-0.008869	0.764743	234.2
1172	0.431712	-0.118126	0.683257	-0.005712	-0.008874	0.764743	234.4
1173	0.431722	-0.116120	0.680256	-0.005722	-0.008880	0.764744	234.6
1174	0.430731	-0.119115	0.687255	-0.005731	-0.008885	0.764745	234.8
1175	0.432741	-0.120109	0.682255	-0.005741	-0.008891	0.764745	235.0
1176	0.431751	-0.116104	0.673254	-0.005751	-0.008896	0.764746	235.2
1177	0.432760	-0.114099	0.673254	-0.005760	-0.008901	0.764746	235.4
1178	0.432770	-0.114093	0.685253	-0.005770	-0.008907	0.764747	235.6
1179	0.428780	-0.116088	0.678253	-0.005780	-0.008912	0.764747	235.8
1180	0.431789	-0.115083	0.682252	-0.005789	-0.008917	0.764748	236.0
1181	0.430799	-0.116077	0.669252	-0.005799	-0.008923	0.764748	236.2
1182	0.431808	-0.117072	0.681251	-0.005808	-0.008928	0.764749	236.4
1183	0.429818	-0.115066	0.672251	-0.005818	-0.008934	0.764749	236.6
1184	0.430828	-0.117061	0.670250	-0.005828	-0.008939	0.764750	236.8
1185	0.430837	-0.114056	0.669250	-0.005837	-0.008944	0.764750	237.0
1186	0.431847	-0.114050	0.674249	-0.005847	-0.008950	0.764751	237.2
1187	0.429857	-0.115045	0.681249	-0.005857	-0.008955	0.764751	237.4
1188	0.429866	-0.116040	0.678248	-0.005866	-0.008960	0.764752	237.6
1189	0.429876	-0.120034	0.673248	-0.005876	-0.008966	0.764752	237.8
1190	0.429886	-0.117029	0.668247	-0.005886	-0.008971	0.764753	238.0
1191	0.431895	-0.115023	0.667247	-0.005895	-0.008977	0.764753	238.2
1192	0.429905	-0.113018	0.678246	-0.005905	-0.008982	0.764754	238.4
1193	0.430915	-0.113013	0.671246	-0.005915	-0.008987	0.764754	238.6
1194	0.429924	-0.115007	0.666245	-0.005924	-0.008993	0.764755	238.8
1195	0.431934	-0.116002	0.668244	-0.005934	-0.008998	0.764756	239.0
1196	0.430944	-0.116996	0.672244	-0.005944	-0.009004	0.764756	239.2
1197	0.428953	-0.114991	0.672243	-0.005953	-0.009009	0.764757	239.4
1198	0.431963	-0.117986	0.670243	-0.005963	-0.009014	0.764757	239.6
1199	0.429973	-0.118980	0.678242	-0.005973	-0.009020	0.764758	239.8
1200	0.431982	-0.117975	0.687242	-0.005982	-0.009025	0.764758	240.0
1201	0.428992	-0.115970	0.676241	-0.005992	-0.009030	0.764759	240.2
1202	0.429002	-0.114964	0.677241	-0.006002	-0.009036	0.764759	240.4
1203	0.429011	-0.113959	0.673240	-0.006011	-0.009041	0.764760	240.6
1204	0.429021	-0.115953	0.686240	-0.006021	-0.009047	0.764760	240.8
1205	0.428031	-0.115948	0.670239	-0.006031	-0.009052	0.764761	241.0
1206	0.429040	-0.113943	0.672239	-0.006040	-0.009057	0.764761	241.2
1207	0.430050	-0.114937	0.668238	-0.006050	-0.009063	0.764762	241.4
1208	0.428060	-0.116932	0.670238	-0.006060	-0.009068	0.764762	241.6
1209	0.429069	-0.116927	0.676237	-0.006069	-0.009073	0.764763	241.8
1210	0.429079	-0.115921	0.675237	-0.006079	-0.009079	0.764763	242.0
1211	0.428089	-0.111916	0.679236	-0.006089	-0.009084	0.764764	242.2
1212	0.430098	-0.113910	0.668236	-0.006098	-0.009090	0.764764	242.4
1213	0.428108	-0.115905	0.682235	-0.006108	-0.009095	0.764765	242.6
1214	0.430118	-0.113900	0.691235	-0.006118	-0.009100	0.764765	242.8
1215	0.427127	-0.111894	0.672234	-0.006127	-0.009106	0.764766	243.0
1216	0.429137	-0.113889	0.672234	-0.006137	-0.009111	0.764766	243.2
1217	0.431147	-0.114883	0.679233	-0.006147	-0.009117	0.764767	243.4
1218	0.431156	-0.116878	0.676232	-0.006156	-0.009122	0.764768	243.6
1219	0.428166	-0.116873	0.676232	-0.006166	-0.009127	0.764768	243.8
1220	0.428176	-0.115867	0.684231	-0.006176	-0.009133	0.764769	244.0
1221	0.429185	-0.112862	0.676231	-0.006185	-0.009138	0.764769	244.2
1222	0.431195	-0.114857	0.678230	-0.006195	-0.009143	0.764770	244.4
1223	0.428205	-0.111851	0.677230	-0.006205	-0.009149	0.764770	244.6
1224	0.429214	-0.114846	0.670229	-0.006214	-0.009154	0.764771	244.8
1225	0.431224	-0.112840	0.681229	-0.006224	-0.009160	0.764771	245.0
1226	0.428234	-0.115835	0.677228	-0.006234	-0.009165	0.764772	245.2
1227	0.429243	-0.114830	0.684228	-0.006243	-0.009170	0.764772	245.4
1228	0.429253	-0.115824	0.679227	-0.006253	-0.009176	0.764773	245.6
1229	0.430263	-0.115819	0.671227	-0.006263	-0.009181	0.764773	245.8
1230	0.428272	-0.115813	0.679226	-0.006272	-0.009187	0.764774	246.0
1231	0.431282	-0.113808	0.676226	-0.006282	-0.009192	0.764774	246.2
1232	0.428292	-0.115803	0.665225	-0.006292	-0.009197	0.764775	246.4
1233	0.429301	-0.116797	0.668225	-0.006301	-0.009203	0.764775	246.6
1234	0.427311	-0.117792	0.682224	-0.006311	-0.009208	0.764776	246.8
1235	0.428321	-0.112787	0.679224	-0.006321	-0.009213	0.764776	247.0
1236	0.429330	-0.114781	0.673223	-0.006330	-0.009219	0.764777	247.2
1237	0.429340	-0.113776	0.677223	-0.006340	-0.009224	0.764777	247.4
1238	0.428350	-0.116770	0.677222	-0.006350	-0.009230	0.764778	247.6
1239	0.428359	-0.115765	0.676221	-0.006359	-0.009235	0.764779	247.8
1240	0.427369	-0.118760	0.673221	-0.006369	-0.009240	0.764779	248.0
1241	0.426379	-0.116754	0.663220	-0.006379	-0.009246	0.764780	248.2
1242	0.427388	-0.118749	0.664220	-0.006388	-0.009251	0.764780	248.4
1243	0.426398	-0.117744	0.681219	-0.006398	-0.009256	0.764781	248.6
1244	0.427407	-0.117738	0.680219	-0.006407	-0.009262	0.764781	248.8
1245	0.426417	-0.119733	0.663218	-0.006417	-0.009267	0.764782	249.0
1246	0.425427	-0.116727	0.676218	-0.006427	-0.009273	0.764782	249.2
1247	0.428436	-0.118722	0.670217	-0.006436	-0.009278	0.764783	249.4
1248	0.427446	-0.117717	0.678217	-0.006446	-0.009283	0.764783	249.6
1249	0.429456	-0.115711	0.676216	-0.006456	-0.009289	0.764784	249.8
1250	0.427465	-0.116706	0.672216	-0.006465	-0.009294	0.764784	250.0
1251	0.425475	-0.115700	0.674215	-0.006475	-0.009300	0.764785	250.2
1252	0.424485	-0.118695	0.676215	-0.006485	-0.009305	0.764785	250.4
1253	0.426494	-0.116690	0.669214	-0.006494	-0.009310	0.764786	250.6
1254	0.426504	-0.116684	0.674214	-0.006504	-0.009316	0.764786	250.8
1255	0.425514	-0.115679	0.666213	-0.006514	-0.009321	0.764787	251.0
1256	0.424523	-0.114674	0.675213	-0.006523	-0.009326	0.764787	251.2
1257	0.422533	-0.117668	0.672212	-0.006533	-0.009332	0.764788	251.4
1258	0.422543	-0.117663	0.667212	-0.006543	-0.009337	0.764788	251.6
1259	0.422552	-0.116657	0.685211	-0.006552	-0.009343	0.764789	251.8
1260	0.423562	-0.116652	0.679211	-0.006562	-0.009348	0.764789	252.0
1261	0.425572	-0.118647	0.673210	-0.006572	-0.009353	0.764790	252.2
1262	0.423581	-0.115641	0.678209	-0.006581	-0.009359	0.764791	252.4
1263	0.422591	-0.116636	0.681209	-0.006591	-0.009364	0.764791	252.6
1264	0.422601	-0.114631	0.678208	-0.006601	-0.009369	0.764792	252.8
1265	0.422610	-0.116625	0.685208	-0.006610	-0.009375	0.764792	253.0
1266	0.420620	-0.116620	0.669207	-0.006620	-0.009380	0.764793	253.2
1267	0.422630	-0.119614	0.674207	-0.006630	-0.009386	0.764793	253.4
1268	0.422639	-0.118609	0.664206	-0.006639	-0.009391	0.764794	253.6
1269	0.423649	-0.118604	0.679206	-0.006649	-0.009396	0.764794	253.8
1270	0.423659	-0.116598	0.681205	-0.006659	-0.009402	0.764795	254.0
1271	0.420668	-0.118593	0.666205	-0.006668	-0.009407	0.764795	254.2
1272	0.423678	-0.118587	0.678204	-0.006678	-0.009413	0.764796	254.4
1273	0.425688	-0.116582	0.671204	-0.006688	-0.009418	0.764796	254.6
1274	0.425697	-0.116577	0.666203	-0.006697	-0.009423	0.764797	254.8
1275	0.422707	-0.115571	0.668203	-0.006707	-0.009429	0.764797	255.0
1276	0.422717	-0.116566	0.677202	-0.006717	-0.009434	0.764798	255.2
1277	0.424726	-0.113561	0.663202	-0.006726	-0.009439	0.764798	255.4
1278	0.422736	-0.114555	0.667201	-0.006736	-0.009445	0.764799	255.6
1279	0.423746	-0.113550	0.662201	-0.006746	-0.009450	0.764799	255.8
1280	0.423755	-0.117544	0.672200	-0.006755	-0.009456	0.764800	256.0
1281	0.424765	-0.117539	0.664200	-0.006765	-0.009461	0.764800	256.2
1282	0.425775	-0.118534	0.673199	-0.006775	-0.009466	0.764801	256.4
1283	0.422784	-0.115528	0.670198	-0.006784	-0.009472	0.764802	256.6
1284	0.422794	-0.114523	0.671198	-0.006794	-0.009477	0.764802	256.8
1285	0.425804	-0.115518	0.676197	-0.006804	-0.009482	0.764803	257.0
1286	0.423813	-0.115512	0.668197	-0.006813	-0.009488	0.764803	257.2
1287	0.424823	-0.112507	0.668196	-0.006823	-0.009493	0.764804	257.4
1288	0.424833	-0.114501	0.672196	-0.006833	-0.009499	0.764804	257.6
1289	0.422842	-0.115496	0.685195	-0.006842	-0.009504	0.764805	257.8
1290	0.423852	-0.117491	0.670195	-0.006852	-0.009509	0.764805	258.0
1291	0.424862	-0.119485	0.682194	-0.006862	-0.009515	0.764806	258.2
1292	0.423871	-0.116480	0.667194	-0.006871	-0.009520	0.764806	258.4
1293	0.423881	-0.114474	0.670193	-0.006881	-0.009526	0.764807	258.6
1294	0.424891	-0.116469	0.666193	-0.006891	-0.009531	0.764807	258.8
1295	0.424900	-0.116464	0.662192	-0.006900	-0.009536	0.764808	259.0
1296	0.426910	-0.115458	0.672192	-0.006910	-0.009542	0.764808	259.2
1297	0.424920	-0.118453	0.685191	-0.006920	-0.009547	0.764809	259.4
1298	0.422929	-0.116448	0.672191	-0.006929	-0.009552	0.764809	259.6
1299	0.422939	-0.116442	0.681190	-0.006939	-0.009558	0.764810	259.8
1300	0.423949	-0.115437	0.682190	-0.006949	-0.009563	0.764810	260.0
1301	0.425958	-0.116431	0.676189	-0.006958	-0.009569	0.764811	260.2
1302	0.422968	-0.113426	0.680189	-0.006968	-0.009574	0.764811	260.4
1303	0.423978	-0.113421	0.678188	-0.006978	-0.009579	0.764812	260.6
1304	0.423987	-0.113415	0.672188	-0.006987	-0.009585	0.764812	260.8
1305	0.424997	-0.113410	0.669187	-0.006997	-0.009590	0.764813	261.0
1306	0.425007	-0.117405	0.678186	-0.007007	-0.009595	0.764814	261.2
1307	0.424016	-0.116399	0.670186	-0.007016	-0.009601	0.764814	261.4
1308	0.423026	-0.117394	0.670185	-0.007026	-0.009606	0.764815	261.6
1309	0.423035	-0.115388	0.680185	-0.007035	-0.009612	0.764815	261.8
1310	0.424045	-0.115383	0.686184	-0.007045	-0.009617	0.764816	262.0
1311	0.424055	-0.116378	0.670184	-0.007055	-0.009622	0.764816	262.2
1312	0.423064	-0.118372	0.678183	-0.007064	-0.009628	0.764817	262.4
1313	0.422074	-0.116367	0.675183	-0.007074	-0.009633	0.764817	262.6
1314	0.424084	-0.117361	0.669182	-0.007084	-0.009639	0.764818	262.8
1315	0.424093	-0.117356	0.677182	-0.007093	-0.009644	0.764818	263.0
1316	0.422103	-0.117351	0.674181	-0.007103	-0.009649	0.764819	263.2
1317	0.423113	-0.115345	0.669181	-0.007113	-0.009655	0.764819	263.4
1318	0.423122	-0.117340	0.667180	-0.007122	-0.009660	0.764820	263.6
1319	0.422132	-0.120335	0.666180	-0.007132	-0.009665	0.764820	263.8
1320	0.423142	-0.119329	0.666179	-0.007142	-0.009671	0.764821	264.0
1321	0.425151	-0.114324	0.661179	-0.007151	-0.009676	0.764821	264.2
1322	0.422161	-0.112318	0.670178	-0.007161	-0.009682	0.764822	264.4
1323	0.420171	-0.118313	0.674178	-0.007171	-0.009687	0.764822	264.6
1324	0.416180	-0.123308	0.679177	-0.007180	-0.009692	0.764823	264.8
1325	0.424190	-0.117302	0.673177	-0.007190	-0.009698	0.764823	265.0
1326	0.426200	-0.112297	0.652176	-0.007200	-0.009703	0.764824	265.2
1327	0.424209	-0.113292	0.681175	-0.007209	-0.009708	0.764825	265.4
1328	0.421219	-0.119286	0.685175	-0.007219	-0.009714	0.764825	265.6
1329	0.423229	-0.121281	0.666174	-0.007229	-0.009719	0.764826	265.8
1330	0.426238	-0.114275	0.659174	-0.007238	-0.009725	0.764826	266.0
1331	0.425248	-0.113270	0.662173	-0.007248	-0.009730	0.764827	266.2
1332	0.421258	-0.117265	0.685173	-0.007258	-0.009735	0.764827	266.4
1333	0.420267	-0.121259	0.672172	-0.007267	-0.009741	0.764828	266.6
1334	0.425277	-0.116254	0.661172	-0.007277	-0.009746	0.764828	266.8
1335	0.428287	-0.110248	0.653171	-0.007287	-0.009752	0.764829	267.0
1336	0.422296	-0.113243	0.672171	-0.007296	-0.009757	0.764829	267.2
1337	0.419306	-0.119238	0.699170	-0.007306	-0.009762	0.764830	267.4
1338	0.422316	-0.118232	0.692170	-0.007316	-0.009768	0.764830	267.6
1339	0.426325	-0.112227	0.658169	-0.007325	-0.009773	0.764831	267.8
1340	0.425335	-0.113222	0.653169	-0.007335	-0.009778	0.764831	268.0
1341	0.423345	-0.115216	0.687168	-0.007345	-0.009784	0.764832	268.2
1342	0.420354	-0.122211	0.690168	-0.007354	-0.009789	0.764832	268.4
1343	0.420364	-0.116205	0.661167	-0.007364	-0.009795	0.764833	268.6
1344	0.425374	-0.116200	0.650167	-0.007374	-0.009800	0.764833	268.8
1345	0.423383	-0.113195	0.665166	-0.007383	-0.009805	0.764834	269.0
1346	0.420393	-0.120189	0.685166	-0.007393	-0.009811	0.764834	269.2
1347	0.419403	-0.119184	0.694165	-0.007403	-0.009816	0.764835	269.4
1348	0.424412	-0.113178	0.655165	-0.007412	-0.009822	0.764835	269.6
1349	0.423422	-0.116173	0.666164	-0.007422	-0.009827	0.764836	269.8
1350	0.421432	-0.120168	0.687163	-0.007432	-0.009832	0.764837	270.0
1351	0.418441	-0.121162	0.681163	-0.007441	-0.009838	0.764837	270.2
1352	0.419451	-0.116157	0.679162	-0.007451	-0.009843	0.764838	270.4
1353	0.423461	-0.114152	0.660162	-0.007461	-0.009848	0.764838	270.6
1354	0.423470	-0.116146	0.666161	-0.007470	-0.009854	0.764839	270.8
1355	0.418480	-0.116141	0.677161	-0.007480	-0.009859	0.764839	271.0
1356	0.419490	-0.121135	0.681160	-0.007490	-0.009865	0.764840	271.2
1357	0.423499	-0.115130	0.670160	-0.007499	-0.009870	0.764840	271.4
1358	0.422509	-0.115125	0.662159	-0.007509	-0.009875	0.764841	271.6
1359	0.418519	-0.119119	0.680159	-0.007519	-0.009881	0.764841	271.8
1360	0.419528	-0.119114	0.677158	-0.007528	-0.009886	0.764842	272.0
1361	0.422538	-0.115109	0.658158	-0.007538	-0.009891	0.764842	272.2
1362	0.423548	-0.114103	0.673157	-0.007548	-0.009897	0.764843	272.4
1363	0.420557	-0.119098	0.678157	-0.007557	-0.009902	0.764843	272.6
1364	0.419567	-0.123092	0.669156	-0.007567	-0.009908	0.764844	272.8
1365	0.421577	-0.116087	0.678156	-0.007577	-0.009913	0.764844	273.0
1366	0.423586	-0.113082	0.674155	-0.007586	-0.009918	0.764845	273.2
1367	0.422596	-0.117076	0.670155	-0.007596	-0.009924	0.764845	273.4
1368	0.419606	-0.120071	0.682154	-0.007606	-0.009929	0.764846	273.6
1369	0.420615	-0.119065	0.672154	-0.007615	-0.009935	0.764846	273.8
1370	0.421625	-0.116060	0.674153	-0.007625	-0.009940	0.764847	274.0
1371	0.422634	-0.113055	0.656152	-0.007634	-0.009945	0.764848	274.2
1372	0.422644	-0.116049	0.683152	-0.007644	-0.009951	0.764848	274.4
1373	0.420654	-0.122044	0.680151	-0.007654	-0.009956	0.764849	274.6
1374	0.420663	-0.119039	0.668151	-0.007663	-0.009961	0.764849	274.8
1375	0.420673	-0.114033	0.659150	-0.007673	-0.009967	0.764850	275.0
1376	0.423683	-0.115028	0.678150	-0.007683	-0.009972	0.764850	275.2
1377	0.420692	-0.119022	0.683149	-0.007692	-0.009978	0.764851	275.4
1378	0.420702	-0.121017	0.672149	-0.007702	-0.009983	0.764851	275.6
1379	0.421712	-0.115012	0.661148	-0.007712	-0.009988	0.764852	275.8
1380	0.421721	-0.114006	0.664148	-0.007721	-0.009994	0.764852	276.0
1381	0.419731	-0.118001	0.682147	-0.007731	-0.009999	0.764853	276.2
1382	0.417741	-0.119996	0.688147	-0.007741	-0.010004	0.764853	276.4
1383	0.418750	-0.118990	0.667146	-0.007750	-0.010010	0.764854	276.6
1384	0.420760	-0.113985	0.655146	-0.007760	-0.010015	0.764854	276.8
1385	0.419770	-0.114979	0.676145	-0.007770	-0.010021	0.764855	277.0
1386	0.420779	-0.117974	0.693145	-0.007779	-0.010026	0.764855	277.2
1387	0.418789	-0.118969	0.688144	-0.007789	-0.010031	0.764856	277.4
1388	0.419799	-0.114963	0.671144	-0.007799	-0.010037	0.764856	277.6
1389	0.422808	-0.113958	0.670143	-0.007808	-0.010042	0.764857	277.8
1390	0.421818	-0.116952	0.685143	-0.007818	-0.010048	0.764857	278.0
1391	0.418828	-0.117947	0.690142	-0.007828	-0.010053	0.764858	278.2
1392	0.419837	-0.116942	0.675142	-0.007837	-0.010058	0.764858	278.4
1393	0.419847	-0.114936	0.662141	-0.007847	-0.010064	0.764859	278.6
1394	0.420857	-0.113931	0.660140	-0.007857	-0.010069	0.764860	278.8
1395	0.418866	-0.117926	0.668140	-0.007866	-0.010074	0.764860	279.0
1396	0.418876	-0.118920	0.680139	-0.007876	-0.010080	0.764861	279.2
1397	0.418886	-0.117915	0.670139	-0.007886	-0.010085	0.764861	279.4
1398	0.419895	-0.115909	0.667138	-0.007895	-0.010091	0.764862	279.6
1399	0.419905	-0.116904	0.672138	-0.007905	-0.010096	0.764862	279.8
1400	0.418915	-0.118899	0.675137	-0.007915	-0.010101	0.764863	280.0
1401	0.420924	-0.117893	0.677137	-0.007924	-0.010107	0.764863	280.2
1402	0.421934	-0.117888	0.670136	-0.007934	-0.010112	0.764864	280.4
1403	0.418944	-0.115883	0.681136	-0.007944	-0.010117	0.764864	280.6
1404	0.416953	-0.118877	0.671135	-0.007953	-0.010123	0.764865	280.8
1405	0.417963	-0.117872	0.666135	-0.007963	-0.010128	0.764865	281.0
1406	0.420973	-0.117866	0.678134	-0.007973	-0.010134	0.764866	281.2
1407	0.418982	-0.116861	0.661134	-0.007982	-0.010139	0.764866	281.4
1408	0.420992	-0.116856	0.675133	-0.007992	-0.010144	0.764867	281.6
1409	0.418002	-0.117850	0.668133	-0.008002	-0.010150	0.764867	281.8
1410	0.419011	-0.115845	0.670132	-0.008011	-0.010155	0.764868	282.0
1411	0.419021	-0.116839	0.666132	-0.008021	-0.010161	0.764868	282.2
1412	0.418031	-0.117834	0.670131	-0.008031	-0.010166	0.764869	282.4
1413	0.417040	-0.119829	0.676131	-0.008040	-0.010171	0.764869	282.6
1414	0.417050	-0.116823	0.672130	-0.008050	-0.010177	0.764870	282.8
1415	0.418060	-0.116818	0.670129	-0.008060	-0.010182	0.764871	283.0
1416	0.418069	-0.119813	0.666129	-0.008069	-0.010187	0.764871	283.2
1417	0.420079	-0.117807	0.670128	-0.008079	-0.010193	0.764872	283.4
1418	0.418089	-0.117802	0.670128	-0.008089	-0.010198	0.764872	283.6
1419	0.416098	-0.117796	0.673127	-0.008098	-0.010204	0.764873	283.8
1420	0.418108	-0.119791	0.669127	-0.008108	-0.010209	0.764873	284.0
1421	0.420118	-0.119786	0.681126	-0.008118	-0.010214	0.764874	284.2
1422	0.418127	-0.117780	0.661126	-0.008127	-0.010220	0.764874	284.4
1423	0.418137	-0.118775	0.673125	-0.008137	-0.010225	0.764875	284.6
1424	0.418147	-0.118770	0.676125	-0.008147	-0.010230	0.764875	284.8
1425	0.419156	-0.119764	0.669124	-0.008156	-0.010236	0.764876	285.0
1426	0.420166	-0.119759	0.662124	-0.008166	-0.010241	0.764876	285.2
1427	0.418176	-0.118753	0.670123	-0.008176	-0.010247	0.764877	285.4
1428	0.416185	-0.116748	0.663123	-0.008185	-0.010252	0.764877	285.6
1429	0.418195	-0.117743	0.668122	-0.008195	-0.010257	0.764878	285.8
1430	0.420205	-0.116737	0.670122	-0.008205	-0.010263	0.764878	286.0
