1150	0.240841	-0.294952	0.605883	-0.003841	-0.005048	0.765117
1151	0.240849	-0.295949	0.602883	-0.003849	-0.005051	0.765117
1152	0.242857	-0.294946	0.602883	-0.003857	-0.005054	0.765117
1153	0.241865	-0.296943	0.595883	-0.003865	-0.005057	0.765117
1154	0.240873	-0.295940	0.608883	-0.003873	-0.005060	0.765117
1155	0.239881	-0.292937	0.595884	-0.003881	-0.005063	0.765116
1156	0.240889	-0.292934	0.587884	-0.003889	-0.005066	0.765116
1157	0.240897	-0.292931	0.604884	-0.003897	-0.005069	0.765116
1158	0.237905	-0.293928	0.612884	-0.003905	-0.005072	0.765116
1159	0.238913	-0.292925	0.593885	-0.003913	-0.005075	0.765115
1160	0.239921	-0.291922	0.609885	-0.003921	-0.005078	0.765115
1161	0.235929	-0.293919	0.613885	-0.003929	-0.005081	0.765115
1162	0.236937	-0.293916	0.594885	-0.003937	-0.005084	0.765115
1163	0.237945	-0.293913	0.603885	-0.003945	-0.005087	0.765115
1164	0.238953	-0.293910	0.597886	-0.003953	-0.005090	0.765114
1165	0.238961	-0.292907	0.597886	-0.003961	-0.005093	0.765114
1166	0.237970	-0.292904	0.600886	-0.003970	-0.005096	0.765114
1167	0.238978	-0.293901	0.601886	-0.003978	-0.005099	0.765114
1168	0.238986	-0.293898	0.593886	-0.003986	-0.005102	0.765114
1169	0.239994	-0.290895	0.599887	-0.003994	-0.005105	0.765113
1170	0.239002	-0.291892	0.609887	-0.004002	-0.005108	0.765113
1171	0.239010	-0.291888	0.599887	-0.004010	-0.005112	0.765113
1172	0.241018	-0.292885	0.591887	-0.004018	-0.005115	0.765113
1173	0.238026	-0.292882	0.596887	-0.004026	-0.005118	0.765113
1174	0.239034	-0.291879	0.596888	-0.004034	-0.005121	0.765112
1175	0.240042	-0.290876	0.586888	-0.004042	-0.005124	0.765112
1176	0.240050	-0.293873	0.602888	-0.004050	-0.005127	0.765112
1177	0.239058	-0.294870	0.601888	-0.004058	-0.005130	0.765112
1178	0.236066	-0.293867	0.598888	-0.004066	-0.005133	0.765112
1179	0.237074	-0.292864	0.597889	-0.004074	-0.005136	0.765111
1180	0.239082	-0.295861	0.585889	-0.004082	-0.005139	0.765111
1181	0.238090	-0.292858	0.593889	-0.004090	-0.005142	0.765111
1182	0.240098	-0.293855	0.607889	-0.004098	-0.005145	0.765111
1183	0.237106	-0.294852	0.590890	-0.004106	-0.005148	0.765110
1184	0.238114	-0.292849	0.595890	-0.004114	-0.005151	0.765110
1185	0.237122	-0.295846	0.599890	-0.004122	-0.005154	0.765110
1186	0.234130	-0.294843	0.593890	-0.004130	-0.005157	0.765110
1187	0.238138	-0.295840	0.595890	-0.004138	-0.005160	0.765110
1188	0.237146	-0.294837	0.594891	-0.004146	-0.005163	0.765109
1189	0.236154	-0.293834	0.590891	-0.004154	-0.005166	0.765109
1190	0.236162	-0.295831	0.588891	-0.004162	-0.005169	0.765109
1191	0.236170	-0.296828	0.594891	-0.004170	-0.005172	0.765109
1192	0.239178	-0.294825	0.586891	-0.004178	-0.005175	0.765109
1193	0.237186	-0.292822	0.593892	-0.004186	-0.005178	0.765108
1194	0.236194	-0.293819	0.591892	-0.004194	-0.005181	0.765108
1195	0.236202	-0.291816	0.589892	-0.004202	-0.005184	0.765108
1196	0.236210	-0.295813	0.595892	-0.004210	-0.005187	0.765108
1197	0.234218	-0.295810	0.600892	-0.004218	-0.005190	0.765108
1198	0.235226	-0.292807	0.596893	-0.004226	-0.005193	0.765107
1199	0.238234	-0.291804	0.603893	-0.004234	-0.005196	0.765107
1200	0.234242	-0.295801	0.607893	-0.004242	-0.005199	0.765107
1201	0.235250	-0.298798	0.597893	-0.004250	-0.005202	0.765107
1202	0.235258	-0.295795	0.593893	-0.004258	-0.005205	0.765107
1203	0.234266	-0.294792	0.598894	-0.004266	-0.005208	0.765106
1204	0.234274	-0.294789	0.590894	-0.004274	-0.005211	0.765106
1205	0.236282	-0.294786	0.585894	-0.004282	-0.005214	0.765106
1206	0.236290	-0.293783	0.599894	-0.004290	-0.005217	0.765106
1207	0.235298	-0.294780	0.591895	-0.004298	-0.005220	0.765105
1208	0.235306	-0.291777	0.586895	-0.004306	-0.005223	0.765105
1209	0.235314	-0.292774	0.601895	-0.004314	-0.005226	0.765105
1210	0.236322	-0.294771	0.595895	-0.004322	-0.005229	0.765105
1211	0.237330	-0.294768	0.592895	-0.004330	-0.005232	0.765105
1212	0.236338	-0.294765	0.595896	-0.004338	-0.005235	0.765104
1213	0.236346	-0.290761	0.583896	-0.004346	-0.005239	0.765104
1214	0.237354	-0.293758	0.590896	-0.004354	-0.005242	0.765104
1215	0.237362	-0.295755	0.596896	-0.004362	-0.005245	0.765104
1216	0.234370	-0.294752	0.590896	-0.004370	-0.005248	0.765104
1217	0.236378	-0.295749	0.580897	-0.004378	-0.005251	0.765103
1218	0.235386	-0.293746	0.591897	-0.004386	-0.005254	0.765103
1219	0.237394	-0.294743	0.596897	-0.004394	-0.005257	0.765103
1220	0.233402	-0.296740	0.595897	-0.004402	-0.005260	0.765103
1221	0.236410	-0.295737	0.583897	-0.004410	-0.005263	0.765103
1222	0.235418	-0.293734	0.582898	-0.004418	-0.005266	0.765102
1223	0.235426	-0.292731	0.588898	-0.004426	-0.005269	0.765102
1224	0.234434	-0.295728	0.596898	-0.004434	-0.005272	0.765102
1225	0.234442	-0.297725	0.591898	-0.004442	-0.005275	0.765102
1226	0.235450	-0.293722	0.587898	-0.004450	-0.005278	0.765102
1227	0.235458	-0.293719	0.598899	-0.004458	-0.005281	0.765101
1228	0.235466	-0.294716	0.599899	-0.004466	-0.005284	0.765101
1229	0.235474	-0.296713	0.589899	-0.004474	-0.005287	0.765101
1230	0.235482	-0.293710	0.600899	-0.004482	-0.005290	0.765101
1231	0.234490	-0.295707	0.593900	-0.004490	-0.005293	0.765100
1232	0.235498	-0.293704	0.595900	-0.004498	-0.005296	0.765100
1233	0.232506	-0.293701	0.590900	-0.004506	-0.005299	0.765100
1234	0.234514	-0.296698	0.579900	-0.004514	-0.005302	0.765100
1235	0.235522	-0.295695	0.594900	-0.004522	-0.005305	0.765100
1236	0.237530	-0.292692	0.591901	-0.004530	-0.005308	0.765099
1237	0.234538	-0.293689	0.587901	-0.004538	-0.005311	0.765099
1238	0.234546	-0.294686	0.582901	-0.004546	-0.005314	0.765099
1239	0.234554	-0.294683	0.595901	-0.004554	-0.005317	0.765099
1240	0.234562	-0.295680	0.597901	-0.004562	-0.005320	0.765099
1241	0.233570	-0.293677	0.582902	-0.004570	-0.005323	0.765098
1242	0.233578	-0.293674	0.587902	-0.004578	-0.005326	0.765098
1243	0.235586	-0.291671	0.597902	-0.004586	-0.005329	0.765098
1244	0.235594	-0.295668	0.600902	-0.004594	-0.005332	0.765098
1245	0.235602	-0.291665	0.589902	-0.004602	-0.005335	0.765098
1246	0.232610	-0.292662	0.592903	-0.004610	-0.005338	0.765097
1247	0.235618	-0.291659	0.591903	-0.004618	-0.005341	0.765097
1248	0.236626	-0.291656	0.601903	-0.004626	-0.005344	0.765097
1249	0.236634	-0.293653	0.584903	-0.004634	-0.005347	0.765097
1250	0.237642	-0.291650	0.590903	-0.004642	-0.005350	0.765097
1251	0.233650	-0.290647	0.587904	-0.004650	-0.005353	0.765096
1252	0.236658	-0.290644	0.599904	-0.004658	-0.005356	0.765096
1253	0.234666	-0.292641	0.587904	-0.004666	-0.005359	0.765096
1254	0.234674	-0.292638	0.602904	-0.004674	-0.005362	0.765096
1255	0.234682	-0.292634	0.598905	-0.004682	-0.005366	0.765095
1256	0.235690	-0.291631	0.582905	-0.004690	-0.005369	0.765095
1257	0.234698	-0.291628	0.592905	-0.004698	-0.005372	0.765095
1258	0.234706	-0.293625	0.598905	-0.004706	-0.005375	0.765095
1259	0.235714	-0.294622	0.577905	-0.004714	-0.005378	0.765095
1260	0.235723	-0.291619	0.587906	-0.004723	-0.005381	0.765094
1261	0.233731	-0.292616	0.607906	-0.004731	-0.005384	0.765094
1262	0.234739	-0.292613	0.579906	-0.004739	-0.005387	0.765094
1263	0.237747	-0.289610	0.587906	-0.004747	-0.005390	0.765094
1264	0.235755	-0.292607	0.613906	-0.004755	-0.005393	0.765094
1265	0.234763	-0.290604	0.589907	-0.004763	-0.005396	0.765093
1266	0.234771	-0.289601	0.583907	-0.004771	-0.005399	0.765093
1267	0.235779	-0.291598	0.609907	-0.004779	-0.005402	0.765093
1268	0.235787	-0.293595	0.588907	-0.004787	-0.005405	0.765093
1269	0.235795	-0.291592	0.573907	-0.004795	-0.005408	0.765093
1270	0.237803	-0.290589	0.601908	-0.004803	-0.005411	0.765092
1271	0.234811	-0.292586	0.597908	-0.004811	-0.005414	0.765092
1272	0.235819	-0.290583	0.578908	-0.004819	-0.005417	0.765092
1273	0.237827	-0.292580	0.592908	-0.004827	-0.005420	0.765092
1274	0.237835	-0.292577	0.595908	-0.004835	-0.005423	0.765092
1275	0.234843	-0.291574	0.582909	-0.004843	-0.005426	0.765091
1276	0.235851	-0.290571	0.598909	-0.004851	-0.005429	0.765091
1277	0.235859	-0.291568	0.598909	-0.004859	-0.005432	0.765091
1278	0.233867	-0.292565	0.581909	-0.004867	-0.005435	0.765091
1279	0.231875	-0.291562	0.589909	-0.004875	-0.005438	0.765091
1280	0.231883	-0.290559	0.595910	-0.004883	-0.005441	0.765090
1281	0.233891	-0.290556	0.599910	-0.004891	-0.005444	0.765090
1282	0.232899	-0.290553	0.585910	-0.004899	-0.005447	0.765090
1283	0.235907	-0.292550	0.591910	-0.004907	-0.005450	0.765090
1284	0.234915	-0.289547	0.598911	-0.004915	-0.005453	0.765089
1285	0.233923	-0.290544	0.583911	-0.004923	-0.005456	0.765089
1286	0.233931	-0.288541	0.583911	-0.004931	-0.005459	0.765089
1287	0.233939	-0.290538	0.606911	-0.004939	-0.005462	0.765089
1288	0.234947	-0.290535	0.588911	-0.004947	-0.005465	0.765089
1289	0.234955	-0.289532	0.582912	-0.004955	-0.005468	0.765088
1290	0.232963	-0.288529	0.592912	-0.004963	-0.005471	0.765088
1291	0.229971	-0.290526	0.591912	-0.004971	-0.005474	0.765088
1292	0.230979	-0.291523	0.585912	-0.004979	-0.005477	0.765088
1293	0.232987	-0.291520	0.587912	-0.004987	-0.005480	0.765088
1294	0.230995	-0.289517	0.591913	-0.004995	-0.005483	0.765087
1295	0.231003	-0.290514	0.585913	-0.005003	-0.005486	0.765087
1296	0.230011	-0.289510	0.591913	-0.005011	-0.005490	0.765087
1297	0.230019	-0.291507	0.595913	-0.005019	-0.005493	0.765087
1298	0.231027	-0.291504	0.585913	-0.005027	-0.005496	0.765087
1299	0.230035	-0.290501	0.597914	-0.005035	-0.005499	0.765086
1300	0.231043	-0.291498	0.589914	-0.005043	-0.005502	0.765086
1301	0.231051	-0.290495	0.592914	-0.005051	-0.005505	0.765086
1302	0.230059	-0.292492	0.582914	-0.005059	-0.005508	0.765086
1303	0.230067	-0.289489	0.589914	-0.005067	-0.005511	0.765086
1304	0.230075	-0.290486	0.595915	-0.005075	-0.005514	0.765085
1305	0.230083	-0.289483	0.587915	-0.005083	-0.005517	0.765085
1306	0.230091	-0.290480	0.594915	-0.005091	-0.005520	0.765085
1307	0.230099	-0.292477	0.592915	-0.005099	-0.005523	0.765085
1308	0.230107	-0.289474	0.591916	-0.005107	-0.005526	0.765084
1309	0.230115	-0.289471	0.586916	-0.005115	-0.005529	0.765084
1310	0.232123	-0.291468	0.585916	-0.005123	-0.005532	0.765084
1311	0.230131	-0.291465	0.585916	-0.005131	-0.005535	0.765084
1312	0.233139	-0.290462	0.589916	-0.005139	-0.005538	0.765084
1313	0.231147	-0.289459	0.587917	-0.005147	-0.005541	0.765083
1314	0.231155	-0.289456	0.580917	-0.005155	-0.005544	0.765083
1315	0.231163	-0.289453	0.587917	-0.005163	-0.005547	0.765083
1316	0.231171	-0.291450	0.587917	-0.005171	-0.005550	0.765083
1317	0.230179	-0.289447	0.590917	-0.005179	-0.005553	0.765083
1318	0.233187	-0.289444	0.592918	-0.005187	-0.005556	0.765082
1319	0.234195	-0.284441	0.586918	-0.005195	-0.005559	0.765082
1320	0.235203	-0.288438	0.595918	-0.005203	-0.005562	0.765082
1321	0.232211	-0.288435	0.589918	-0.005211	-0.005565	0.765082
1322	0.231219	-0.286432	0.595918	-0.005219	-0.005568	0.765082
1323	0.232227	-0.287429	0.598919	-0.005227	-0.005571	0.765081
1324	0.233235	-0.287426	0.593919	-0.005235	-0.005574	0.765081
1325	0.234243	-0.290423	0.583919	-0.005243	-0.005577	0.765081
1326	0.235251	-0.289420	0.595919	-0.005251	-0.005580	0.765081
1327	0.233259	-0.287417	0.580919	-0.005259	-0.005583	0.765081
1328	0.232267	-0.290414	0.585920	-0.005267	-0.005586	0.765080
1329	0.231275	-0.288411	0.598920	-0.005275	-0.005589	0.765080
1330	0.231283	-0.289408	0.587920	-0.005283	-0.005592	0.765080
1331	0.234291	-0.287405	0.594920	-0.005291	-0.005595	0.765080
1332	0.233299	-0.287402	0.603921	-0.005299	-0.005598	0.765079
1333	0.232307	-0.288399	0.581921	-0.005307	-0.005601	0.765079
1334	0.233315	-0.287396	0.577921	-0.005315	-0.005604	0.765079
1335	0.233323	-0.288393	0.587921	-0.005323	-0.005607	0.765079
1336	0.234331	-0.288390	0.581921	-0.005331	-0.005610	0.765079
1337	0.233339	-0.287387	0.588922	-0.005339	-0.005613	0.765078
1338	0.233347	-0.287383	0.592922	-0.005347	-0.005617	0.765078
1339	0.233355	-0.287380	0.579922	-0.005355	-0.005620	0.765078
1340	0.233363	-0.288377	0.579922	-0.005363	-0.005623	0.765078
1341	0.233371	-0.289374	0.593922	-0.005371	-0.005626	0.765078
1342	0.233379	-0.289371	0.594923	-0.005379	-0.005629	0.765077
1343	0.232387	-0.286368	0.591923	-0.005387	-0.005632	0.765077
1344	0.233395	-0.287365	0.587923	-0.005395	-0.005635	0.765077
1345	0.234403	-0.286362	0.581923	-0.005403	-0.005638	0.765077
1346	0.234411	-0.288359	0.578923	-0.005411	-0.005641	0.765077
1347	0.235419	-0.287356	0.581924	-0.005419	-0.005644	0.765076
1348	0.234427	-0.287353	0.578924	-0.005427	-0.005647	0.765076
1349	0.233435	-0.289350	0.577924	-0.005435	-0.005650	0.765076
1350	0.232443	-0.287347	0.598924	-0.005443	-0.005653	0.765076
1351	0.234451	-0.287344	0.580924	-0.005451	-0.005656	0.765076
1352	0.233459	-0.289341	0.587925	-0.005459	-0.005659	0.765075
1353	0.231467	-0.289338	0.584925	-0.005467	-0.005662	0.765075
1354	0.233476	-0.290335	0.579925	-0.005476	-0.005665	0.765075
1355	0.235484	-0.289332	0.589925	-0.005484	-0.005668	0.765075
1356	0.235492	-0.288329	0.575926	-0.005492	-0.005671	0.765074
1357	0.233500	-0.289326	0.587926	-0.005500	-0.005674	0.765074
1358	0.233508	-0.289323	0.589926	-0.005508	-0.005677	0.765074
1359	0.235516	-0.289320	0.589926	-0.005516	-0.005680	0.765074
1360	0.234524	-0.287317	0.591926	-0.005524	-0.005683	0.765074
1361	0.234532	-0.286314	0.576927	-0.005532	-0.005686	0.765073
1362	0.235540	-0.286311	0.587927	-0.005540	-0.005689	0.765073
1363	0.234548	-0.288308	0.587927	-0.005548	-0.005692	0.765073
1364	0.233556	-0.289305	0.588927	-0.005556	-0.005695	0.765073
1365	0.233564	-0.289302	0.588927	-0.005564	-0.005698	0.765073
1366	0.234572	-0.286299	0.593928	-0.005572	-0.005701	0.765072
1367	0.233580	-0.285296	0.584928	-0.005580	-0.005704	0.765072
1368	0.233588	-0.286293	0.583928	-0.005588	-0.005707	0.765072
1369	0.234596	-0.289290	0.587928	-0.005596	-0.005710	0.765072
1370	0.231604	-0.288287	0.576928	-0.005604	-0.005713	0.765072
1371	0.233612	-0.287284	0.589929	-0.005612	-0.005716	0.765071
1372	0.231620	-0.287281	0.592929	-0.005620	-0.005719	0.765071
1373	0.236628	-0.287278	0.587929	-0.005628	-0.005722	0.765071
1374	0.234636	-0.289275	0.590929	-0.005636	-0.005725	0.765071
1375	0.235644	-0.287272	0.590929	-0.005644	-0.005728	0.765071
1376	0.234652	-0.288269	0.581930	-0.005652	-0.005731	0.765070
1377	0.233660	-0.287266	0.576930	-0.005660	-0.005734	0.765070
1378	0.232668	-0.289263	0.581930	-0.005668	-0.005737	0.765070
1379	0.233676	-0.288260	0.583930	-0.005676	-0.005740	0.765070
1380	0.232684	-0.288256	0.588931	-0.005684	-0.005744	0.765069
1381	0.232692	-0.284253	0.581931	-0.005692	-0.005747	0.765069
1382	0.232700	-0.286250	0.587931	-0.005700	-0.005750	0.765069
1383	0.233708	-0.287247	0.590931	-0.005708	-0.005753	0.765069
1384	0.232716	-0.288244	0.592931	-0.005716	-0.005756	0.765069
1385	0.232724	-0.285241	0.589932	-0.005724	-0.005759	0.765068
1386	0.230732	-0.287238	0.580932	-0.005732	-0.005762	0.765068
1387	0.230740	-0.290235	0.587932	-0.005740	-0.005765	0.765068
1388	0.235748	-0.290232	0.593932	-0.005748	-0.005768	0.765068
1389	0.230756	-0.289229	0.572932	-0.005756	-0.005771	0.765068
1390	0.231764	-0.289226	0.578933	-0.005764	-0.005774	0.765067
1391	0.229772	-0.287223	0.593933	-0.005772	-0.005777	0.765067
1392	0.228780	-0.290220	0.584933	-0.005780	-0.005780	0.765067
1393	0.232788	-0.290217	0.587933	-0.005788	-0.005783	0.765067
1394	0.230796	-0.287214	0.585933	-0.005796	-0.005786	0.765067
1395	0.229804	-0.287211	0.585934	-0.005804	-0.005789	0.765066
1396	0.227812	-0.288208	0.578934	-0.005812	-0.005792	0.765066
1397	0.229820	-0.289205	0.577934	-0.005820	-0.005795	0.765066
1398	0.229828	-0.288202	0.585934	-0.005828	-0.005798	0.765066
1399	0.229836	-0.287199	0.590934	-0.005836	-0.005801	0.765066
1400	0.230844	-0.286196	0.584935	-0.005844	-0.005804	0.765065
1401	0.230852	-0.288193	0.593935	-0.005852	-0.005807	0.765065
1402	0.230860	-0.288190	0.578935	-0.005860	-0.005810	0.765065
1403	0.231868	-0.292187	0.581935	-0.005868	-0.005813	0.765065
1404	0.229876	-0.289184	0.576935	-0.005876	-0.005816	0.765065
1405	0.229884	-0.289181	0.584936	-0.005884	-0.005819	0.765064
1406	0.229892	-0.290178	0.589936	-0.005892	-0.005822	0.765064
1407	0.234900	-0.293175	0.572936	-0.005900	-0.005825	0.765064
1408	0.231908	-0.291172	0.583936	-0.005908	-0.005828	0.765064
1409	0.230916	-0.290169	0.589937	-0.005916	-0.005831	0.765063
1410	0.230924	-0.289166	0.587937	-0.005924	-0.005834	0.765063
1411	0.230932	-0.291163	0.586937	-0.005932	-0.005837	0.765063
1412	0.230940	-0.293160	0.589937	-0.005940	-0.005840	0.765063
1413	0.231948	-0.291157	0.576937	-0.005948	-0.005843	0.765063
1414	0.230956	-0.290154	0.578938	-0.005956	-0.005846	0.765062
1415	0.229964	-0.288151	0.582938	-0.005964	-0.005849	0.765062
1416	0.232972	-0.290148	0.589938	-0.005972	-0.005852	0.765062
1417	0.231980	-0.289145	0.585938	-0.005980	-0.005855	0.765062
1418	0.233988	-0.289142	0.576938	-0.005988	-0.005858	0.765062
1419	0.231996	-0.288139	0.573939	-0.005996	-0.005861	0.765061
1420	0.231004	-0.287136	0.581939	-0.006004	-0.005864	0.765061
1421	0.231012	-0.289132	0.570939	-0.006012	-0.005868	0.765061
1422	0.232020	-0.289129	0.581939	-0.006020	-0.005871	0.765061
1423	0.232028	-0.286126	0.587939	-0.006028	-0.005874	0.765061
1424	0.231036	-0.286123	0.586940	-0.006036	-0.005877	0.765060
1425	0.232044	-0.288120	0.581940	-0.006044	-0.005880	0.765060
1426	0.234052	-0.289117	0.573940	-0.006052	-0.005883	0.765060
1427	0.234060	-0.291114	0.582940	-0.006060	-0.005886	0.765060
1428	0.231068	-0.290111	0.584940	-0.006068	-0.005889	0.765060
1429	0.232076	-0.287108	0.584941	-0.006076	-0.005892	0.765059
1430	0.230084	-0.287105	0.581941	-0.006084	-0.005895	0.765059
1431	0.231092	-0.290102	0.583941	-0.006092	-0.005898	0.765059
1432	0.232100	-0.289099	0.575941	-0.006100	-0.005901	0.765059
1433	0.233108	-0.288096	0.581942	-0.006108	-0.005904	0.765058
1434	0.231116	-0.287093	0.581942	-0.006116	-0.005907	0.765058
1435	0.232124	-0.286090	0.582942	-0.006124	-0.005910	0.765058
1436	0.233132	-0.287087	0.577942	-0.006132	-0.005913	0.765058
1437	0.232140	-0.287084	0.590942	-0.006140	-0.005916	0.765058
1438	0.233148	-0.288081	0.585943	-0.006148	-0.005919	0.765057
1439	0.231156	-0.289078	0.576943	-0.006156	-0.005922	0.765057
1440	0.232164	-0.287075	0.586943	-0.006164	-0.005925	0.765057
1441	0.233172	-0.292072	0.578943	-0.006172	-0.005928	0.765057
1442	0.231180	-0.289069	0.583943	-0.006180	-0.005931	0.765057
1443	0.231188	-0.288066	0.586944	-0.006188	-0.005934	0.765056
1444	0.232196	-0.287063	0.590944	-0.006196	-0.005937	0.765056
1445	0.232204	-0.289060	0.579944	-0.006204	-0.005940	0.765056
1446	0.231212	-0.287057	0.585944	-0.006212	-0.005943	0.765056
1447	0.231221	-0.287054	0.590944	-0.006221	-0.005946	0.765056
1448	0.232229	-0.285051	0.577945	-0.006229	-0.005949	0.765055
1449	0.232237	-0.287048	0.582945	-0.006237	-0.005952	0.765055
1450	0.233245	-0.288045	0.573945	-0.006245	-0.005955	0.765055
1451	0.234253	-0.287042	0.577945	-0.006253	-0.005958	0.765055
1452	0.230261	-0.288039	0.587945	-0.006261	-0.005961	0.765055
1453	0.232269	-0.289036	0.579946	-0.006269	-0.005964	0.765054
1454	0.231277	-0.290033	0.585946	-0.006277	-0.005967	0.765054
1455	0.231285	-0.290030	0.580946	-0.006285	-0.005970	0.765054
1456	0.234293	-0.291027	0.570946	-0.006293	-0.005973	0.765054
1457	0.234301	-0.291024	0.585947	-0.006301	-0.005976	0.765053
1458	0.231309	-0.290021	0.584947	-0.006309	-0.005979	0.765053
1459	0.232317	-0.289018	0.589947	-0.006317	-0.005982	0.765053
1460	0.232325	-0.290015	0.584947	-0.006325	-0.005985	0.765053
1461	0.230333	-0.291012	0.583947	-0.006333	-0.005988	0.765053
1462	0.230341	-0.290009	0.578948	-0.006341	-0.005991	0.765052
1463	0.231349	-0.290005	0.577948	-0.006349	-0.005995	0.765052
1464	0.228357	-0.290002	0.574948	-0.006357	-0.005998	0.765052
1465	0.231365	-0.288999	0.582948	-0.006365	-0.006001	0.765052
1466	0.232373	-0.291996	0.580948	-0.006373	-0.006004	0.765052
1467	0.232381	-0.289993	0.582949	-0.006381	-0.006007	0.765051
1468	0.231389	-0.290990	0.577949	-0.006389	-0.006010	0.765051
1469	0.231397	-0.289987	0.576949	-0.006397	-0.006013	0.765051
1470	0.233405	-0.291984	0.587949	-0.006405	-0.006016	0.765051
1471	0.232413	-0.290981	0.581949	-0.006413	-0.006019	0.765051
1472	0.231421	-0.290978	0.587950	-0.006421	-0.006022	0.765050
1473	0.231429	-0.291975	0.576950	-0.006429	-0.006025	0.765050
1474	0.230437	-0.290972	0.573950	-0.006437	-0.006028	0.765050
1475	0.231445	-0.291969	0.568950	-0.006445	-0.006031	0.765050
1476	0.230453	-0.289966	0.591950	-0.006453	-0.006034	0.765050
1477	0.233461	-0.288963	0.575951	-0.006461	-0.006037	0.765049
1478	0.232469	-0.289960	0.566951	-0.006469	-0.006040	0.765049
1479	0.233477	-0.293957	0.590951	-0.006477	-0.006043	0.765049
1480	0.231485	-0.292954	0.587951	-0.006485	-0.006046	0.765049
1481	0.232493	-0.290951	0.572952	-0.006493	-0.006049	0.765048
1482	0.231501	-0.288948	0.583952	-0.006501	-0.006052	0.765048
1483	0.231509	-0.288945	0.575952	-0.006509	-0.006055	0.765048
1484	0.232517	-0.288942	0.571952	-0.006517	-0.006058	0.765048
