1070	0.517332	0.126389	0.820537	-0.002332	-0.005389	0.764463	214.0
1071	0.515335	0.127392	0.811537	-0.002335	-0.005392	0.764463	214.2
1072	0.516338	0.127394	0.807536	-0.002338	-0.005394	0.764464	214.4
1073	0.517341	0.128397	0.820536	-0.002341	-0.005397	0.764464	214.6
1074	0.517344	0.126400	0.811535	-0.002344	-0.005400	0.764465	214.8
1075	0.515347	0.125403	0.802535	-0.002347	-0.005403	0.764465	215.0
1076	0.518350	0.123406	0.813534	-0.002350	-0.005406	0.764466	215.2
1077	0.514353	0.127408	0.820534	-0.002353	-0.005408	0.764466	215.4
1078	0.514355	0.126411	0.821533	-0.002355	-0.005411	0.764467	215.6
1079	0.514358	0.125414	0.810533	-0.002358	-0.005414	0.764467	215.8
1080	0.515361	0.126417	0.816532	-0.002361	-0.005417	0.764468	216.0
1081	0.514364	0.125420	0.801532	-0.002364	-0.005420	0.764468	216.2
1082	0.514367	0.124422	0.800531	-0.002367	-0.005422	0.764469	216.4
1083	0.514370	0.124425	0.811531	-0.002370	-0.005425	0.764469	216.6
1084	0.515373	0.122428	0.808530	-0.002373	-0.005428	0.764470	216.8
1085	0.513376	0.124431	0.815530	-0.002376	-0.005431	0.764470	217.0
1086	0.513379	0.123433	0.809530	-0.002379	-0.005433	0.764470	217.2
1087	0.512382	0.125436	0.822529	-0.002382	-0.005436	0.764471	217.4
1088	0.513385	0.123439	0.815529	-0.002385	-0.005439	0.764471	217.6
1089	0.514388	0.121442	0.820528	-0.002388	-0.005442	0.764472	217.8
1090	0.512391	0.119445	0.813528	-0.002391	-0.005445	0.764472	218.0
1091	0.511394	0.127447	0.789527	-0.002394	-0.005447	0.764473	218.2
1092	0.512397	0.123450	0.812527	-0.002397	-0.005450	0.764473	218.4
1093	0.513399	0.123453	0.812526	-0.002399	-0.005453	0.764474	218.6
1094	0.512402	0.123456	0.819526	-0.002402	-0.005456	0.764474	218.8
1095	0.509405	0.126459	0.815525	-0.002405	-0.005459	0.764475	219.0
1096	0.512408	0.125461	0.812525	-0.002408	-0.005461	0.764475	219.2
1097	0.511411	0.124464	0.812524	-0.002411	-0.005464	0.764476	219.4
1098	0.512414	0.122467	0.803524	-0.002414	-0.005467	0.764476	219.6
1099	0.511417	0.124470	0.813523	-0.002417	-0.005470	0.764477	219.8
1100	0.509420	0.122473	0.810523	-0.002420	-0.005473	0.764477	220.0
1101	0.510423	0.125475	0.796522	-0.002423	-0.005475	0.764478	220.2
1102	0.509426	0.124478	0.802522	-0.002426	-0.005478	0.764478	220.4
1103	0.510429	0.123481	0.819522	-0.002429	-0.005481	0.764478	220.6
1104	0.511432	0.126484	0.807521	-0.002432	-0.005484	0.764479	220.8
1105	0.509435	0.127486	0.819521	-0.002435	-0.005486	0.764479	221.0
1106	0.509438	0.127489	0.815520	-0.002438	-0.005489	0.764480	221.2
1107	0.508441	0.124492	0.804520	-0.002441	-0.005492	0.764480	221.4
1108	0.509443	0.126495	0.815519	-0.002443	-0.005495	0.764481	221.6
1109	0.509446	0.127498	0.810519	-0.002446	-0.005498	0.764481	221.8
1110	0.509449	0.128500	0.794518	-0.002449	-0.005500	0.764482	222.0
1111	0.509452	0.126503	0.791518	-0.002452	-0.005503	0.764482	222.2
1112	0.509455	0.123506	0.804517	-0.002455	-0.005506	0.764483	222.4
1113	0.509458	0.126509	0.817517	-0.002458	-0.005509	0.764483	222.6
1114	0.508461	0.126512	0.813516	-0.002461	-0.005512	0.764484	222.8
1115	0.508464	0.126514	0.819516	-0.002464	-0.005514	0.764484	223.0
1116	0.508467	0.127517	0.804515	-0.002467	-0.005517	0.764485	223.2
1117	0.508470	0.125520	0.798515	-0.002470	-0.005520	0.764485	223.4
1118	0.509473	0.127523	0.804514	-0.002473	-0.005523	0.764486	223.6
1119	0.509476	0.125526	0.805514	-0.002476	-0.005526	0.764486	223.8
1120	0.506479	0.128528	0.802513	-0.002479	-0.005528	0.764487	224.0
1121	0.507482	0.125531	0.801513	-0.002482	-0.005531	0.764487	224.2
1122	0.509485	0.122534	0.819513	-0.002485	-0.005534	0.764487	224.4
1123	0.508487	0.125537	0.798512	-0.002487	-0.005537	0.764488	224.6
1124	0.509490	0.126539	0.814512	-0.002490	-0.005539	0.764488	224.8
1125	0.508493	0.125542	0.818511	-0.002493	-0.005542	0.764489	225.0
1126	0.508496	0.124545	0.825511	-0.002496	-0.005545	0.764489	225.2
1127	0.509499	0.126548	0.797510	-0.002499	-0.005548	0.764490	225.4
1128	0.510502	0.126551	0.806510	-0.002502	-0.005551	0.764490	225.6
1129	0.510505	0.126553	0.801509	-0.002505	-0.005553	0.764491	225.8
1130	0.508508	0.125556	0.810509	-0.002508	-0.005556	0.764491	226.0
1131	0.507511	0.125559	0.810508	-0.002511	-0.005559	0.764492	226.2
1132	0.508514	0.125562	0.806508	-0.002514	-0.005562	0.764492	226.4
1133	0.508517	0.125565	0.805507	-0.002517	-0.005565	0.764493	226.6
1134	0.509520	0.127567	0.815507	-0.002520	-0.005567	0.764493	226.8
1135	0.508523	0.124570	0.812506	-0.002523	-0.005570	0.764494	227.0
1136	0.507526	0.125573	0.803506	-0.002526	-0.005573	0.764494	227.2
1137	0.508529	0.122576	0.808505	-0.002529	-0.005576	0.764495	227.4
1138	0.509531	0.126579	0.794505	-0.002531	-0.005579	0.764495	227.6
1139	0.507534	0.125581	0.801505	-0.002534	-0.005581	0.764495	227.8
1140	0.507537	0.125584	0.804504	-0.002537	-0.005584	0.764496	228.0
1141	0.507540	0.123587	0.810504	-0.002540	-0.005587	0.764496	228.2
1142	0.509543	0.122590	0.804503	-0.002543	-0.005590	0.764497	228.4
1143	0.507546	0.126592	0.805503	-0.002546	-0.005592	0.764497	228.6
1144	0.507549	0.125595	0.818502	-0.002549	-0.005595	0.764498	228.8
1145	0.507552	0.122598	0.819502	-0.002552	-0.005598	0.764498	229.0
1146	0.506555	0.123601	0.802501	-0.002555	-0.005601	0.764499	229.2
1147	0.507558	0.122604	0.801501	-0.002558	-0.005604	0.764499	229.4
1148	0.504561	0.125606	0.802500	-0.002561	-0.005606	0.764500	229.6
1149	0.504564	0.123609	0.806500	-0.002564	-0.005609	0.764500	229.8
1150	0.507567	0.123612	0.800499	-0.002567	-0.005612	0.764501	230.0
1151	0.507570	0.125615	0.812499	-0.002570	-0.005615	0.764501	230.2
1152	0.506573	0.122618	0.815498	-0.002573	-0.005618	0.764502	230.4
1153	0.507575	0.126620	0.822498	-0.002575	-0.005620	0.764502	230.6
1154	0.508578	0.121623	0.807497	-0.002578	-0.005623	0.764503	230.8
1155	0.508581	0.125626	0.804497	-0.002581	-0.005626	0.764503	231.0
1156	0.507584	0.123629	0.803497	-0.002584	-0.005629	0.764503	231.2
1157	0.507587	0.126632	0.800496	-0.002587	-0.005632	0.764504	231.4
1158	0.506590	0.125634	0.789496	-0.002590	-0.005634	0.764504	231.6
1159	0.508593	0.125637	0.801495	-0.002593	-0.005637	0.764505	231.8
1160	0.506596	0.124640	0.798495	-0.002596	-0.005640	0.764505	232.0
1161	0.508599	0.125643	0.806494	-0.002599	-0.005643	0.764506	232.2
1162	0.508602	0.129645	0.799494	-0.002602	-0.005645	0.764506	232.4
1163	0.507605	0.124648	0.805493	-0.002605	-0.005648	0.764507	232.6
1164	0.508608	0.124651	0.793493	-0.002608	-0.005651	0.764507	232.8
1165	0.510611	0.122654	0.799492	-0.002611	-0.005654	0.764508	233.0
1166	0.506614	0.125657	0.789492	-0.002614	-0.005657	0.764508	233.2
1167	0.506617	0.124659	0.795491	-0.002617	-0.005659	0.764509	233.4
1168	0.507619	0.125662	0.792491	-0.002619	-0.005662	0.764509	233.6
1169	0.506622	0.124665	0.793490	-0.002622	-0.005665	0.764510	233.8
1170	0.507625	0.125668	0.803490	-0.002625	-0.005668	0.764510	234.0
1171	0.507628	0.125671	0.809489	-0.002628	-0.005671	0.764511	234.2
1172	0.507631	0.128673	0.805489	-0.002631	-0.005673	0.764511	234.4
1173	0.508634	0.123676	0.805488	-0.002634	-0.005676	0.764512	234.6
1174	0.507637	0.125679	0.799488	-0.002637	-0.005679	0.764512	234.8
1175	0.508640	0.123682	0.786488	-0.002640	-0.005682	0.764512	235.0
1176	0.507643	0.125685	0.800487	-0.002643	-0.005685	0.764513	235.2
1177	0.505646	0.123687	0.801487	-0.002646	-0.005687	0.764513	235.4
1178	0.505649	0.124690	0.784486	-0.002649	-0.005690	0.764514	235.6
1179	0.506652	0.124693	0.810486	-0.002652	-0.005693	0.764514	235.8
1180	0.504655	0.125696	0.800485	-0.002655	-0.005696	0.764515	236.0
1181	0.504658	0.127698	0.800485	-0.002658	-0.005698	0.764515	236.2
1182	0.504661	0.123701	0.811484	-0.002661	-0.005701	0.764516	236.4
1183	0.504663	0.124704	0.797484	-0.002663	-0.005704	0.764516	236.6
1184	0.505666	0.123707	0.791483	-0.002666	-0.005707	0.764517	236.8
1185	0.506669	0.123710	0.790483	-0.002669	-0.005710	0.764517	237.0
1186	0.504672	0.126712	0.811482	-0.002672	-0.005712	0.764518	237.2
1187	0.505675	0.123715	0.802482	-0.002675	-0.005715	0.764518	237.4
1188	0.506678	0.122718	0.788481	-0.002678	-0.005718	0.764519	237.6
1189	0.507681	0.122721	0.804481	-0.002681	-0.005721	0.764519	237.8
1190	0.504684	0.125724	0.799480	-0.002684	-0.005724	0.764520	238.0
1191	0.505687	0.120726	0.804480	-0.002687	-0.005726	0.764520	238.2
1192	0.504690	0.121729	0.809480	-0.002690	-0.005729	0.764520	238.4
1193	0.504693	0.119732	0.797479	-0.002693	-0.005732	0.764521	238.6
1194	0.504696	0.122735	0.783479	-0.002696	-0.005735	0.764521	238.8
1195	0.505699	0.121738	0.793478	-0.002699	-0.005738	0.764522	239.0
1196	0.505702	0.122740	0.792478	-0.002702	-0.005740	0.764522	239.2
1197	0.504705	0.119743	0.793477	-0.002705	-0.005743	0.764523	239.4
1198	0.505707	0.121746	0.800477	-0.002707	-0.005746	0.764523	239.6
1199	0.505710	0.121749	0.802476	-0.002710	-0.005749	0.764524	239.8
1200	0.504713	0.122751	0.799476	-0.002713	-0.005751	0.764524	240.0
1201	0.505716	0.120754	0.797475	-0.002716	-0.005754	0.764525	240.2
1202	0.506719	0.121757	0.810475	-0.002719	-0.005757	0.764525	240.4
1203	0.505722	0.120760	0.787474	-0.002722	-0.005760	0.764526	240.6
1204	0.505725	0.121763	0.787474	-0.002725	-0.005763	0.764526	240.8
1205	0.503728	0.124765	0.797473	-0.002728	-0.005765	0.764527	241.0
1206	0.504731	0.119768	0.783473	-0.002731	-0.005768	0.764527	241.2
1207	0.503734	0.118771	0.789472	-0.002734	-0.005771	0.764528	241.4
1208	0.505737	0.120774	0.803472	-0.002737	-0.005774	0.764528	241.6
1209	0.502740	0.123777	0.810471	-0.002740	-0.005777	0.764529	241.8
1210	0.503743	0.121779	0.801471	-0.002743	-0.005779	0.764529	242.0
1211	0.504746	0.118782	0.805471	-0.002746	-0.005782	0.764529	242.2
1212	0.504749	0.121785	0.799470	-0.002749	-0.005785	0.764530	242.4
1213	0.505751	0.120788	0.803470	-0.002751	-0.005788	0.764530	242.6
1214	0.500754	0.121791	0.791469	-0.002754	-0.005791	0.764531	242.8
1215	0.502757	0.121793	0.798469	-0.002757	-0.005793	0.764531	243.0
1216	0.502760	0.123796	0.795468	-0.002760	-0.005796	0.764532	243.2
1217	0.503763	0.120799	0.805468	-0.002763	-0.005799	0.764532	243.4
1218	0.503766	0.121802	0.808467	-0.002766	-0.005802	0.764533	243.6
1219	0.502769	0.123804	0.801467	-0.002769	-0.005804	0.764533	243.8
1220	0.503772	0.118807	0.800466	-0.002772	-0.005807	0.764534	244.0
1221	0.504775	0.120810	0.791466	-0.002775	-0.005810	0.764534	244.2
1222	0.504778	0.119813	0.791465	-0.002778	-0.005813	0.764535	244.4
1223	0.502781	0.121816	0.801465	-0.002781	-0.005816	0.764535	244.6
1224	0.500784	0.122818	0.795464	-0.002784	-0.005818	0.764536	244.8
1225	0.500787	0.121821	0.782464	-0.002787	-0.005821	0.764536	245.0
1226	0.503790	0.118824	0.800463	-0.002790	-0.005824	0.764537	245.2
1227	0.504793	0.121827	0.799463	-0.002793	-0.005827	0.764537	245.4
1228	0.505795	0.122830	0.801463	-0.002795	-0.005830	0.764537	245.6
1229	0.502798	0.120832	0.795462	-0.002798	-0.005832	0.764538	245.8
1230	0.502801	0.121835	0.798462	-0.002801	-0.005835	0.764538	246.0
1231	0.503804	0.119838	0.797461	-0.002804	-0.005838	0.764539	246.2
1232	0.504807	0.121841	0.779461	-0.002807	-0.005841	0.764539	246.4
1233	0.502810	0.120844	0.794460	-0.002810	-0.005844	0.764540	246.6
1234	0.503813	0.121846	0.790460	-0.002813	-0.005846	0.764540	246.8
1235	0.501816	0.119849	0.789459	-0.002816	-0.005849	0.764541	247.0
1236	0.503819	0.122852	0.791459	-0.002819	-0.005852	0.764541	247.2
1237	0.500822	0.124855	0.797458	-0.002822	-0.005855	0.764542	247.4
1238	0.503825	0.122857	0.797458	-0.002825	-0.005857	0.764542	247.6
1239	0.501828	0.120860	0.800457	-0.002828	-0.005860	0.764543	247.8
1240	0.503831	0.122863	0.798457	-0.002831	-0.005863	0.764543	248.0
1241	0.503834	0.121866	0.783456	-0.002834	-0.005866	0.764544	248.2
1242	0.503837	0.123869	0.785456	-0.002837	-0.005869	0.764544	248.4
1243	0.499839	0.123871	0.801455	-0.002839	-0.005871	0.764545	248.6
1244	0.503842	0.123874	0.793455	-0.002842	-0.005874	0.764545	248.8
1245	0.501845	0.123877	0.789454	-0.002845	-0.005877	0.764546	249.0
1246	0.503848	0.120880	0.797454	-0.002848	-0.005880	0.764546	249.2
1247	0.501851	0.125883	0.816454	-0.002851	-0.005883	0.764546	249.4
1248	0.501854	0.122885	0.795453	-0.002854	-0.005885	0.764547	249.6
1249	0.500857	0.122888	0.801453	-0.002857	-0.005888	0.764547	249.8
1250	0.503860	0.121891	0.801452	-0.002860	-0.005891	0.764548	250.0
1251	0.502863	0.121894	0.794452	-0.002863	-0.005894	0.764548	250.2
1252	0.504866	0.124897	0.786451	-0.002866	-0.005897	0.764549	250.4
1253	0.504869	0.123899	0.797451	-0.002869	-0.005899	0.764549	250.6
1254	0.503872	0.122902	0.782450	-0.002872	-0.005902	0.764550	250.8
1255	0.503875	0.121905	0.782450	-0.002875	-0.005905	0.764550	251.0
1256	0.503878	0.122908	0.802449	-0.002878	-0.005908	0.764551	251.2
1257	0.500881	0.122910	0.802449	-0.002881	-0.005910	0.764551	251.4
1258	0.501883	0.121913	0.811448	-0.002883	-0.005913	0.764552	251.6
1259	0.501886	0.120916	0.798448	-0.002886	-0.005916	0.764552	251.8
1260	0.500889	0.120919	0.790447	-0.002889	-0.005919	0.764553	252.0
1261	0.501892	0.123922	0.794447	-0.002892	-0.005922	0.764553	252.2
1262	0.500895	0.121924	0.787446	-0.002895	-0.005924	0.764554	252.4
1263	0.502898	0.122927	0.798446	-0.002898	-0.005927	0.764554	252.6
1264	0.505901	0.119930	0.804446	-0.002901	-0.005930	0.764554	252.8
1265	0.502904	0.120933	0.795445	-0.002904	-0.005933	0.764555	253.0
1266	0.501907	0.121936	0.797445	-0.002907	-0.005936	0.764555	253.2
1267	0.504910	0.122938	0.804444	-0.002910	-0.005938	0.764556	253.4
1268	0.504913	0.119941	0.801444	-0.002913	-0.005941	0.764556	253.6
1269	0.501916	0.121944	0.803443	-0.002916	-0.005944	0.764557	253.8
1270	0.504919	0.122947	0.797443	-0.002919	-0.005947	0.764557	254.0
1271	0.500922	0.123950	0.779442	-0.002922	-0.005950	0.764558	254.2
1272	0.504925	0.121952	0.790442	-0.002925	-0.005952	0.764558	254.4
1273	0.505927	0.119955	0.785441	-0.002927	-0.005955	0.764559	254.6
1274	0.503930	0.123958	0.791441	-0.002930	-0.005958	0.764559	254.8
1275	0.502933	0.123961	0.799440	-0.002933	-0.005961	0.764560	255.0
1276	0.503936	0.121963	0.809440	-0.002936	-0.005963	0.764560	255.2
1277	0.503939	0.122966	0.802439	-0.002939	-0.005966	0.764561	255.4
1278	0.503942	0.122969	0.803439	-0.002942	-0.005969	0.764561	255.6
1279	0.504945	0.121972	0.801438	-0.002945	-0.005972	0.764562	255.8
1280	0.505948	0.124975	0.793438	-0.002948	-0.005975	0.764562	256.0
1281	0.503951	0.122977	0.799438	-0.002951	-0.005977	0.764562	256.2
1282	0.503954	0.122980	0.791437	-0.002954	-0.005980	0.764563	256.4
1283	0.504957	0.121983	0.785437	-0.002957	-0.005983	0.764563	256.6
1284	0.504960	0.124986	0.787436	-0.002960	-0.005986	0.764564	256.8
1285	0.503963	0.121989	0.791436	-0.002963	-0.005989	0.764564	257.0
1286	0.504966	0.124991	0.801435	-0.002966	-0.005991	0.764565	257.2
1287	0.503969	0.121994	0.794435	-0.002969	-0.005994	0.764565	257.4
1288	0.503971	0.122997	0.804434	-0.002971	-0.005997	0.764566	257.6
1289	0.502974	0.124000	0.795434	-0.002974	-0.006000	0.764566	257.8
1290	0.502977	0.125003	0.789433	-0.002977	-0.006003	0.764567	258.0
1291	0.502980	0.123005	0.795433	-0.002980	-0.006005	0.764567	258.2
1292	0.505983	0.122008	0.784432	-0.002983	-0.006008	0.764568	258.4
1293	0.501986	0.123011	0.785432	-0.002986	-0.006011	0.764568	258.6
1294	0.503989	0.125014	0.807431	-0.002989	-0.006014	0.764569	258.8
1295	0.503992	0.126016	0.797431	-0.002992	-0.006016	0.764569	259.0
1296	0.499995	0.122019	0.794430	-0.002995	-0.006019	0.764570	259.2
1297	0.501998	0.122022	0.806430	-0.002998	-0.006022	0.764570	259.4
1298	0.503001	0.123025	0.801429	-0.003001	-0.006025	0.764571	259.6
1299	0.501004	0.126028	0.804429	-0.003004	-0.006028	0.764571	259.8
1300	0.500007	0.125030	0.801429	-0.003007	-0.006030	0.764571	260.0
1301	0.501010	0.120033	0.796428	-0.003010	-0.006033	0.764572	260.2
1302	0.504013	0.123036	0.789428	-0.003013	-0.006036	0.764572	260.4
1303	0.503015	0.122039	0.791427	-0.003015	-0.006039	0.764573	260.6
1304	0.501018	0.123042	0.779427	-0.003018	-0.006042	0.764573	260.8
1305	0.502021	0.123044	0.806426	-0.003021	-0.006044	0.764574	261.0
1306	0.502024	0.122047	0.807426	-0.003024	-0.006047	0.764574	261.2
1307	0.501027	0.123050	0.813425	-0.003027	-0.006050	0.764575	261.4
1308	0.501030	0.123053	0.802425	-0.003030	-0.006053	0.764575	261.6
1309	0.501033	0.124056	0.796424	-0.003033	-0.006056	0.764576	261.8
1310	0.501036	0.123058	0.791424	-0.003036	-0.006058	0.764576	262.0
1311	0.500039	0.120061	0.785423	-0.003039	-0.006061	0.764577	262.2
1312	0.501042	0.121064	0.792423	-0.003042	-0.006064	0.764577	262.4
1313	0.503045	0.125067	0.805422	-0.003045	-0.006067	0.764578	262.6
1314	0.501048	0.123069	0.796422	-0.003048	-0.006069	0.764578	262.8
1315	0.501051	0.123072	0.805421	-0.003051	-0.006072	0.764579	263.0
1316	0.501054	0.119075	0.798421	-0.003054	-0.006075	0.764579	263.2
1317	0.500057	0.122078	0.799421	-0.003057	-0.006078	0.764579	263.4
1318	0.500059	0.123081	0.802420	-0.003059	-0.006081	0.764580	263.6
1319	0.499062	0.125083	0.801420	-0.003062	-0.006083	0.764580	263.8
1320	0.502065	0.121086	0.795419	-0.003065	-0.006086	0.764581	264.0
1321	0.502068	0.123089	0.792419	-0.003068	-0.006089	0.764581	264.2
1322	0.502071	0.121092	0.783418	-0.003071	-0.006092	0.764582	264.4
1323	0.502074	0.124095	0.788418	-0.003074	-0.006095	0.764582	264.6
1324	0.501077	0.123097	0.806417	-0.003077	-0.006097	0.764583	264.8
1325	0.501080	0.123100	0.811417	-0.003080	-0.006100	0.764583	265.0
1326	0.501083	0.122103	0.792416	-0.003083	-0.006103	0.764584	265.2
1327	0.500086	0.123106	0.783416	-0.003086	-0.006106	0.764584	265.4
1328	0.499089	0.125109	0.809415	-0.003089	-0.006109	0.764585	265.6
1329	0.501092	0.123111	0.805415	-0.003092	-0.006111	0.764585	265.8
1330	0.502095	0.121114	0.803414	-0.003095	-0.006114	0.764586	266.0
1331	0.502098	0.122117	0.801414	-0.003098	-0.006117	0.764586	266.2
1332	0.503101	0.125120	0.789413	-0.003101	-0.006120	0.764587	266.4
1333	0.501103	0.123122	0.799413	-0.003103	-0.006122	0.764587	266.6
1334	0.500106	0.123125	0.794412	-0.003106	-0.006125	0.764588	266.8
1335	0.500109	0.123128	0.797412	-0.003109	-0.006128	0.764588	267.0
1336	0.501112	0.122131	0.805412	-0.003112	-0.006131	0.764588	267.2
1337	0.500115	0.122134	0.796411	-0.003115	-0.006134	0.764589	267.4
1338	0.500118	0.120136	0.797411	-0.003118	-0.006136	0.764589	267.6
1339	0.500121	0.125139	0.797410	-0.003121	-0.006139	0.764590	267.8
1340	0.499124	0.122142	0.795410	-0.003124	-0.006142	0.764590	268.0
1341	0.499127	0.122145	0.796409	-0.003127	-0.006145	0.764591	268.2
1342	0.497130	0.124148	0.784409	-0.003130	-0.006148	0.764591	268.4
1343	0.499133	0.120150	0.794408	-0.003133	-0.006150	0.764592	268.6
1344	0.501136	0.122153	0.794408	-0.003136	-0.006153	0.764592	268.8
1345	0.500139	0.120156	0.802407	-0.003139	-0.006156	0.764593	269.0
1346	0.498142	0.123159	0.805407	-0.003142	-0.006159	0.764593	269.2
1347	0.499145	0.122161	0.795406	-0.003145	-0.006161	0.764594	269.4
1348	0.497147	0.121164	0.791406	-0.003147	-0.006164	0.764594	269.6
1349	0.498150	0.121167	0.794405	-0.003150	-0.006167	0.764595	269.8
1350	0.500153	0.124170	0.787405	-0.003153	-0.006170	0.764595	270.0
1351	0.499156	0.121173	0.787404	-0.003156	-0.006173	0.764596	270.2
1352	0.499159	0.122175	0.776404	-0.003159	-0.006175	0.764596	270.4
1353	0.499162	0.121178	0.786404	-0.003162	-0.006178	0.764596	270.6
1354	0.498165	0.122181	0.785403	-0.003165	-0.006181	0.764597	270.8
1355	0.497168	0.121184	0.795403	-0.003168	-0.006184	0.764597	271.0
1356	0.497171	0.123187	0.783402	-0.003171	-0.006187	0.764598	271.2
1357	0.498174	0.124189	0.792402	-0.003174	-0.006189	0.764598	271.4
1358	0.498177	0.125192	0.789401	-0.003177	-0.006192	0.764599	271.6
1359	0.497180	0.120195	0.803401	-0.003180	-0.006195	0.764599	271.8
1360	0.498183	0.123198	0.784400	-0.003183	-0.006198	0.764600	272.0
1361	0.497186	0.123201	0.782400	-0.003186	-0.006201	0.764600	272.2
1362	0.497189	0.125203	0.789399	-0.003189	-0.006203	0.764601	272.4
1363	0.500191	0.123206	0.792399	-0.003191	-0.006206	0.764601	272.6
1364	0.500194	0.120209	0.787398	-0.003194	-0.006209	0.764602	272.8
1365	0.498197	0.123212	0.795398	-0.003197	-0.006212	0.764602	273.0
1366	0.497200	0.127214	0.777397	-0.003200	-0.006214	0.764603	273.2
1367	0.497203	0.124217	0.792397	-0.003203	-0.006217	0.764603	273.4
1368	0.496206	0.122220	0.786396	-0.003206	-0.006220	0.764604	273.6
1369	0.496209	0.123223	0.787396	-0.003209	-0.006223	0.764604	273.8
1370	0.495212	0.126226	0.795395	-0.003212	-0.006226	0.764605	274.0
1371	0.495215	0.122228	0.787395	-0.003215	-0.006228	0.764605	274.2
1372	0.495218	0.123231	0.781395	-0.003218	-0.006231	0.764605	274.4
1373	0.497221	0.120234	0.782394	-0.003221	-0.006234	0.764606	274.6
1374	0.495224	0.120237	0.785394	-0.003224	-0.006237	0.764606	274.8
1375	0.494227	0.123240	0.793393	-0.003227	-0.006240	0.764607	275.0
1376	0.499230	0.122242	0.789393	-0.003230	-0.006242	0.764607	275.2
1377	0.497233	0.121245	0.792392	-0.003233	-0.006245	0.764608	275.4
1378	0.496235	0.116248	0.801392	-0.003235	-0.006248	0.764608	275.6
1379	0.495238	0.120251	0.802391	-0.003238	-0.006251	0.764609	275.8
1380	0.494241	0.122254	0.785391	-0.003241	-0.006254	0.764609	276.0
