1106	0.335364	-0.210404	0.605040	-0.013364	-0.010596	0.764960	221.2
1107	0.337370	-0.206401	0.606040	-0.013370	-0.010599	0.764960	221.4
1108	0.338377	-0.206399	0.605041	-0.013377	-0.010601	0.764959	221.6
1109	0.335384	-0.205396	0.617041	-0.013384	-0.010604	0.764959	221.8
1110	0.337391	-0.208394	0.614041	-0.013391	-0.010606	0.764959	222.0
1111	0.338398	-0.208391	0.605041	-0.013398	-0.010609	0.764959	222.2
1112	0.339404	-0.208389	0.607041	-0.013404	-0.010611	0.764959	222.4
1113	0.337411	-0.205386	0.604041	-0.013411	-0.010614	0.764959	222.6
1114	0.336418	-0.207384	0.618041	-0.013418	-0.010616	0.764959	222.8
1115	0.337425	-0.208381	0.606041	-0.013425	-0.010619	0.764959	223.0
1116	0.338432	-0.208379	0.604041	-0.013432	-0.010621	0.764959	223.2
1117	0.335438	-0.208376	0.600041	-0.013438	-0.010624	0.764959	223.4
1118	0.336445	-0.206374	0.612041	-0.013445	-0.010626	0.764959	223.6
1119	0.338452	-0.206371	0.615041	-0.013452	-0.010629	0.764959	223.8
1120	0.336459	-0.207369	0.598041	-0.013459	-0.010631	0.764959	224.0
1121	0.334466	-0.207366	0.603041	-0.013466	-0.010634	0.764959	224.2
1122	0.336472	-0.206364	0.602041	-0.013472	-0.010636	0.764959	224.4
1123	0.335479	-0.205361	0.596042	-0.013479	-0.010639	0.764958	224.6
1124	0.335486	-0.206359	0.597042	-0.013486	-0.010641	0.764958	224.8
1125	0.335493	-0.205356	0.608042	-0.013493	-0.010644	0.764958	225.0
1126	0.333500	-0.208353	0.607042	-0.013500	-0.010647	0.764958	225.2
1127	0.334506	-0.206351	0.604042	-0.013506	-0.010649	0.764958	225.4
1128	0.333513	-0.205348	0.596042	-0.013513	-0.010652	0.764958	225.6
1129	0.334520	-0.206346	0.604042	-0.013520	-0.010654	0.764958	225.8
1130	0.334527	-0.203343	0.615042	-0.013527	-0.010657	0.764958	226.0
1131	0.336534	-0.207341	0.614042	-0.013534	-0.010659	0.764958	226.2
1132	0.331540	-0.205338	0.598042	-0.013540	-0.010662	0.764958	226.4
1133	0.333547	-0.204336	0.597042	-0.013547	-0.010664	0.764958	226.6
1134	0.333554	-0.206333	0.614042	-0.013554	-0.010667	0.764958	226.8
1135	0.332561	-0.205331	0.608042	-0.013561	-0.010669	0.764958	227.0
1136	0.333568	-0.206328	0.607042	-0.013568	-0.010672	0.764958	227.2
1137	0.333574	-0.203326	0.602042	-0.013574	-0.010674	0.764958	227.4
1138	0.331581	-0.205323	0.602043	-0.013581	-0.010677	0.764957	227.6
1139	0.331588	-0.204321	0.608043	-0.013588	-0.010679	0.764957	227.8
1140	0.332595	-0.207318	0.592043	-0.013595	-0.010682	0.764957	228.0
1141	0.332602	-0.204316	0.601043	-0.013602	-0.010684	0.764957	228.2
1142	0.332608	-0.202313	0.608043	-0.013608	-0.010687	0.764957	228.4
1143	0.332615	-0.202311	0.590043	-0.013615	-0.010689	0.764957	228.6
1144	0.332622	-0.205308	0.592043	-0.013622	-0.010692	0.764957	228.8
1145	0.332629	-0.204306	0.595043	-0.013629	-0.010694	0.764957	229.0
1146	0.331635	-0.204303	0.611043	-0.013635	-0.010697	0.764957	229.2
1147	0.331642	-0.203301	0.608043	-0.013642	-0.010699	0.764957	229.4
1148	0.331649	-0.204298	0.594043	-0.013649	-0.010702	0.764957	229.6
1149	0.331656	-0.205296	0.593043	-0.013656	-0.010704	0.764957	229.8
1150	0.330663	-0.204293	0.607043	-0.013663	-0.010707	0.764957	230.0
1151	0.330669	-0.205291	0.607043	-0.013669	-0.010709	0.764957	230.2
1152	0.329676	-0.203288	0.599043	-0.013676	-0.010712	0.764957	230.4
1153	0.332683	-0.204286	0.599044	-0.013683	-0.010714	0.764956	230.6
1154	0.329690	-0.206283	0.594044	-0.013690	-0.010717	0.764956	230.8
1155	0.329697	-0.207281	0.602044	-0.013697	-0.010719	0.764956	231.0
1156	0.329703	-0.203278	0.612044	-0.013703	-0.010722	0.764956	231.2
1157	0.329710	-0.204276	0.596044	-0.013710	-0.010724	0.764956	231.4
1158	0.330717	-0.202273	0.603044	-0.013717	-0.010727	0.764956	231.6
1159	0.329724	-0.204271	0.602044	-0.013724	-0.010729	0.764956	231.8
1160	0.330731	-0.203268	0.596044	-0.013731	-0.010732	0.764956	232.0
1161	0.328737	-0.204266	0.606044	-0.013737	-0.010734	0.764956	232.2
1162	0.327744	-0.202263	0.602044	-0.013744	-0.010737	0.764956	232.4
1163	0.330751	-0.203261	0.604044	-0.013751	-0.010739	0.764956	232.6
1164	0.329758	-0.205258	0.594044	-0.013758	-0.010742	0.764956	232.8
1165	0.327765	-0.204256	0.602044	-0.013765	-0.010744	0.764956	233.0
1166	0.329771	-0.203253	0.603044	-0.013771	-0.010747	0.764956	233.2
1167	0.328778	-0.203251	0.606044	-0.013778	-0.010749	0.764956	233.4
1168	0.330785	-0.203248	0.611045	-0.013785	-0.010752	0.764955	233.6
1169	0.328792	-0.204246	0.610045	-0.013792	-0.010754	0.764955	233.8
1170	0.328799	-0.203243	0.598045	-0.013799	-0.010757	0.764955	234.0
1171	0.330805	-0.203241	0.595045	-0.013805	-0.010759	0.764955	234.2
1172	0.328812	-0.204238	0.598045	-0.013812	-0.010762	0.764955	234.4
1173	0.330819	-0.202236	0.599045	-0.013819	-0.010764	0.764955	234.6
1174	0.325826	-0.205233	0.604045	-0.013826	-0.010767	0.764955	234.8
1175	0.330833	-0.204231	0.594045	-0.013833	-0.010769	0.764955	235.0
1176	0.329839	-0.204228	0.586045	-0.013839	-0.010772	0.764955	235.2
1177	0.328846	-0.205226	0.608045	-0.013846	-0.010774	0.764955	235.4
1178	0.327853	-0.207223	0.601045	-0.013853	-0.010777	0.764955	235.6
1179	0.329860	-0.204221	0.601045	-0.013860	-0.010779	0.764955	235.8
1180	0.328867	-0.205218	0.591045	-0.013867	-0.010782	0.764955	236.0
1181	0.327873	-0.203216	0.588045	-0.013873	-0.010784	0.764955	236.2
1182	0.328880	-0.204213	0.606045	-0.013880	-0.010787	0.764955	236.4
1183	0.325887	-0.205211	0.592046	-0.013887	-0.010789	0.764954	236.6
1184	0.327894	-0.204208	0.589046	-0.013894	-0.010792	0.764954	236.8
1185	0.327900	-0.205206	0.593046	-0.013900	-0.010794	0.764954	237.0
1186	0.329907	-0.202203	0.594046	-0.013907	-0.010797	0.764954	237.2
1187	0.327914	-0.203201	0.604046	-0.013914	-0.010799	0.764954	237.4
1188	0.325921	-0.207198	0.592046	-0.013921	-0.010802	0.764954	237.6
1189	0.328928	-0.205196	0.594046	-0.013928	-0.010804	0.764954	237.8
1190	0.330934	-0.203193	0.589046	-0.013934	-0.010807	0.764954	238.0
1191	0.329941	-0.201191	0.596046	-0.013941	-0.010809	0.764954	238.2
1192	0.327948	-0.203188	0.606046	-0.013948	-0.010812	0.764954	238.4
1193	0.329955	-0.204186	0.590046	-0.013955	-0.010814	0.764954	238.6
1194	0.330962	-0.207183	0.598046	-0.013962	-0.010817	0.764954	238.8
1195	0.327968	-0.202181	0.612046	-0.013968	-0.010819	0.764954	239.0
1196	0.328975	-0.204178	0.602046	-0.013975	-0.010822	0.764954	239.2
1197	0.328982	-0.203176	0.577046	-0.013982	-0.010824	0.764954	239.4
1198	0.329989	-0.204173	0.606047	-0.013989	-0.010827	0.764953	239.6
1199	0.326996	-0.204171	0.608047	-0.013996	-0.010829	0.764953	239.8
1200	0.328002	-0.204168	0.592047	-0.014002	-0.010832	0.764953	240.0
1201	0.330009	-0.205165	0.575047	-0.014009	-0.010835	0.764953	240.2
1202	0.331016	-0.203163	0.602047	-0.014016	-0.010837	0.764953	240.4
1203	0.330023	-0.205160	0.602047	-0.014023	-0.010840	0.764953	240.6
1204	0.326030	-0.203158	0.591047	-0.014030	-0.010842	0.764953	240.8
1205	0.330036	-0.202155	0.594047	-0.014036	-0.010845	0.764953	241.0
1206	0.327043	-0.202153	0.599047	-0.014043	-0.010847	0.764953	241.2
1207	0.327050	-0.204150	0.596047	-0.014050	-0.010850	0.764953	241.4
1208	0.327057	-0.202148	0.599047	-0.014057	-0.010852	0.764953	241.6
1209	0.328064	-0.204145	0.595047	-0.014064	-0.010855	0.764953	241.8
1210	0.328070	-0.202143	0.611047	-0.014070	-0.010857	0.764953	242.0
1211	0.328077	-0.203140	0.599047	-0.014077	-0.010860	0.764953	242.2
1212	0.328084	-0.204138	0.599047	-0.014084	-0.010862	0.764953	242.4
1213	0.329091	-0.203135	0.579048	-0.014091	-0.010865	0.764952	242.6
1214	0.327098	-0.199133	0.599048	-0.014098	-0.010867	0.764952	242.8
1215	0.328104	-0.202130	0.599048	-0.014104	-0.010870	0.764952	243.0
1216	0.327111	-0.202128	0.608048	-0.014111	-0.010872	0.764952	243.2
1217	0.330118	-0.203125	0.592048	-0.014118	-0.010875	0.764952	243.4
1218	0.328125	-0.203123	0.608048	-0.014125	-0.010877	0.764952	243.6
1219	0.327131	-0.201120	0.600048	-0.014131	-0.010880	0.764952	243.8
1220	0.329138	-0.202118	0.585048	-0.014138	-0.010882	0.764952	244.0
1221	0.329145	-0.204115	0.591048	-0.014145	-0.010885	0.764952	244.2
1222	0.328152	-0.203113	0.599048	-0.014152	-0.010887	0.764952	244.4
1223	0.328159	-0.204110	0.593048	-0.014159	-0.010890	0.764952	244.6
1224	0.327165	-0.201108	0.586048	-0.014165	-0.010892	0.764952	244.8
1225	0.327172	-0.201105	0.592048	-0.014172	-0.010895	0.764952	245.0
1226	0.330179	-0.203103	0.602048	-0.014179	-0.010897	0.764952	245.2
1227	0.328186	-0.205100	0.593048	-0.014186	-0.010900	0.764952	245.4
1228	0.326193	-0.203098	0.596049	-0.014193	-0.010902	0.764951	245.6
1229	0.326199	-0.202095	0.597049	-0.014199	-0.010905	0.764951	245.8
1230	0.326206	-0.201093	0.600049	-0.014206	-0.010907	0.764951	246.0
1231	0.327213	-0.205090	0.589049	-0.014213	-0.010910	0.764951	246.2
1232	0.328220	-0.204088	0.599049	-0.014220	-0.010912	0.764951	246.4
1233	0.327227	-0.202085	0.604049	-0.014227	-0.010915	0.764951	246.6
1234	0.327233	-0.201083	0.592049	-0.014233	-0.010917	0.764951	246.8
1235	0.325240	-0.203080	0.590049	-0.014240	-0.010920	0.764951	247.0
1236	0.326247	-0.203078	0.582049	-0.014247	-0.010922	0.764951	247.2
1237	0.326254	-0.206075	0.612049	-0.014254	-0.010925	0.764951	247.4
1238	0.325261	-0.203073	0.595049	-0.014261	-0.010927	0.764951	247.6
1239	0.327267	-0.202070	0.594049	-0.014267	-0.010930	0.764951	247.8
1240	0.322274	-0.204068	0.596049	-0.014274	-0.010932	0.764951	248.0
1241	0.326281	-0.204065	0.602049	-0.014281	-0.010935	0.764951	248.2
1242	0.325288	-0.204063	0.598049	-0.014288	-0.010937	0.764951	248.4
1243	0.324295	-0.202060	0.584050	-0.014295	-0.010940	0.764950	248.6
1244	0.325301	-0.204058	0.592050	-0.014301	-0.010942	0.764950	248.8
1245	0.325308	-0.203055	0.594050	-0.014308	-0.010945	0.764950	249.0
1246	0.327315	-0.205053	0.596050	-0.014315	-0.010947	0.764950	249.2
1247	0.327322	-0.205050	0.595050	-0.014322	-0.010950	0.764950	249.4
1248	0.323329	-0.203048	0.589050	-0.014329	-0.010952	0.764950	249.6
1249	0.325335	-0.201045	0.594050	-0.014335	-0.010955	0.764950	249.8
1250	0.325342	-0.203043	0.599050	-0.014342	-0.010957	0.764950	250.0
1251	0.324349	-0.206040	0.580050	-0.014349	-0.010960	0.764950	250.2
1252	0.326356	-0.204038	0.597050	-0.014356	-0.010962	0.764950	250.4
1253	0.325363	-0.202035	0.592050	-0.014363	-0.010965	0.764950	250.6
1254	0.326369	-0.201033	0.590050	-0.014369	-0.010967	0.764950	250.8
1255	0.324376	-0.201030	0.589050	-0.014376	-0.010970	0.764950	251.0
1256	0.326383	-0.204028	0.587050	-0.014383	-0.010972	0.764950	251.2
1257	0.324390	-0.202025	0.596050	-0.014390	-0.010975	0.764950	251.4
1258	0.324396	-0.201023	0.602051	-0.014396	-0.010977	0.764949	251.6
1259	0.323403	-0.202020	0.594051	-0.014403	-0.010980	0.764949	251.8
1260	0.325410	-0.203018	0.592051	-0.014410	-0.010982	0.764949	252.0
1261	0.326417	-0.202015	0.592051	-0.014417	-0.010985	0.764949	252.2
1262	0.323424	-0.205013	0.589051	-0.014424	-0.010987	0.764949	252.4
1263	0.324430	-0.203010	0.594051	-0.014430	-0.010990	0.764949	252.6
1264	0.322437	-0.203008	0.588051	-0.014437	-0.010992	0.764949	252.8
1265	0.324444	-0.205005	0.585051	-0.014444	-0.010995	0.764949	253.0
1266	0.325451	-0.205003	0.586051	-0.014451	-0.010997	0.764949	253.2
1267	0.324458	-0.203000	0.590051	-0.014458	-0.011000	0.764949	253.4
1268	0.322464	-0.200998	0.591051	-0.014464	-0.011002	0.764949	253.6
1269	0.323471	-0.202995	0.591051	-0.014471	-0.011005	0.764949	253.8
1270	0.324478	-0.202993	0.595051	-0.014478	-0.011007	0.764949	254.0
1271	0.325485	-0.202990	0.577051	-0.014485	-0.011010	0.764949	254.2
1272	0.323492	-0.201988	0.597051	-0.014492	-0.011012	0.764949	254.4
1273	0.323498	-0.201985	0.597052	-0.014498	-0.011015	0.764948	254.6
1274	0.323505	-0.205983	0.594052	-0.014505	-0.011017	0.764948	254.8
1275	0.321512	-0.205980	0.588052	-0.014512	-0.011020	0.764948	255.0
1276	0.324519	-0.204977	0.580052	-0.014519	-0.011023	0.764948	255.2
1277	0.323526	-0.200975	0.585052	-0.014526	-0.011025	0.764948	255.4
1278	0.321532	-0.202972	0.583052	-0.014532	-0.011028	0.764948	255.6
1279	0.323539	-0.203970	0.595052	-0.014539	-0.011030	0.764948	255.8
1280	0.323546	-0.205967	0.586052	-0.014546	-0.011033	0.764948	256.0
1281	0.323553	-0.201965	0.591052	-0.014553	-0.011035	0.764948	256.2
1282	0.322560	-0.202962	0.594052	-0.014560	-0.011038	0.764948	256.4
1283	0.323566	-0.201960	0.581052	-0.014566	-0.011040	0.764948	256.6
1284	0.321573	-0.203957	0.587052	-0.014573	-0.011043	0.764948	256.8
1285	0.323580	-0.204955	0.590052	-0.014580	-0.011045	0.764948	257.0
1286	0.323587	-0.201952	0.596052	-0.014587	-0.011048	0.764948	257.2
1287	0.321594	-0.201950	0.586052	-0.014594	-0.011050	0.764948	257.4
1288	0.321600	-0.200947	0.588053	-0.014600	-0.011053	0.764947	257.6
1289	0.322607	-0.204945	0.587053	-0.014607	-0.011055	0.764947	257.8
1290	0.318614	-0.202942	0.588053	-0.014614	-0.011058	0.764947	258.0
1291	0.321621	-0.203940	0.597053	-0.014621	-0.011060	0.764947	258.2
1292	0.320628	-0.200937	0.579053	-0.014628	-0.011063	0.764947	258.4
1293	0.321634	-0.200935	0.587053	-0.014634	-0.011065	0.764947	258.6
1294	0.320641	-0.200932	0.592053	-0.014641	-0.011068	0.764947	258.8
1295	0.320648	-0.203930	0.591053	-0.014648	-0.011070	0.764947	259.0
1296	0.320655	-0.201927	0.588053	-0.014655	-0.011073	0.764947	259.2
1297	0.322661	-0.202925	0.586053	-0.014661	-0.011075	0.764947	259.4
1298	0.320668	-0.200922	0.587053	-0.014668	-0.011078	0.764947	259.6
1299	0.318675	-0.201920	0.591053	-0.014675	-0.011080	0.764947	259.8
1300	0.317682	-0.204917	0.584053	-0.014682	-0.011083	0.764947	260.0
1301	0.321689	-0.202915	0.579053	-0.014689	-0.011085	0.764947	260.2
1302	0.317695	-0.201912	0.583053	-0.014695	-0.011088	0.764947	260.4
1303	0.321702	-0.203910	0.582054	-0.014702	-0.011090	0.764946	260.6
1304	0.319709	-0.201907	0.586054	-0.014709	-0.011093	0.764946	260.8
1305	0.322716	-0.203905	0.586054	-0.014716	-0.011095	0.764946	261.0
1306	0.318723	-0.202902	0.598054	-0.014723	-0.011098	0.764946	261.2
1307	0.319729	-0.205900	0.586054	-0.014729	-0.011100	0.764946	261.4
1308	0.318736	-0.203897	0.580054	-0.014736	-0.011103	0.764946	261.6
1309	0.319743	-0.204895	0.590054	-0.014743	-0.011105	0.764946	261.8
1310	0.320750	-0.202892	0.593054	-0.014750	-0.011108	0.764946	262.0
1311	0.318757	-0.200890	0.586054	-0.014757	-0.011110	0.764946	262.2
1312	0.318763	-0.202887	0.585054	-0.014763	-0.011113	0.764946	262.4
1313	0.318770	-0.202885	0.591054	-0.014770	-0.011115	0.764946	262.6
1314	0.318777	-0.202882	0.593054	-0.014777	-0.011118	0.764946	262.8
1315	0.320784	-0.199880	0.582054	-0.014784	-0.011120	0.764946	263.0
1316	0.318791	-0.203877	0.570054	-0.014791	-0.011123	0.764946	263.2
1317	0.318797	-0.203875	0.582054	-0.014797	-0.011125	0.764946	263.4
1318	0.318804	-0.202872	0.579055	-0.014804	-0.011128	0.764945	263.6
1319	0.318811	-0.203870	0.588055	-0.014811	-0.011130	0.764945	263.8
1320	0.320818	-0.200867	0.590055	-0.014818	-0.011133	0.764945	264.0
1321	0.317825	-0.201865	0.591055	-0.014825	-0.011135	0.764945	264.2
1322	0.316831	-0.203862	0.592055	-0.014831	-0.011138	0.764945	264.4
1323	0.317838	-0.203860	0.584055	-0.014838	-0.011140	0.764945	264.6
1324	0.317845	-0.201857	0.586055	-0.014845	-0.011143	0.764945	264.8
1325	0.319852	-0.201855	0.580055	-0.014852	-0.011145	0.764945	265.0
1326	0.316859	-0.202852	0.581055	-0.014859	-0.011148	0.764945	265.2
1327	0.315865	-0.203850	0.588055	-0.014865	-0.011150	0.764945	265.4
1328	0.316872	-0.204847	0.591055	-0.014872	-0.011153	0.764945	265.6
1329	0.319879	-0.200845	0.590055	-0.014879	-0.011155	0.764945	265.8
1330	0.317886	-0.203842	0.578055	-0.014886	-0.011158	0.764945	266.0
1331	0.318893	-0.200840	0.582055	-0.014893	-0.011160	0.764945	266.2
1332	0.319899	-0.201837	0.593055	-0.014899	-0.011163	0.764945	266.4
1333	0.319906	-0.202835	0.582056	-0.014906	-0.011165	0.764944	266.6
1334	0.316913	-0.203832	0.584056	-0.014913	-0.011168	0.764944	266.8
1335	0.320920	-0.201830	0.581056	-0.014920	-0.011170	0.764944	267.0
1336	0.318926	-0.199827	0.576056	-0.014926	-0.011173	0.764944	267.2
1337	0.320933	-0.203825	0.580056	-0.014933	-0.011175	0.764944	267.4
1338	0.321940	-0.201822	0.585056	-0.014940	-0.011178	0.764944	267.6
1339	0.319947	-0.198820	0.593056	-0.014947	-0.011180	0.764944	267.8
1340	0.318954	-0.201817	0.578056	-0.014954	-0.011183	0.764944	268.0
1341	0.317960	-0.198815	0.580056	-0.014960	-0.011185	0.764944	268.2
1342	0.320967	-0.201812	0.584056	-0.014967	-0.011188	0.764944	268.4
1343	0.319974	-0.200810	0.569056	-0.014974	-0.011190	0.764944	268.6
1344	0.318981	-0.200807	0.587056	-0.014981	-0.011193	0.764944	268.8
1345	0.320988	-0.198805	0.586056	-0.014988	-0.011195	0.764944	269.0
1346	0.318994	-0.201802	0.569056	-0.014994	-0.011198	0.764944	269.2
1347	0.320001	-0.200800	0.584056	-0.015001	-0.011200	0.764944	269.4
1348	0.319008	-0.200797	0.584057	-0.015008	-0.011203	0.764943	269.6
1349	0.319015	-0.200795	0.580057	-0.015015	-0.011205	0.764943	269.8
1350	0.319022	-0.200792	0.586057	-0.015022	-0.011208	0.764943	270.0
1351	0.321028	-0.199789	0.586057	-0.015028	-0.011211	0.764943	270.2
1352	0.319035	-0.202787	0.588057	-0.015035	-0.011213	0.764943	270.4
1353	0.320042	-0.198784	0.586057	-0.015042	-0.011216	0.764943	270.6
1354	0.317049	-0.200782	0.569057	-0.015049	-0.011218	0.764943	270.8
1355	0.319056	-0.199779	0.574057	-0.015056	-0.011221	0.764943	271.0
1356	0.319062	-0.201777	0.584057	-0.015062	-0.011223	0.764943	271.2
1357	0.319069	-0.202774	0.586057	-0.015069	-0.011226	0.764943	271.4
1358	0.318076	-0.200772	0.577057	-0.015076	-0.011228	0.764943	271.6
1359	0.320083	-0.200769	0.577057	-0.015083	-0.011231	0.764943	271.8
1360	0.318090	-0.200767	0.581057	-0.015090	-0.011233	0.764943	272.0
1361	0.318096	-0.202764	0.595057	-0.015096	-0.011236	0.764943	272.2
1362	0.319103	-0.200762	0.571057	-0.015103	-0.011238	0.764943	272.4
1363	0.319110	-0.200759	0.574058	-0.015110	-0.011241	0.764942	272.6
1364	0.319117	-0.197757	0.583058	-0.015117	-0.011243	0.764942	272.8
1365	0.318124	-0.201754	0.577058	-0.015124	-0.011246	0.764942	273.0
1366	0.319130	-0.199752	0.575058	-0.015130	-0.011248	0.764942	273.2
1367	0.317137	-0.200749	0.578058	-0.015137	-0.011251	0.764942	273.4
1368	0.320144	-0.198747	0.579058	-0.015144	-0.011253	0.764942	273.6
1369	0.319151	-0.200744	0.586058	-0.015151	-0.011256	0.764942	273.8
1370	0.317157	-0.199742	0.569058	-0.015157	-0.011258	0.764942	274.0
1371	0.319164	-0.200739	0.582058	-0.015164	-0.011261	0.764942	274.2
1372	0.320171	-0.199737	0.583058	-0.015171	-0.011263	0.764942	274.4
1373	0.318178	-0.203734	0.586058	-0.015178	-0.011266	0.764942	274.6
1374	0.318185	-0.198732	0.582058	-0.015185	-0.011268	0.764942	274.8
1375	0.320191	-0.201729	0.569058	-0.015191	-0.011271	0.764942	275.0
1376	0.320198	-0.200727	0.594058	-0.015198	-0.011273	0.764942	275.2
1377	0.318205	-0.203724	0.582058	-0.015205	-0.011276	0.764942	275.4
1378	0.318212	-0.200722	0.584059	-0.015212	-0.011278	0.764941	275.6
1379	0.317219	-0.200719	0.589059	-0.015219	-0.011281	0.764941	275.8
1380	0.317225	-0.202717	0.586059	-0.015225	-0.011283	0.764941	276.0
1381	0.319232	-0.203714	0.576059	-0.015232	-0.011286	0.764941	276.2
1382	0.319239	-0.203712	0.584059	-0.015239	-0.011288	0.764941	276.4
1383	0.319246	-0.200709	0.585059	-0.015246	-0.011291	0.764941	276.6
1384	0.317253	-0.204707	0.591059	-0.015253	-0.011293	0.764941	276.8
1385	0.318259	-0.204704	0.577059	-0.015259	-0.011296	0.764941	277.0
1386	0.320266	-0.202702	0.577059	-0.015266	-0.011298	0.764941	277.2
1387	0.321273	-0.203699	0.592059	-0.015273	-0.011301	0.764941	277.4
1388	0.318280	-0.202697	0.580059	-0.015280	-0.011303	0.764941	277.6
1389	0.318287	-0.201694	0.570059	-0.015287	-0.011306	0.764941	277.8
1390	0.319293	-0.202692	0.574059	-0.015293	-0.011308	0.764941	278.0
1391	0.321300	-0.202689	0.595059	-0.015300	-0.011311	0.764941	278.2
1392	0.318307	-0.200687	0.585059	-0.015307	-0.011313	0.764941	278.4
1393	0.316314	-0.199684	0.571060	-0.015314	-0.011316	0.764940	278.6
1394	0.321321	-0.202682	0.571060	-0.015321	-0.011318	0.764940	278.8
1395	0.319327	-0.202679	0.586060	-0.015327	-0.011321	0.764940	279.0
1396	0.318334	-0.203677	0.580060	-0.015334	-0.011323	0.764940	279.2
1397	0.317341	-0.201674	0.569060	-0.015341	-0.011326	0.764940	279.4
1398	0.319348	-0.198672	0.591060	-0.015348	-0.011328	0.764940	279.6
1399	0.316355	-0.200669	0.595060	-0.015355	-0.011331	0.764940	279.8
1400	0.317361	-0.203667	0.594060	-0.015361	-0.011333	0.764940	280.0
1401	0.318368	-0.202664	0.587060	-0.015368	-0.011336	0.764940	280.2
1402	0.319375	-0.199662	0.582060	-0.015375	-0.011338	0.764940	280.4
1403	0.317382	-0.199659	0.587060	-0.015382	-0.011341	0.764940	280.6
1404	0.317389	-0.202657	0.589060	-0.015389	-0.011343	0.764940	280.8
1405	0.316395	-0.202654	0.572060	-0.015395	-0.011346	0.764940	281.0
1406	0.318402	-0.202652	0.577060	-0.015402	-0.011348	0.764940	281.2
1407	0.315409	-0.200649	0.598060	-0.015409	-0.011351	0.764940	281.4
1408	0.316416	-0.202647	0.584061	-0.015416	-0.011353	0.764939	281.6
1409	0.316422	-0.201644	0.583061	-0.015422	-0.011356	0.764939	281.8
1410	0.315429	-0.203642	0.584061	-0.015429	-0.011358	0.764939	282.0
1411	0.318436	-0.198639	0.580061	-0.015436	-0.011361	0.764939	282.2
1412	0.314443	-0.198637	0.590061	-0.015443	-0.011363	0.764939	282.4
1413	0.317450	-0.198634	0.564061	-0.015450	-0.011366	0.764939	282.6
1414	0.315456	-0.199632	0.580061	-0.015456	-0.011368	0.764939	282.8
1415	0.316463	-0.200629	0.582061	-0.015463	-0.011371	0.764939	283.0
