1131	0.348587	-0.120519	0.575206	-0.006587	0.000519	0.771794	226.2
1132	0.348586	-0.119518	0.570206	-0.006586	0.000518	0.771794	226.4
1133	0.349585	-0.120518	0.563206	-0.006585	0.000518	0.771794	226.6
1134	0.350585	-0.118518	0.577206	-0.006585	0.000518	0.771794	226.8
1135	0.347584	-0.119517	0.566206	-0.006584	0.000517	0.771794	227.0
1136	0.348583	-0.118517	0.575205	-0.006583	0.000517	0.771795	227.2
1137	0.349582	-0.120517	0.573205	-0.006582	0.000517	0.771795	227.4
1138	0.350581	-0.119516	0.564205	-0.006581	0.000516	0.771795	227.6
1139	0.349580	-0.119516	0.569205	-0.006580	0.000516	0.771795	227.8
1140	0.350580	-0.119516	0.574205	-0.006580	0.000516	0.771795	228.0
1141	0.348579	-0.120515	0.575204	-0.006579	0.000515	0.771796	228.2
1142	0.350578	-0.117515	0.573204	-0.006578	0.000515	0.771796	228.4
1143	0.346577	-0.120515	0.562204	-0.006577	0.000515	0.771796	228.6
1144	0.350576	-0.119515	0.568204	-0.006576	0.000515	0.771796	228.8
1145	0.349575	-0.117514	0.573204	-0.006575	0.000514	0.771796	229.0
1146	0.348575	-0.118514	0.570203	-0.006575	0.000514	0.771797	229.2
1147	0.346574	-0.119514	0.569203	-0.006574	0.000514	0.771797	229.4
1148	0.347573	-0.118513	0.562203	-0.006573	0.000513	0.771797	229.6
1149	0.348572	-0.117513	0.561203	-0.006572	0.000513	0.771797	229.8
1150	0.348571	-0.118513	0.573203	-0.006571	0.000513	0.771797	230.0
1151	0.346571	-0.116512	0.568202	-0.006571	0.000512	0.771798	230.2
1152	0.346570	-0.117512	0.571202	-0.006570	0.000512	0.771798	230.4
1153	0.347569	-0.118512	0.563202	-0.006569	0.000512	0.771798	230.6
1154	0.347568	-0.119511	0.560202	-0.006568	0.000511	0.771798	230.8
1155	0.349567	-0.118511	0.571202	-0.006567	0.000511	0.771798	231.0
1156	0.346566	-0.118511	0.568202	-0.006566	0.000511	0.771798	231.2
1157	0.348566	-0.119510	0.570201	-0.006566	0.000510	0.771799	231.4
1158	0.345565	-0.120510	0.570201	-0.006565	0.000510	0.771799	231.6
1159	0.346564	-0.120510	0.557201	-0.006564	0.000510	0.771799	231.8
1160	0.346563	-0.119510	0.575201	-0.006563	0.000510	0.771799	232.0
1161	0.347562	-0.118509	0.565201	-0.006562	0.000509	0.771799	232.2
1162	0.346561	-0.118509	0.567200	-0.006561	0.000509	0.771800	232.4
1163	0.345561	-0.118509	0.564200	-0.006561	0.000509	0.771800	232.6
1164	0.347560	-0.118508	0.559200	-0.006560	0.000508	0.771800	232.8
1165	0.345559	-0.120508	0.568200	-0.006559	0.000508	0.771800	233.0
1166	0.346558	-0.119508	0.575200	-0.006558	0.000508	0.771800	233.2
1167	0.346557	-0.120507	0.563199	-0.006557	0.000507	0.771801	233.4
1168	0.346556	-0.119507	0.563199	-0.006556	0.000507	0.771801	233.6
1169	0.345556	-0.121507	0.568199	-0.006556	0.000507	0.771801	233.8
1170	0.345555	-0.118506	0.564199	-0.006555	0.000506	0.771801	234.0
1171	0.346554	-0.116506	0.572199	-0.006554	0.000506	0.771801	234.2
1172	0.345553	-0.118506	0.561198	-0.006553	0.000506	0.771802	234.4
1173	0.343552	-0.118505	0.557198	-0.006552	0.000505	0.771802	234.6
1174	0.345551	-0.118505	0.566198	-0.006551	0.000505	0.771802	234.8
1175	0.347551	-0.116505	0.565198	-0.006551	0.000505	0.771802	235.0
1176	0.344550	-0.121505	0.572198	-0.006550	0.000505	0.771802	235.2
1177	0.346549	-0.119504	0.566197	-0.006549	0.000504	0.771803	235.4
1178	0.346548	-0.117504	0.554197	-0.006548	0.000504	0.771803	235.6
1179	0.342547	-0.116504	0.561197	-0.006547	0.000504	0.771803	235.8
1180	0.345546	-0.117503	0.561197	-0.006546	0.000503	0.771803	236.0
1181	0.344546	-0.117503	0.568197	-0.006546	0.000503	0.771803	236.2
1182	0.346545	-0.119503	0.567197	-0.006545	0.000503	0.771803	236.4
1183	0.345544	-0.118502	0.563196	-0.006544	0.000502	0.771804	236.6
1184	0.344543	-0.117502	0.564196	-0.006543	0.000502	0.771804	236.8
1185	0.344542	-0.118502	0.570196	-0.006542	0.000502	0.771804	237.0
1186	0.344541	-0.117501	0.566196	-0.006541	0.000501	0.771804	237.2
1187	0.342541	-0.118501	0.567196	-0.006541	0.000501	0.771804	237.4
1188	0.343540	-0.119501	0.554195	-0.006540	0.000501	0.771805	237.6
1189	0.343539	-0.118500	0.563195	-0.006539	0.000500	0.771805	237.8
1190	0.345538	-0.118500	0.571195	-0.006538	0.000500	0.771805	238.0
1191	0.343537	-0.118500	0.566195	-0.006537	0.000500	0.771805	238.2
1192	0.343537	-0.115500	0.566195	-0.006537	0.000500	0.771805	238.4
1193	0.343536	-0.115499	0.561194	-0.006536	0.000499	0.771806	238.6
1194	0.343535	-0.116499	0.559194	-0.006535	0.000499	0.771806	238.8
1195	0.344534	-0.114499	0.573194	-0.006534	0.000499	0.771806	239.0
1196	0.344533	-0.114498	0.565194	-0.006533	0.000498	0.771806	239.2
1197	0.341532	-0.117498	0.565194	-0.006532	0.000498	0.771806	239.4
1198	0.343532	-0.116498	0.559193	-0.006532	0.000498	0.771807	239.6
1199	0.342531	-0.119497	0.557193	-0.006531	0.000497	0.771807	239.8
1200	0.342530	-0.116497	0.568193	-0.006530	0.000497	0.771807	240.0
1201	0.342529	-0.118497	0.568193	-0.006529	0.000497	0.771807	240.2
1202	0.342528	-0.116496	0.557193	-0.006528	0.000496	0.771807	240.4
1203	0.341527	-0.117496	0.563192	-0.006527	0.000496	0.771808	240.6
1204	0.339527	-0.116496	0.557192	-0.006527	0.000496	0.771808	240.8
1205	0.341526	-0.118496	0.560192	-0.006526	0.000496	0.771808	241.0
1206	0.342525	-0.116495	0.573192	-0.006525	0.000495	0.771808	241.2
1207	0.341524	-0.116495	0.559192	-0.006524	0.000495	0.771808	241.4
1208	0.342523	-0.115495	0.564192	-0.006523	0.000495	0.771808	241.6
1209	0.341522	-0.114494	0.561191	-0.006522	0.000494	0.771809	241.8
1210	0.342522	-0.113494	0.557191	-0.006522	0.000494	0.771809	242.0
1211	0.341521	-0.115494	0.566191	-0.006521	0.000494	0.771809	242.2
1212	0.342520	-0.116493	0.562191	-0.006520	0.000493	0.771809	242.4
1213	0.343519	-0.116493	0.554191	-0.006519	0.000493	0.771809	242.6
1214	0.342518	-0.116493	0.562190	-0.006518	0.000493	0.771810	242.8
1215	0.341517	-0.117492	0.559190	-0.006517	0.000492	0.771810	243.0
1216	0.338517	-0.116492	0.561190	-0.006517	0.000492	0.771810	243.2
1217	0.338516	-0.117492	0.562190	-0.006516	0.000492	0.771810	243.4
1218	0.339515	-0.118491	0.557190	-0.006515	0.000491	0.771810	243.6
1219	0.340514	-0.118491	0.561189	-0.006514	0.000491	0.771811	243.8
1220	0.341513	-0.117491	0.562189	-0.006513	0.000491	0.771811	244.0
1221	0.341512	-0.116491	0.562189	-0.006512	0.000491	0.771811	244.2
1222	0.341512	-0.117490	0.564189	-0.006512	0.000490	0.771811	244.4
1223	0.340511	-0.118490	0.558189	-0.006511	0.000490	0.771811	244.6
1224	0.338510	-0.117490	0.560188	-0.006510	0.000490	0.771812	244.8
1225	0.341509	-0.119489	0.557188	-0.006509	0.000489	0.771812	245.0
1226	0.340508	-0.117489	0.560188	-0.006508	0.000489	0.771812	245.2
1227	0.340507	-0.119489	0.565188	-0.006507	0.000489	0.771812	245.4
1228	0.340507	-0.117488	0.557188	-0.006507	0.000488	0.771812	245.6
1229	0.339506	-0.116488	0.554187	-0.006506	0.000488	0.771813	245.8
1230	0.342505	-0.117488	0.563187	-0.006505	0.000488	0.771813	246.0
1231	0.341504	-0.118487	0.559187	-0.006504	0.000487	0.771813	246.2
1232	0.341503	-0.116487	0.564187	-0.006503	0.000487	0.771813	246.4
1233	0.340502	-0.118487	0.557187	-0.006502	0.000487	0.771813	246.6
1234	0.340502	-0.116486	0.561187	-0.006502	0.000486	0.771813	246.8
1235	0.342501	-0.117486	0.563186	-0.006501	0.000486	0.771814	247.0
1236	0.342500	-0.117486	0.554186	-0.006500	0.000486	0.771814	247.2
1237	0.341499	-0.116486	0.559186	-0.006499	0.000486	0.771814	247.4
1238	0.340498	-0.115485	0.562186	-0.006498	0.000485	0.771814	247.6
1239	0.340498	-0.115485	0.558186	-0.006498	0.000485	0.771814	247.8
1240	0.340497	-0.115485	0.565185	-0.006497	0.000485	0.771815	248.0
1241	0.341496	-0.117484	0.553185	-0.006496	0.000484	0.771815	248.2
1242	0.340495	-0.117484	0.562185	-0.006495	0.000484	0.771815	248.4
1243	0.339494	-0.118484	0.566185	-0.006494	0.000484	0.771815	248.6
1244	0.340493	-0.116483	0.561185	-0.006493	0.000483	0.771815	248.8
1245	0.338493	-0.118483	0.556184	-0.006493	0.000483	0.771816	249.0
1246	0.340492	-0.116483	0.560184	-0.006492	0.000483	0.771816	249.2
1247	0.339491	-0.116482	0.554184	-0.006491	0.000482	0.771816	249.4
1248	0.342490	-0.117482	0.565184	-0.006490	0.000482	0.771816	249.6
1249	0.340489	-0.117482	0.559184	-0.006489	0.000482	0.771816	249.8
1250	0.340488	-0.115481	0.554183	-0.006488	0.000481	0.771817	250.0
1251	0.340488	-0.115481	0.566183	-0.006488	0.000481	0.771817	250.2
1252	0.337487	-0.115481	0.564183	-0.006487	0.000481	0.771817	250.4
1253	0.338486	-0.115481	0.555183	-0.006486	0.000481	0.771817	250.6
1254	0.342485	-0.116480	0.560183	-0.006485	0.000480	0.771817	250.8
1255	0.341484	-0.115480	0.556183	-0.006484	0.000480	0.771817	251.0
1256	0.339483	-0.116480	0.568182	-0.006483	0.000480	0.771818	251.2
1257	0.341483	-0.117479	0.564182	-0.006483	0.000479	0.771818	251.4
1258	0.339482	-0.116479	0.559182	-0.006482	0.000479	0.771818	251.6
1259	0.339481	-0.115479	0.563182	-0.006481	0.000479	0.771818	251.8
1260	0.340480	-0.116478	0.557182	-0.006480	0.000478	0.771818	252.0
1261	0.340479	-0.116478	0.562181	-0.006479	0.000478	0.771819	252.2
1262	0.340478	-0.116478	0.566181	-0.006478	0.000478	0.771819	252.4
1263	0.338478	-0.116477	0.551181	-0.006478	0.000477	0.771819	252.6
1264	0.339477	-0.114477	0.553181	-0.006477	0.000477	0.771819	252.8
1265	0.339476	-0.114477	0.557181	-0.006476	0.000477	0.771819	253.0
1266	0.341475	-0.114476	0.560180	-0.006475	0.000476	0.771820	253.2
1267	0.339474	-0.115476	0.567180	-0.006474	0.000476	0.771820	253.4
1268	0.338473	-0.115476	0.553180	-0.006473	0.000476	0.771820	253.6
1269	0.337473	-0.115476	0.558180	-0.006473	0.000476	0.771820	253.8
1270	0.338472	-0.113475	0.554180	-0.006472	0.000475	0.771820	254.0
1271	0.340471	-0.116475	0.552179	-0.006471	0.000475	0.771821	254.2
1272	0.338470	-0.116475	0.563179	-0.006470	0.000475	0.771821	254.4
1273	0.341469	-0.117474	0.555179	-0.006469	0.000474	0.771821	254.6
1274	0.340468	-0.118474	0.549179	-0.006468	0.000474	0.771821	254.8
1275	0.340468	-0.116474	0.551179	-0.006468	0.000474	0.771821	255.0
1276	0.337467	-0.115473	0.561178	-0.006467	0.000473	0.771822	255.2
1277	0.340466	-0.114473	0.557178	-0.006466	0.000473	0.771822	255.4
1278	0.338465	-0.113473	0.558178	-0.006465	0.000473	0.771822	255.6
1279	0.339464	-0.115472	0.547178	-0.006464	0.000472	0.771822	255.8
1280	0.340464	-0.113472	0.560178	-0.006464	0.000472	0.771822	256.0
1281	0.339463	-0.115472	0.553178	-0.006463	0.000472	0.771822	256.2
1282	0.338462	-0.114471	0.551177	-0.006462	0.000471	0.771823	256.4
1283	0.336461	-0.115471	0.561177	-0.006461	0.000471	0.771823	256.6
1284	0.337460	-0.116471	0.551177	-0.006460	0.000471	0.771823	256.8
1285	0.338459	-0.115471	0.545177	-0.006459	0.000471	0.771823	257.0
1286	0.336459	-0.117470	0.553177	-0.006459	0.000470	0.771823	257.2
1287	0.336458	-0.117470	0.547176	-0.006458	0.000470	0.771824	257.4
1288	0.338457	-0.116470	0.554176	-0.006457	0.000470	0.771824	257.6
1289	0.335456	-0.115469	0.560176	-0.006456	0.000469	0.771824	257.8
1290	0.340455	-0.116469	0.553176	-0.006455	0.000469	0.771824	258.0
1291	0.336454	-0.117469	0.555176	-0.006454	0.000469	0.771824	258.2
1292	0.339454	-0.115468	0.552175	-0.006454	0.000468	0.771825	258.4
1293	0.338453	-0.114468	0.553175	-0.006453	0.000468	0.771825	258.6
1294	0.337452	-0.116468	0.561175	-0.006452	0.000468	0.771825	258.8
1295	0.339451	-0.115467	0.552175	-0.006451	0.000467	0.771825	259.0
1296	0.338450	-0.115467	0.554175	-0.006450	0.000467	0.771825	259.2
1297	0.339449	-0.115467	0.551174	-0.006449	0.000467	0.771826	259.4
1298	0.338449	-0.116466	0.551174	-0.006449	0.000466	0.771826	259.6
1299	0.338448	-0.115466	0.556174	-0.006448	0.000466	0.771826	259.8
1300	0.338447	-0.116466	0.557174	-0.006447	0.000466	0.771826	260.0
1301	0.338446	-0.115466	0.551174	-0.006446	0.000466	0.771826	260.2
1302	0.337445	-0.116465	0.556173	-0.006445	0.000465	0.771827	260.4
1303	0.337444	-0.116465	0.547173	-0.006444	0.000465	0.771827	260.6
1304	0.335444	-0.115465	0.553173	-0.006444	0.000465	0.771827	260.8
1305	0.337443	-0.116464	0.554173	-0.006443	0.000464	0.771827	261.0
1306	0.337442	-0.116464	0.555173	-0.006442	0.000464	0.771827	261.2
1307	0.337441	-0.114464	0.558173	-0.006441	0.000464	0.771827	261.4
1308	0.335440	-0.114463	0.550172	-0.006440	0.000463	0.771828	261.6
1309	0.334439	-0.116463	0.556172	-0.006439	0.000463	0.771828	261.8
1310	0.338439	-0.115463	0.561172	-0.006439	0.000463	0.771828	262.0
1311	0.337438	-0.117462	0.546172	-0.006438	0.000462	0.771828	262.2
1312	0.336437	-0.113462	0.552172	-0.006437	0.000462	0.771828	262.4
1313	0.335436	-0.113462	0.550171	-0.006436	0.000462	0.771829	262.6
1314	0.333435	-0.116461	0.546171	-0.006435	0.000461	0.771829	262.8
1315	0.337434	-0.113461	0.552171	-0.006434	0.000461	0.771829	263.0
1316	0.337434	-0.114461	0.549171	-0.006434	0.000461	0.771829	263.2
1317	0.337433	-0.112461	0.543171	-0.006433	0.000461	0.771829	263.4
1318	0.336432	-0.116460	0.554170	-0.006432	0.000460	0.771830	263.6
1319	0.336431	-0.112460	0.544170	-0.006431	0.000460	0.771830	263.8
1320	0.337430	-0.114460	0.553170	-0.006430	0.000460	0.771830	264.0
1321	0.335430	-0.113459	0.554170	-0.006430	0.000459	0.771830	264.2
1322	0.336429	-0.115459	0.550170	-0.006429	0.000459	0.771830	264.4
1323	0.335428	-0.116459	0.553169	-0.006428	0.000459	0.771831	264.6
1324	0.337427	-0.116458	0.550169	-0.006427	0.000458	0.771831	264.8
1325	0.335426	-0.115458	0.547169	-0.006426	0.000458	0.771831	265.0
1326	0.336425	-0.114458	0.551169	-0.006425	0.000458	0.771831	265.2
1327	0.334425	-0.112457	0.549169	-0.006425	0.000457	0.771831	265.4
1328	0.335424	-0.115457	0.550168	-0.006424	0.000457	0.771832	265.6
1329	0.335423	-0.114457	0.549168	-0.006423	0.000457	0.771832	265.8
1330	0.336422	-0.113457	0.542168	-0.006422	0.000457	0.771832	266.0
1331	0.336421	-0.112456	0.550168	-0.006421	0.000456	0.771832	266.2
1332	0.335420	-0.112456	0.550168	-0.006420	0.000456	0.771832	266.4
1333	0.335420	-0.111456	0.549168	-0.006420	0.000456	0.771832	266.6
1334	0.335419	-0.114455	0.552167	-0.006419	0.000455	0.771833	266.8
1335	0.333418	-0.113455	0.548167	-0.006418	0.000455	0.771833	267.0
1336	0.334417	-0.111455	0.557167	-0.006417	0.000455	0.771833	267.2
1337	0.335416	-0.112454	0.551167	-0.006416	0.000454	0.771833	267.4
1338	0.333415	-0.112454	0.554167	-0.006415	0.000454	0.771833	267.6
1339	0.333415	-0.112454	0.554166	-0.006415	0.000454	0.771834	267.8
1340	0.333414	-0.112453	0.544166	-0.006414	0.000453	0.771834	268.0
1341	0.335413	-0.111453	0.541166	-0.006413	0.000453	0.771834	268.2
1342	0.334412	-0.111453	0.552166	-0.006412	0.000453	0.771834	268.4
1343	0.333411	-0.113452	0.549166	-0.006411	0.000452	0.771834	268.6
1344	0.332410	-0.112452	0.542165	-0.006410	0.000452	0.771835	268.8
1345	0.335410	-0.110452	0.554165	-0.006410	0.000452	0.771835	269.0
1346	0.334409	-0.111452	0.549165	-0.006409	0.000452	0.771835	269.2
1347	0.333408	-0.111451	0.552165	-0.006408	0.000451	0.771835	269.4
1348	0.335407	-0.111451	0.552165	-0.006407	0.000451	0.771835	269.6
1349	0.334406	-0.109451	0.549164	-0.006406	0.000451	0.771836	269.8
1350	0.336405	-0.112450	0.551164	-0.006405	0.000450	0.771836	270.0
1351	0.333405	-0.113450	0.544164	-0.006405	0.000450	0.771836	270.2
1352	0.334404	-0.113450	0.549164	-0.006404	0.000450	0.771836	270.4
1353	0.333403	-0.113449	0.554164	-0.006403	0.000449	0.771836	270.6
1354	0.333402	-0.111449	0.546163	-0.006402	0.000449	0.771837	270.8
1355	0.335401	-0.110449	0.557163	-0.006401	0.000449	0.771837	271.0
1356	0.333400	-0.113448	0.548163	-0.006400	0.000448	0.771837	271.2
1357	0.334400	-0.111448	0.549163	-0.006400	0.000448	0.771837	271.4
1358	0.334399	-0.109448	0.550163	-0.006399	0.000448	0.771837	271.6
1359	0.335398	-0.112447	0.549163	-0.006398	0.000447	0.771837	271.8
1360	0.334397	-0.112447	0.554162	-0.006397	0.000447	0.771838	272.0
1361	0.334396	-0.112447	0.557162	-0.006396	0.000447	0.771838	272.2
1362	0.333396	-0.111447	0.551162	-0.006396	0.000447	0.771838	272.4
1363	0.333395	-0.112446	0.556162	-0.006395	0.000446	0.771838	272.6
1364	0.335394	-0.111446	0.551162	-0.006394	0.000446	0.771838	272.8
1365	0.334393	-0.110446	0.549161	-0.006393	0.000446	0.771839	273.0
1366	0.333392	-0.112445	0.550161	-0.006392	0.000445	0.771839	273.2
1367	0.334391	-0.113445	0.546161	-0.006391	0.000445	0.771839	273.4
1368	0.331391	-0.113445	0.545161	-0.006391	0.000445	0.771839	273.6
1369	0.333390	-0.111444	0.553161	-0.006390	0.000444	0.771839	273.8
1370	0.333389	-0.113444	0.546160	-0.006389	0.000444	0.771840	274.0
1371	0.332388	-0.113444	0.550160	-0.006388	0.000444	0.771840	274.2
1372	0.335387	-0.113443	0.547160	-0.006387	0.000443	0.771840	274.4
1373	0.333386	-0.114443	0.546160	-0.006386	0.000443	0.771840	274.6
1374	0.333386	-0.113443	0.553160	-0.006386	0.000443	0.771840	274.8
1375	0.334385	-0.116442	0.545159	-0.006385	0.000442	0.771841	275.0
1376	0.333384	-0.114442	0.543159	-0.006384	0.000442	0.771841	275.2
1377	0.334383	-0.113442	0.553159	-0.006383	0.000442	0.771841	275.4
1378	0.333382	-0.112442	0.546159	-0.006382	0.000442	0.771841	275.6
1379	0.332381	-0.111441	0.546159	-0.006381	0.000441	0.771841	275.8
1380	0.332381	-0.110441	0.546159	-0.006381	0.000441	0.771841	276.0
1381	0.335380	-0.111441	0.543158	-0.006380	0.000441	0.771842	276.2
1382	0.333379	-0.111440	0.550158	-0.006379	0.000440	0.771842	276.4
1383	0.331378	-0.111440	0.550158	-0.006378	0.000440	0.771842	276.6
1384	0.332377	-0.112440	0.545158	-0.006377	0.000440	0.771842	276.8
1385	0.332376	-0.116439	0.548158	-0.006376	0.000439	0.771842	277.0
1386	0.332376	-0.113439	0.545157	-0.006376	0.000439	0.771843	277.2
1387	0.332375	-0.115439	0.547157	-0.006375	0.000439	0.771843	277.4
1388	0.331374	-0.114438	0.552157	-0.006374	0.000438	0.771843	277.6
1389	0.330373	-0.113438	0.550157	-0.006373	0.000438	0.771843	277.8
1390	0.331372	-0.114438	0.548157	-0.006372	0.000438	0.771843	278.0
1391	0.333371	-0.115437	0.544156	-0.006371	0.000437	0.771844	278.2
1392	0.333371	-0.113437	0.545156	-0.006371	0.000437	0.771844	278.4
1393	0.332370	-0.116437	0.547156	-0.006370	0.000437	0.771844	278.6
1394	0.332369	-0.112437	0.547156	-0.006369	0.000437	0.771844	278.8
1395	0.331368	-0.114436	0.551156	-0.006368	0.000436	0.771844	279.0
1396	0.331367	-0.114436	0.547155	-0.006367	0.000436	0.771845	279.2
1397	0.331366	-0.112436	0.546155	-0.006366	0.000436	0.771845	279.4
1398	0.331366	-0.111435	0.552155	-0.006366	0.000435	0.771845	279.6
1399	0.332365	-0.114435	0.545155	-0.006365	0.000435	0.771845	279.8
1400	0.332364	-0.114435	0.546155	-0.006364	0.000435	0.771845	280.0
1401	0.331363	-0.113434	0.549154	-0.006363	0.000434	0.771846	280.2
1402	0.329362	-0.111434	0.544154	-0.006362	0.000434	0.771846	280.4
1403	0.331362	-0.113434	0.549154	-0.006362	0.000434	0.771846	280.6
1404	0.331361	-0.114433	0.549154	-0.006361	0.000433	0.771846	280.8
1405	0.331360	-0.115433	0.544154	-0.006360	0.000433	0.771846	281.0
1406	0.330359	-0.115433	0.547154	-0.006359	0.000433	0.771846	281.2
1407	0.331358	-0.114432	0.546153	-0.006358	0.000432	0.771847	281.4
1408	0.333357	-0.113432	0.545153	-0.006357	0.000432	0.771847	281.6
1409	0.332357	-0.113432	0.550153	-0.006357	0.000432	0.771847	281.8
1410	0.330356	-0.113432	0.544153	-0.006356	0.000432	0.771847	282.0
1411	0.330355	-0.113431	0.545153	-0.006355	0.000431	0.771847	282.2
1412	0.331354	-0.113431	0.549152	-0.006354	0.000431	0.771848	282.4
1413	0.333353	-0.112431	0.541152	-0.006353	0.000431	0.771848	282.6
1414	0.333352	-0.111430	0.550152	-0.006352	0.000430	0.771848	282.8
1415	0.332352	-0.112430	0.544152	-0.006352	0.000430	0.771848	283.0
1416	0.333351	-0.110430	0.539152	-0.006351	0.000430	0.771848	283.2
1417	0.332350	-0.111429	0.544151	-0.006350	0.000429	0.771849	283.4
1418	0.332349	-0.111429	0.549151	-0.006349	0.000429	0.771849	283.6
1419	0.333348	-0.111429	0.546151	-0.006348	0.000429	0.771849	283.8
1420	0.331347	-0.112428	0.554151	-0.006347	0.000428	0.771849	284.0
1421	0.333347	-0.113428	0.539151	-0.006347	0.000428	0.771849	284.2
1422	0.333346	-0.113428	0.544150	-0.006346	0.000428	0.771850	284.4
1423	0.333345	-0.113427	0.547150	-0.006345	0.000427	0.771850	284.6
1424	0.333344	-0.112427	0.543150	-0.006344	0.000427	0.771850	284.8
1425	0.331343	-0.113427	0.551150	-0.006343	0.000427	0.771850	285.0
1426	0.330342	-0.114427	0.550150	-0.006342	0.000427	0.771850	285.2
1427	0.333342	-0.113426	0.549149	-0.006342	0.000426	0.771851	285.4
1428	0.332341	-0.114426	0.547149	-0.006341	0.000426	0.771851	285.6
1429	0.332340	-0.113426	0.544149	-0.006340	0.000426	0.771851	285.8
1430	0.334339	-0.111425	0.546149	-0.006339	0.000425	0.771851	286.0
1431	0.331338	-0.113425	0.549149	-0.006338	0.000425	0.771851	286.2
1432	0.332337	-0.114425	0.538149	-0.006337	0.000425	0.771851	286.4
1433	0.332337	-0.114424	0.551148	-0.006337	0.000424	0.771852	286.6
1434	0.332336	-0.113424	0.543148	-0.006336	0.000424	0.771852	286.8
1435	0.334335	-0.110424	0.542148	-0.006335	0.000424	0.771852	287.0
1436	0.332334	-0.111423	0.550148	-0.006334	0.000423	0.771852	287.2
1437	0.331333	-0.111423	0.542148	-0.006333	0.000423	0.771852	287.4
1438	0.334332	-0.111423	0.538147	-0.006332	0.000423	0.771853	287.6
1439	0.333332	-0.112422	0.548147	-0.006332	0.000422	0.771853	287.8
1440	0.333331	-0.113422	0.544147	-0.006331	0.000422	0.771853	288.0
1441	0.333330	-0.112422	0.550147	-0.006330	0.000422	0.771853	288.2
1442	0.332329	-0.111422	0.547147	-0.006329	0.000422	0.771853	288.4
