1108	0.198670	0.390381	0.689310	-0.012670	-0.008381	0.777690	221.6
1109	0.199672	0.390379	0.688311	-0.012672	-0.008379	0.777689	221.8
1110	0.198674	0.389377	0.689311	-0.012674	-0.008377	0.777689	222.0
1111	0.200676	0.388375	0.685312	-0.012676	-0.008375	0.777688	222.2
1112	0.202678	0.389374	0.686312	-0.012678	-0.008374	0.777688	222.4
1113	0.199679	0.387372	0.695313	-0.012679	-0.008372	0.777687	222.6
1114	0.198681	0.389370	0.686313	-0.012681	-0.008370	0.777687	222.8
1115	0.199683	0.387368	0.681314	-0.012683	-0.008368	0.777686	223.0
1116	0.201685	0.385366	0.688314	-0.012685	-0.008366	0.777686	223.2
1117	0.201687	0.385365	0.689315	-0.012687	-0.008365	0.777685	223.4
1118	0.199689	0.385363	0.689315	-0.012689	-0.008363	0.777685	223.6
1119	0.199691	0.387361	0.686316	-0.012691	-0.008361	0.777684	223.8
1120	0.199693	0.386359	0.686316	-0.012693	-0.008359	0.777684	224.0
1121	0.199695	0.387358	0.685317	-0.012695	-0.008358	0.777683	224.2
1122	0.200697	0.387356	0.679317	-0.012697	-0.008356	0.777683	224.4
1123	0.199699	0.386354	0.691318	-0.012699	-0.008354	0.777682	224.6
1124	0.200701	0.385352	0.688318	-0.012701	-0.008352	0.777682	224.8
1125	0.198703	0.387350	0.690319	-0.012703	-0.008350	0.777681	225.0
1126	0.200704	0.387349	0.681319	-0.012704	-0.008349	0.777681	225.2
1127	0.202706	0.385347	0.681320	-0.012706	-0.008347	0.777680	225.4
1128	0.198708	0.387345	0.685321	-0.012708	-0.008345	0.777679	225.6
1129	0.202710	0.386343	0.692321	-0.012710	-0.008343	0.777679	225.8
1130	0.197712	0.383342	0.683322	-0.012712	-0.008342	0.777678	226.0
1131	0.200714	0.386340	0.689322	-0.012714	-0.008340	0.777678	226.2
1132	0.201716	0.387338	0.687323	-0.012716	-0.008338	0.777677	226.4
1133	0.197718	0.385336	0.686323	-0.012718	-0.008336	0.777677	226.6
1134	0.197720	0.387334	0.683324	-0.012720	-0.008334	0.777676	226.8
1135	0.199722	0.384333	0.686324	-0.012722	-0.008333	0.777676	227.0
1136	0.198724	0.385331	0.687325	-0.012724	-0.008331	0.777675	227.2
1137	0.198726	0.386329	0.684325	-0.012726	-0.008329	0.777675	227.4
1138	0.199728	0.389327	0.684326	-0.012728	-0.008327	0.777674	227.6
1139	0.198729	0.388326	0.685326	-0.012729	-0.008326	0.777674	227.8
1140	0.200731	0.388324	0.695327	-0.012731	-0.008324	0.777673	228.0
1141	0.199733	0.386322	0.682327	-0.012733	-0.008322	0.777673	228.2
1142	0.200735	0.387320	0.687328	-0.012735	-0.008320	0.777672	228.4
1143	0.201737	0.385318	0.687328	-0.012737	-0.008318	0.777672	228.6
1144	0.197739	0.387317	0.684329	-0.012739	-0.008317	0.777671	228.8
1145	0.201741	0.384315	0.684329	-0.012741	-0.008315	0.777671	229.0
1146	0.199743	0.386313	0.680330	-0.012743	-0.008313	0.777670	229.2
1147	0.199745	0.386311	0.692330	-0.012745	-0.008311	0.777670	229.4
1148	0.198747	0.385310	0.682331	-0.012747	-0.008310	0.777669	229.6
1149	0.201749	0.385308	0.680331	-0.012749	-0.008308	0.777669	229.8
1150	0.199751	0.386306	0.686332	-0.012751	-0.008306	0.777668	230.0
1151	0.198753	0.387304	0.682333	-0.012753	-0.008304	0.777667	230.2
1152	0.198755	0.385302	0.684333	-0.012755	-0.008302	0.777667	230.4
1153	0.201756	0.385301	0.683334	-0.012756	-0.008301	0.777666	230.6
1154	0.199758	0.383299	0.693334	-0.012758	-0.008299	0.777666	230.8
1155	0.198760	0.386297	0.684335	-0.012760	-0.008297	0.777665	231.0
1156	0.198762	0.385295	0.676335	-0.012762	-0.008295	0.777665	231.2
1157	0.199764	0.387294	0.686336	-0.012764	-0.008294	0.777664	231.4
1158	0.198766	0.387292	0.682336	-0.012766	-0.008292	0.777664	231.6
1159	0.198768	0.386290	0.684337	-0.012768	-0.008290	0.777663	231.8
1160	0.199770	0.385288	0.685337	-0.012770	-0.008288	0.777663	232.0
1161	0.200772	0.385286	0.685338	-0.012772	-0.008286	0.777662	232.2
1162	0.197774	0.387285	0.687338	-0.012774	-0.008285	0.777662	232.4
1163	0.200776	0.386283	0.685339	-0.012776	-0.008283	0.777661	232.6
1164	0.200778	0.386281	0.679339	-0.012778	-0.008281	0.777661	232.8
1165	0.199780	0.384279	0.689340	-0.012780	-0.008279	0.777660	233.0
1166	0.200781	0.384278	0.686340	-0.012781	-0.008278	0.777660	233.2
1167	0.199783	0.385276	0.681341	-0.012783	-0.008276	0.777659	233.4
1168	0.200785	0.384274	0.681341	-0.012785	-0.008274	0.777659	233.6
1169	0.199787	0.386272	0.686342	-0.012787	-0.008272	0.777658	233.8
1170	0.199789	0.384270	0.675342	-0.012789	-0.008270	0.777658	234.0
1171	0.199791	0.384269	0.687343	-0.012791	-0.008269	0.777657	234.2
1172	0.199793	0.384267	0.681343	-0.012793	-0.008267	0.777657	234.4
1173	0.198795	0.384265	0.686344	-0.012795	-0.008265	0.777656	234.6
1174	0.199797	0.384263	0.679345	-0.012797	-0.008263	0.777655	234.8
1175	0.199799	0.384262	0.682345	-0.012799	-0.008262	0.777655	235.0
1176	0.199801	0.385260	0.684346	-0.012801	-0.008260	0.777654	235.2
1177	0.198803	0.384258	0.686346	-0.012803	-0.008258	0.777654	235.4
1178	0.201805	0.385256	0.677347	-0.012805	-0.008256	0.777653	235.6
1179	0.199807	0.383254	0.683347	-0.012807	-0.008254	0.777653	235.8
1180	0.200808	0.384253	0.678348	-0.012808	-0.008253	0.777652	236.0
1181	0.198810	0.384251	0.685348	-0.012810	-0.008251	0.777652	236.2
1182	0.202812	0.382249	0.677349	-0.012812	-0.008249	0.777651	236.4
1183	0.201814	0.381247	0.686349	-0.012814	-0.008247	0.777651	236.6
1184	0.198816	0.383246	0.685350	-0.012816	-0.008246	0.777650	236.8
1185	0.198818	0.385244	0.681350	-0.012818	-0.008244	0.777650	237.0
1186	0.198820	0.385242	0.676351	-0.012820	-0.008242	0.777649	237.2
1187	0.200822	0.386240	0.684351	-0.012822	-0.008240	0.777649	237.4
1188	0.197824	0.384238	0.680352	-0.012824	-0.008238	0.777648	237.6
1189	0.198826	0.384237	0.680352	-0.012826	-0.008237	0.777648	237.8
1190	0.197828	0.384235	0.684353	-0.012828	-0.008235	0.777647	238.0
1191	0.201830	0.382233	0.680353	-0.012830	-0.008233	0.777647	238.2
1192	0.197832	0.384231	0.684354	-0.012832	-0.008231	0.777646	238.4
1193	0.199833	0.384230	0.682354	-0.012833	-0.008230	0.777646	238.6
1194	0.197835	0.385228	0.684355	-0.012835	-0.008228	0.777645	238.8
1195	0.199837	0.383226	0.677356	-0.012837	-0.008226	0.777644	239.0
1196	0.198839	0.381224	0.685356	-0.012839	-0.008224	0.777644	239.2
1197	0.201841	0.384222	0.678357	-0.012841	-0.008222	0.777643	239.4
1198	0.197843	0.384221	0.681357	-0.012843	-0.008221	0.777643	239.6
1199	0.198845	0.382219	0.683358	-0.012845	-0.008219	0.777642	239.8
1200	0.202847	0.384217	0.684358	-0.012847	-0.008217	0.777642	240.0
1201	0.199849	0.382215	0.682359	-0.012849	-0.008215	0.777641	240.2
1202	0.199851	0.381214	0.677359	-0.012851	-0.008214	0.777641	240.4
1203	0.199853	0.382212	0.679360	-0.012853	-0.008212	0.777640	240.6
1204	0.197855	0.382210	0.676360	-0.012855	-0.008210	0.777640	240.8
1205	0.197857	0.382208	0.683361	-0.012857	-0.008208	0.777639	241.0
1206	0.198858	0.382206	0.680361	-0.012858	-0.008206	0.777639	241.2
1207	0.202860	0.383205	0.687362	-0.012860	-0.008205	0.777638	241.4
1208	0.197862	0.383203	0.680362	-0.012862	-0.008203	0.777638	241.6
1209	0.197864	0.384201	0.681363	-0.012864	-0.008201	0.777637	241.8
1210	0.199866	0.385199	0.676363	-0.012866	-0.008199	0.777637	242.0
1211	0.200868	0.385198	0.686364	-0.012868	-0.008198	0.777636	242.2
1212	0.199870	0.383196	0.675364	-0.012870	-0.008196	0.777636	242.4
1213	0.199872	0.384194	0.680365	-0.012872	-0.008194	0.777635	242.6
1214	0.199874	0.380192	0.677365	-0.012874	-0.008192	0.777635	242.8
1215	0.198876	0.382190	0.685366	-0.012876	-0.008190	0.777634	243.0
1216	0.197878	0.382189	0.676366	-0.012878	-0.008189	0.777634	243.2
1217	0.198880	0.383187	0.679367	-0.012880	-0.008187	0.777633	243.4
1218	0.201882	0.382185	0.676368	-0.012882	-0.008185	0.777632	243.6
1219	0.199884	0.382183	0.682368	-0.012884	-0.008183	0.777632	243.8
1220	0.198885	0.382181	0.678369	-0.012885	-0.008181	0.777631	244.0
1221	0.199887	0.382180	0.685369	-0.012887	-0.008180	0.777631	244.2
1222	0.197889	0.382178	0.680370	-0.012889	-0.008178	0.777630	244.4
1223	0.199891	0.380176	0.681370	-0.012891	-0.008176	0.777630	244.6
1224	0.199893	0.381174	0.677371	-0.012893	-0.008174	0.777629	244.8
1225	0.197895	0.380173	0.679371	-0.012895	-0.008173	0.777629	245.0
1226	0.198897	0.382171	0.684372	-0.012897	-0.008171	0.777628	245.2
1227	0.199899	0.383169	0.677372	-0.012899	-0.008169	0.777628	245.4
1228	0.197901	0.382167	0.675373	-0.012901	-0.008167	0.777627	245.6
1229	0.200903	0.381165	0.680373	-0.012903	-0.008165	0.777627	245.8
1230	0.201905	0.380164	0.682374	-0.012905	-0.008164	0.777626	246.0
1231	0.200907	0.380162	0.678374	-0.012907	-0.008162	0.777626	246.2
1232	0.198909	0.383160	0.677375	-0.012909	-0.008160	0.777625	246.4
1233	0.197910	0.382158	0.683375	-0.012910	-0.008158	0.777625	246.6
1234	0.198912	0.384157	0.679376	-0.012912	-0.008157	0.777624	246.8
1235	0.197914	0.380155	0.677376	-0.012914	-0.008155	0.777624	247.0
1236	0.200916	0.381153	0.681377	-0.012916	-0.008153	0.777623	247.2
1237	0.200918	0.381151	0.680377	-0.012918	-0.008151	0.777623	247.4
1238	0.198920	0.382149	0.682378	-0.012920	-0.008149	0.777622	247.6
1239	0.197922	0.384148	0.678379	-0.012922	-0.008148	0.777621	247.8
1240	0.197924	0.385146	0.670379	-0.012924	-0.008146	0.777621	248.0
1241	0.199926	0.382144	0.682380	-0.012926	-0.008144	0.777620	248.2
1242	0.197928	0.381142	0.677380	-0.012928	-0.008142	0.777620	248.4
1243	0.198930	0.380141	0.677381	-0.012930	-0.008141	0.777619	248.6
1244	0.198932	0.381139	0.681381	-0.012932	-0.008139	0.777619	248.8
1245	0.198934	0.380137	0.680382	-0.012934	-0.008137	0.777618	249.0
1246	0.198935	0.382135	0.678382	-0.012935	-0.008135	0.777618	249.2
1247	0.199937	0.382133	0.678383	-0.012937	-0.008133	0.777617	249.4
1248	0.202939	0.381132	0.676383	-0.012939	-0.008132	0.777617	249.6
1249	0.200941	0.382130	0.682384	-0.012941	-0.008130	0.777616	249.8
1250	0.198943	0.381128	0.679384	-0.012943	-0.008128	0.777616	250.0
1251	0.199945	0.381126	0.675385	-0.012945	-0.008126	0.777615	250.2
1252	0.199947	0.382125	0.677385	-0.012947	-0.008125	0.777615	250.4
1253	0.198949	0.383123	0.681386	-0.012949	-0.008123	0.777614	250.6
1254	0.200951	0.381121	0.678386	-0.012951	-0.008121	0.777614	250.8
1255	0.201953	0.382119	0.680387	-0.012953	-0.008119	0.777613	251.0
1256	0.198955	0.381117	0.687387	-0.012955	-0.008117	0.777613	251.2
1257	0.201957	0.381116	0.674388	-0.012957	-0.008116	0.777612	251.4
1258	0.198959	0.381114	0.679388	-0.012959	-0.008114	0.777612	251.6
1259	0.198961	0.380112	0.680389	-0.012961	-0.008112	0.777611	251.8
1260	0.201962	0.381110	0.681389	-0.012962	-0.008110	0.777611	252.0
1261	0.201964	0.382109	0.678390	-0.012964	-0.008109	0.777610	252.2
1262	0.200966	0.382107	0.678391	-0.012966	-0.008107	0.777609	252.4
1263	0.197968	0.380105	0.681391	-0.012968	-0.008105	0.777609	252.6
1264	0.201970	0.381103	0.676392	-0.012970	-0.008103	0.777608	252.8
1265	0.199972	0.379101	0.675392	-0.012972	-0.008101	0.777608	253.0
1266	0.197974	0.379100	0.682393	-0.012974	-0.008100	0.777607	253.2
1267	0.198976	0.381098	0.680393	-0.012976	-0.008098	0.777607	253.4
1268	0.200978	0.383096	0.677394	-0.012978	-0.008096	0.777606	253.6
1269	0.200980	0.383094	0.673394	-0.012980	-0.008094	0.777606	253.8
1270	0.197982	0.382093	0.679395	-0.012982	-0.008093	0.777605	254.0
1271	0.199984	0.378091	0.675395	-0.012984	-0.008091	0.777605	254.2
1272	0.198986	0.380089	0.674396	-0.012986	-0.008089	0.777604	254.4
1273	0.199987	0.378087	0.677396	-0.012987	-0.008087	0.777604	254.6
1274	0.199989	0.380085	0.675397	-0.012989	-0.008085	0.777603	254.8
1275	0.197991	0.384084	0.679397	-0.012991	-0.008084	0.777603	255.0
1276	0.195993	0.382082	0.674398	-0.012993	-0.008082	0.777602	255.2
1277	0.199995	0.380080	0.681398	-0.012995	-0.008080	0.777602	255.4
1278	0.197997	0.379078	0.682399	-0.012997	-0.008078	0.777601	255.6
1279	0.199999	0.380077	0.676399	-0.012999	-0.008077	0.777601	255.8
1280	0.198001	0.379075	0.676400	-0.013001	-0.008075	0.777600	256.0
1281	0.198003	0.381073	0.676400	-0.013003	-0.008073	0.777600	256.2
1282	0.201005	0.381071	0.680401	-0.013005	-0.008071	0.777599	256.4
1283	0.202007	0.381069	0.678402	-0.013007	-0.008069	0.777598	256.6
1284	0.198009	0.379068	0.681402	-0.013009	-0.008068	0.777598	256.8
1285	0.199011	0.381066	0.679403	-0.013011	-0.008066	0.777597	257.0
1286	0.196013	0.384064	0.678403	-0.013013	-0.008064	0.777597	257.2
1287	0.201014	0.382062	0.671404	-0.013014	-0.008062	0.777596	257.4
1288	0.200016	0.383061	0.678404	-0.013016	-0.008061	0.777596	257.6
1289	0.198018	0.380059	0.682405	-0.013018	-0.008059	0.777595	257.8
1290	0.200020	0.382057	0.679405	-0.013020	-0.008057	0.777595	258.0
1291	0.201022	0.382055	0.675406	-0.013022	-0.008055	0.777594	258.2
1292	0.199024	0.382053	0.677406	-0.013024	-0.008053	0.777594	258.4
1293	0.198026	0.381052	0.680407	-0.013026	-0.008052	0.777593	258.6
1294	0.199028	0.380050	0.671407	-0.013028	-0.008050	0.777593	258.8
1295	0.199030	0.383048	0.679408	-0.013030	-0.008048	0.777592	259.0
1296	0.197032	0.381046	0.681408	-0.013032	-0.008046	0.777592	259.2
1297	0.200034	0.381045	0.674409	-0.013034	-0.008045	0.777591	259.4
1298	0.200036	0.380043	0.675409	-0.013036	-0.008043	0.777591	259.6
1299	0.201038	0.381041	0.676410	-0.013038	-0.008041	0.777590	259.8
1300	0.198039	0.380039	0.684410	-0.013039	-0.008039	0.777590	260.0
1301	0.199041	0.380037	0.680411	-0.013041	-0.008037	0.777589	260.2
1302	0.200043	0.382036	0.674411	-0.013043	-0.008036	0.777589	260.4
1303	0.200045	0.381034	0.682412	-0.013045	-0.008034	0.777588	260.6
1304	0.199047	0.380032	0.668412	-0.013047	-0.008032	0.777588	260.8
1305	0.199049	0.380030	0.681413	-0.013049	-0.008030	0.777587	261.0
1306	0.198051	0.380029	0.672414	-0.013051	-0.008029	0.777586	261.2
1307	0.198053	0.379027	0.678414	-0.013053	-0.008027	0.777586	261.4
1308	0.200055	0.379025	0.681415	-0.013055	-0.008025	0.777585	261.6
1309	0.200057	0.380023	0.672415	-0.013057	-0.008023	0.777585	261.8
1310	0.199059	0.380021	0.680416	-0.013059	-0.008021	0.777584	262.0
1311	0.198061	0.380020	0.677416	-0.013061	-0.008020	0.777584	262.2
1312	0.199063	0.380018	0.681417	-0.013063	-0.008018	0.777583	262.4
1313	0.199064	0.376016	0.679417	-0.013064	-0.008016	0.777583	262.6
1314	0.199066	0.378014	0.670418	-0.013066	-0.008014	0.777582	262.8
1315	0.198068	0.381013	0.679418	-0.013068	-0.008013	0.777582	263.0
1316	0.198070	0.381011	0.681419	-0.013070	-0.008011	0.777581	263.2
1317	0.199072	0.381009	0.673419	-0.013072	-0.008009	0.777581	263.4
1318	0.200074	0.379007	0.675420	-0.013074	-0.008007	0.777580	263.6
1319	0.197076	0.378005	0.681420	-0.013076	-0.008005	0.777580	263.8
1320	0.200078	0.378004	0.674421	-0.013078	-0.008004	0.777579	264.0
1321	0.199080	0.383002	0.672421	-0.013080	-0.008002	0.777579	264.2
1322	0.199082	0.380000	0.682422	-0.013082	-0.008000	0.777578	264.4
1323	0.198084	0.378998	0.681422	-0.013084	-0.007998	0.777578	264.6
1324	0.199086	0.378997	0.670423	-0.013086	-0.007997	0.777577	264.8
1325	0.197088	0.379995	0.672423	-0.013088	-0.007995	0.777577	265.0
1326	0.200090	0.377993	0.681424	-0.013090	-0.007993	0.777576	265.2
1327	0.198091	0.377991	0.682425	-0.013091	-0.007991	0.777575	265.4
1328	0.200093	0.380989	0.673425	-0.013093	-0.007989	0.777575	265.6
1329	0.202095	0.381988	0.672426	-0.013095	-0.007988	0.777574	265.8
1330	0.198097	0.376986	0.688426	-0.013097	-0.007986	0.777574	266.0
1331	0.201099	0.375984	0.678427	-0.013099	-0.007984	0.777573	266.2
1332	0.199101	0.379982	0.667427	-0.013101	-0.007982	0.777573	266.4
1333	0.199103	0.378981	0.679428	-0.013103	-0.007981	0.777572	266.6
1334	0.199105	0.378979	0.681428	-0.013105	-0.007979	0.777572	266.8
1335	0.198107	0.379977	0.669429	-0.013107	-0.007977	0.777571	267.0
1336	0.200109	0.378975	0.674429	-0.013109	-0.007975	0.777571	267.2
1337	0.199111	0.377973	0.686430	-0.013111	-0.007973	0.777570	267.4
1338	0.199113	0.380972	0.676430	-0.013113	-0.007972	0.777570	267.6
1339	0.204115	0.379970	0.677431	-0.013115	-0.007970	0.777569	267.8
1340	0.200116	0.379968	0.674431	-0.013116	-0.007968	0.777569	268.0
1341	0.200118	0.377966	0.680432	-0.013118	-0.007966	0.777568	268.2
1342	0.199120	0.379964	0.675432	-0.013120	-0.007964	0.777568	268.4
1343	0.200122	0.378963	0.670433	-0.013122	-0.007963	0.777567	268.6
1344	0.199124	0.379961	0.683433	-0.013124	-0.007961	0.777567	268.8
1345	0.198126	0.379959	0.682434	-0.013126	-0.007959	0.777566	269.0
1346	0.198128	0.378957	0.675434	-0.013128	-0.007957	0.777566	269.2
1347	0.200130	0.377956	0.679435	-0.013130	-0.007956	0.777565	269.4
1348	0.200132	0.379954	0.687435	-0.013132	-0.007954	0.777565	269.6
1349	0.197134	0.378952	0.675436	-0.013134	-0.007952	0.777564	269.8
1350	0.200136	0.379950	0.668437	-0.013136	-0.007950	0.777563	270.0
1351	0.199138	0.377948	0.688437	-0.013138	-0.007948	0.777563	270.2
1352	0.196140	0.380947	0.681438	-0.013140	-0.007947	0.777562	270.4
1353	0.200142	0.379945	0.673438	-0.013142	-0.007945	0.777562	270.6
1354	0.200143	0.378943	0.672439	-0.013143	-0.007943	0.777561	270.8
1355	0.199145	0.377941	0.682439	-0.013145	-0.007941	0.777561	271.0
1356	0.200147	0.380940	0.679440	-0.013147	-0.007940	0.777560	271.2
1357	0.196149	0.381938	0.678440	-0.013149	-0.007938	0.777560	271.4
1358	0.200151	0.380936	0.675441	-0.013151	-0.007936	0.777559	271.6
1359	0.199153	0.379934	0.686441	-0.013153	-0.007934	0.777559	271.8
1360	0.200155	0.377932	0.682442	-0.013155	-0.007932	0.777558	272.0
1361	0.198157	0.380931	0.674442	-0.013157	-0.007931	0.777558	272.2
1362	0.199159	0.379929	0.674443	-0.013159	-0.007929	0.777557	272.4
1363	0.197161	0.379927	0.686443	-0.013161	-0.007927	0.777557	272.6
1364	0.197163	0.378925	0.679444	-0.013163	-0.007925	0.777556	272.8
1365	0.200165	0.379924	0.672444	-0.013165	-0.007924	0.777556	273.0
1366	0.199167	0.379922	0.680445	-0.013167	-0.007922	0.777555	273.2
1367	0.200168	0.378920	0.685445	-0.013168	-0.007920	0.777555	273.4
1368	0.199170	0.380918	0.678446	-0.013170	-0.007918	0.777554	273.6
1369	0.200172	0.379916	0.677446	-0.013172	-0.007916	0.777554	273.8
1370	0.200174	0.378915	0.679447	-0.013174	-0.007915	0.777553	274.0
1371	0.200176	0.378913	0.680448	-0.013176	-0.007913	0.777552	274.2
1372	0.198178	0.376911	0.676448	-0.013178	-0.007911	0.777552	274.4
1373	0.200180	0.380909	0.672449	-0.013180	-0.007909	0.777551	274.6
1374	0.197182	0.379908	0.683449	-0.013182	-0.007908	0.777551	274.8
1375	0.199184	0.379906	0.680450	-0.013184	-0.007906	0.777550	275.0
1376	0.199186	0.377904	0.674450	-0.013186	-0.007904	0.777550	275.2
1377	0.198188	0.379902	0.682451	-0.013188	-0.007902	0.777549	275.4
1378	0.200190	0.377900	0.678451	-0.013190	-0.007900	0.777549	275.6
1379	0.199192	0.378899	0.681452	-0.013192	-0.007899	0.777548	275.8
1380	0.199193	0.379897	0.676452	-0.013193	-0.007897	0.777548	276.0
1381	0.198195	0.378895	0.676453	-0.013195	-0.007895	0.777547	276.2
1382	0.199197	0.378893	0.677453	-0.013197	-0.007893	0.777547	276.4
1383	0.200199	0.377892	0.682454	-0.013199	-0.007892	0.777546	276.6
1384	0.199201	0.377890	0.680454	-0.013201	-0.007890	0.777546	276.8
1385	0.200203	0.378888	0.679455	-0.013203	-0.007888	0.777545	277.0
1386	0.199205	0.379886	0.678455	-0.013205	-0.007886	0.777545	277.2
1387	0.198207	0.379884	0.676456	-0.013207	-0.007884	0.777544	277.4
1388	0.199209	0.379883	0.678456	-0.013209	-0.007883	0.777544	277.6
1389	0.196211	0.380881	0.676457	-0.013211	-0.007881	0.777543	277.8
1390	0.202213	0.379879	0.677457	-0.013213	-0.007879	0.777543	278.0
1391	0.200215	0.378877	0.683458	-0.013215	-0.007877	0.777542	278.2
1392	0.200217	0.379876	0.678458	-0.013217	-0.007876	0.777542	278.4
1393	0.198219	0.379874	0.678459	-0.013219	-0.007874	0.777541	278.6
1394	0.201220	0.379872	0.679460	-0.013220	-0.007872	0.777540	278.8
1395	0.200222	0.377870	0.678460	-0.013222	-0.007870	0.777540	279.0
1396	0.198224	0.379868	0.676461	-0.013224	-0.007868	0.777539	279.2
1397	0.201226	0.379867	0.681461	-0.013226	-0.007867	0.777539	279.4
1398	0.199228	0.379865	0.679462	-0.013228	-0.007865	0.777538	279.6
1399	0.200230	0.380863	0.675462	-0.013230	-0.007863	0.777538	279.8
1400	0.199232	0.381861	0.676463	-0.013232	-0.007861	0.777537	280.0
1401	0.200234	0.380860	0.678463	-0.013234	-0.007860	0.777537	280.2
1402	0.198236	0.379858	0.679464	-0.013236	-0.007858	0.777536	280.4
1403	0.200238	0.378856	0.679464	-0.013238	-0.007856	0.777536	280.6
1404	0.199240	0.378854	0.674465	-0.013240	-0.007854	0.777535	280.8
1405	0.199242	0.381852	0.682465	-0.013242	-0.007852	0.777535	281.0
1406	0.200244	0.379851	0.674466	-0.013244	-0.007851	0.777534	281.2
1407	0.200245	0.379849	0.682466	-0.013245	-0.007849	0.777534	281.4
1408	0.198247	0.379847	0.677467	-0.013247	-0.007847	0.777533	281.6
1409	0.200249	0.382845	0.677467	-0.013249	-0.007845	0.777533	281.8
1410	0.200251	0.379844	0.681468	-0.013251	-0.007844	0.777532	282.0
1411	0.197253	0.379842	0.682468	-0.013253	-0.007842	0.777532	282.2
1412	0.200255	0.379840	0.675469	-0.013255	-0.007840	0.777531	282.4
1413	0.201257	0.379838	0.672469	-0.013257	-0.007838	0.777531	282.6
1414	0.199259	0.377836	0.680470	-0.013259	-0.007836	0.777530	282.8
1415	0.200261	0.379835	0.676471	-0.013261	-0.007835	0.777529	283.0
1416	0.201263	0.377833	0.676471	-0.013263	-0.007833	0.777529	283.2
1417	0.199265	0.380831	0.680472	-0.013265	-0.007831	0.777528	283.4
1418	0.198267	0.377829	0.680472	-0.013267	-0.007829	0.777528	283.6
