1109	-0.094401	0.250636	0.417359	-0.013599	-0.001636	0.777641	221.8
1110	-0.093400	0.252636	0.431359	-0.013600	-0.001636	0.777641	222.0
1111	-0.092398	0.250636	0.425359	-0.013602	-0.001636	0.777641	222.2
1112	-0.093396	0.252637	0.413359	-0.013604	-0.001637	0.777641	222.4
1113	-0.092395	0.252637	0.419359	-0.013605	-0.001637	0.777641	222.6
1114	-0.094393	0.248637	0.424359	-0.013607	-0.001637	0.777641	222.8
1115	-0.093391	0.249637	0.426359	-0.013609	-0.001637	0.777641	223.0
1116	-0.093389	0.250638	0.415359	-0.013611	-0.001638	0.777641	223.2
1117	-0.092388	0.248638	0.419359	-0.013612	-0.001638	0.777641	223.4
1118	-0.093386	0.249638	0.425359	-0.013614	-0.001638	0.777641	223.6
1119	-0.091384	0.250638	0.423359	-0.013616	-0.001638	0.777641	223.8
1120	-0.093383	0.248638	0.416359	-0.013617	-0.001638	0.777641	224.0
1121	-0.094381	0.250639	0.419359	-0.013619	-0.001639	0.777641	224.2
1122	-0.092379	0.251639	0.420359	-0.013621	-0.001639	0.777641	224.4
1123	-0.092377	0.249639	0.423359	-0.013623	-0.001639	0.777641	224.6
1124	-0.090376	0.250639	0.420359	-0.013624	-0.001639	0.777641	224.8
1125	-0.091374	0.247639	0.421359	-0.013626	-0.001639	0.777641	225.0
1126	-0.091372	0.249640	0.425359	-0.013628	-0.001640	0.777641	225.2
1127	-0.092371	0.249640	0.423359	-0.013629	-0.001640	0.777641	225.4
1128	-0.091369	0.249640	0.417359	-0.013631	-0.001640	0.777641	225.6
1129	-0.092367	0.249640	0.421359	-0.013633	-0.001640	0.777641	225.8
1130	-0.092366	0.247640	0.424359	-0.013634	-0.001640	0.777641	226.0
1131	-0.090364	0.250641	0.419359	-0.013636	-0.001641	0.777641	226.2
1132	-0.092362	0.248641	0.410360	-0.013638	-0.001641	0.777640	226.4
1133	-0.090360	0.250641	0.418360	-0.013640	-0.001641	0.777640	226.6
1134	-0.092359	0.248641	0.428360	-0.013641	-0.001641	0.777640	226.8
1135	-0.091357	0.249642	0.413360	-0.013643	-0.001642	0.777640	227.0
1136	-0.091355	0.248642	0.419360	-0.013645	-0.001642	0.777640	227.2
1137	-0.090354	0.249642	0.423360	-0.013646	-0.001642	0.777640	227.4
1138	-0.091352	0.248642	0.419360	-0.013648	-0.001642	0.777640	227.6
1139	-0.091350	0.248642	0.419360	-0.013650	-0.001642	0.777640	227.8
1140	-0.092348	0.249643	0.418360	-0.013652	-0.001643	0.777640	228.0
1141	-0.089347	0.248643	0.419360	-0.013653	-0.001643	0.777640	228.2
1142	-0.090345	0.248643	0.422360	-0.013655	-0.001643	0.777640	228.4
1143	-0.093343	0.247643	0.417360	-0.013657	-0.001643	0.777640	228.6
1144	-0.090342	0.249643	0.414360	-0.013658	-0.001643	0.777640	228.8
1145	-0.091340	0.246644	0.421360	-0.013660	-0.001644	0.777640	229.0
1146	-0.090338	0.247644	0.420360	-0.013662	-0.001644	0.777640	229.2
1147	-0.090336	0.249644	0.411360	-0.013664	-0.001644	0.777640	229.4
1148	-0.090335	0.248644	0.419360	-0.013665	-0.001644	0.777640	229.6
1149	-0.090333	0.247644	0.419360	-0.013667	-0.001644	0.777640	229.8
1150	-0.091331	0.246645	0.417360	-0.013669	-0.001645	0.777640	230.0
1151	-0.090330	0.251645	0.415360	-0.013670	-0.001645	0.777640	230.2
1152	-0.091328	0.246645	0.420360	-0.013672	-0.001645	0.777640	230.4
1153	-0.091326	0.246645	0.421360	-0.013674	-0.001645	0.777640	230.6
1154	-0.090324	0.247646	0.414360	-0.013676	-0.001646	0.777640	230.8
1155	-0.090323	0.248646	0.416360	-0.013677	-0.001646	0.777640	231.0
1156	-0.091321	0.249646	0.415360	-0.013679	-0.001646	0.777640	231.2
1157	-0.091319	0.247646	0.419360	-0.013681	-0.001646	0.777640	231.4
1158	-0.089318	0.246646	0.415360	-0.013682	-0.001646	0.777640	231.6
1159	-0.092316	0.246647	0.412360	-0.013684	-0.001647	0.777640	231.8
1160	-0.092314	0.244647	0.418360	-0.013686	-0.001647	0.777640	232.0
1161	-0.089313	0.244647	0.423360	-0.013687	-0.001647	0.777640	232.2
1162	-0.091311	0.246647	0.413360	-0.013689	-0.001647	0.777640	232.4
1163	-0.093309	0.247647	0.416360	-0.013691	-0.001647	0.777640	232.6
1164	-0.089307	0.245648	0.415360	-0.013693	-0.001648	0.777640	232.8
1165	-0.093306	0.245648	0.421360	-0.013694	-0.001648	0.777640	233.0
1166	-0.093304	0.245648	0.417360	-0.013696	-0.001648	0.777640	233.2
1167	-0.090302	0.246648	0.412360	-0.013698	-0.001648	0.777640	233.4
1168	-0.090301	0.246648	0.416360	-0.013699	-0.001648	0.777640	233.6
1169	-0.091299	0.244649	0.420361	-0.013701	-0.001649	0.777639	233.8
1170	-0.090297	0.248649	0.412361	-0.013703	-0.001649	0.777639	234.0
1171	-0.091295	0.247649	0.412361	-0.013705	-0.001649	0.777639	234.2
1172	-0.090294	0.246649	0.418361	-0.013706	-0.001649	0.777639	234.4
1173	-0.088292	0.247650	0.417361	-0.013708	-0.001650	0.777639	234.6
1174	-0.090290	0.248650	0.412361	-0.013710	-0.001650	0.777639	234.8
1175	-0.090289	0.248650	0.417361	-0.013711	-0.001650	0.777639	235.0
1176	-0.091287	0.244650	0.418361	-0.013713	-0.001650	0.777639	235.2
1177	-0.090285	0.244650	0.416361	-0.013715	-0.001650	0.777639	235.4
1178	-0.090283	0.244651	0.414361	-0.013717	-0.001651	0.777639	235.6
1179	-0.091282	0.245651	0.413361	-0.013718	-0.001651	0.777639	235.8
1180	-0.090280	0.246651	0.418361	-0.013720	-0.001651	0.777639	236.0
1181	-0.091278	0.247651	0.417361	-0.013722	-0.001651	0.777639	236.2
1182	-0.090277	0.244651	0.412361	-0.013723	-0.001651	0.777639	236.4
1183	-0.088275	0.245652	0.413361	-0.013725	-0.001652	0.777639	236.6
1184	-0.089273	0.246652	0.414361	-0.013727	-0.001652	0.777639	236.8
1185	-0.089272	0.246652	0.411361	-0.013728	-0.001652	0.777639	237.0
1186	-0.089270	0.246652	0.416361	-0.013730	-0.001652	0.777639	237.2
1187	-0.090268	0.246652	0.416361	-0.013732	-0.001652	0.777639	237.4
1188	-0.089266	0.245653	0.417361	-0.013734	-0.001653	0.777639	237.6
1189	-0.093265	0.244653	0.417361	-0.013735	-0.001653	0.777639	237.8
1190	-0.090263	0.245653	0.415361	-0.013737	-0.001653	0.777639	238.0
1191	-0.091261	0.246653	0.418361	-0.013739	-0.001653	0.777639	238.2
1192	-0.090260	0.244654	0.417361	-0.013740	-0.001654	0.777639	238.4
1193	-0.090258	0.246654	0.414361	-0.013742	-0.001654	0.777639	238.6
1194	-0.091256	0.247654	0.416361	-0.013744	-0.001654	0.777639	238.8
1195	-0.091254	0.245654	0.414361	-0.013746	-0.001654	0.777639	239.0
1196	-0.090253	0.243654	0.416361	-0.013747	-0.001654	0.777639	239.2
1197	-0.091251	0.248655	0.415361	-0.013749	-0.001655	0.777639	239.4
1198	-0.090249	0.244655	0.414361	-0.013751	-0.001655	0.777639	239.6
1199	-0.089248	0.243655	0.413361	-0.013752	-0.001655	0.777639	239.8
1200	-0.091246	0.243655	0.412361	-0.013754	-0.001655	0.777639	240.0
1201	-0.090244	0.246655	0.414361	-0.013756	-0.001655	0.777639	240.2
1202	-0.090242	0.244656	0.417361	-0.013758	-0.001656	0.777639	240.4
1203	-0.090241	0.245656	0.416361	-0.013759	-0.001656	0.777639	240.6
1204	-0.091239	0.245656	0.416361	-0.013761	-0.001656	0.777639	240.8
1205	-0.091237	0.243656	0.417361	-0.013763	-0.001656	0.777639	241.0
1206	-0.091236	0.243656	0.410361	-0.013764	-0.001656	0.777639	241.2
1207	-0.090234	0.244657	0.415362	-0.013766	-0.001657	0.777638	241.4
1208	-0.089232	0.241657	0.418362	-0.013768	-0.001657	0.777638	241.6
1209	-0.091230	0.244657	0.411362	-0.013770	-0.001657	0.777638	241.8
1210	-0.088229	0.244657	0.413362	-0.013771	-0.001657	0.777638	242.0
1211	-0.090227	0.245658	0.414362	-0.013773	-0.001658	0.777638	242.2
1212	-0.091225	0.241658	0.412362	-0.013775	-0.001658	0.777638	242.4
1213	-0.090224	0.243658	0.416362	-0.013776	-0.001658	0.777638	242.6
1214	-0.090222	0.245658	0.412362	-0.013778	-0.001658	0.777638	242.8
1215	-0.090220	0.243658	0.417362	-0.013780	-0.001658	0.777638	243.0
1216	-0.090219	0.244659	0.419362	-0.013781	-0.001659	0.777638	243.2
1217	-0.091217	0.241659	0.413362	-0.013783	-0.001659	0.777638	243.4
1218	-0.090215	0.241659	0.411362	-0.013785	-0.001659	0.777638	243.6
1219	-0.090213	0.241659	0.413362	-0.013787	-0.001659	0.777638	243.8
1220	-0.090212	0.244659	0.411362	-0.013788	-0.001659	0.777638	244.0
1221	-0.092210	0.243660	0.409362	-0.013790	-0.001660	0.777638	244.2
1222	-0.089208	0.244660	0.412362	-0.013792	-0.001660	0.777638	244.4
1223	-0.093207	0.244660	0.417362	-0.013793	-0.001660	0.777638	244.6
1224	-0.091205	0.245660	0.414362	-0.013795	-0.001660	0.777638	244.8
1225	-0.091203	0.243660	0.411362	-0.013797	-0.001660	0.777638	245.0
1226	-0.091201	0.243661	0.409362	-0.013799	-0.001661	0.777638	245.2
1227	-0.092200	0.243661	0.412362	-0.013800	-0.001661	0.777638	245.4
1228	-0.091198	0.245661	0.415362	-0.013802	-0.001661	0.777638	245.6
1229	-0.091196	0.247661	0.414362	-0.013804	-0.001661	0.777638	245.8
1230	-0.089195	0.244662	0.411362	-0.013805	-0.001662	0.777638	246.0
1231	-0.091193	0.243662	0.414362	-0.013807	-0.001662	0.777638	246.2
1232	-0.091191	0.246662	0.416362	-0.013809	-0.001662	0.777638	246.4
1233	-0.093189	0.245662	0.409362	-0.013811	-0.001662	0.777638	246.6
1234	-0.092188	0.243662	0.413362	-0.013812	-0.001662	0.777638	246.8
1235	-0.092186	0.244663	0.411362	-0.013814	-0.001663	0.777638	247.0
1236	-0.089184	0.245663	0.412362	-0.013816	-0.001663	0.777638	247.2
1237	-0.091183	0.243663	0.405362	-0.013817	-0.001663	0.777638	247.4
1238	-0.090181	0.244663	0.410362	-0.013819	-0.001663	0.777638	247.6
1239	-0.092179	0.244663	0.414362	-0.013821	-0.001663	0.777638	247.8
1240	-0.092177	0.243664	0.405362	-0.013823	-0.001664	0.777638	248.0
1241	-0.093176	0.242664	0.413362	-0.013824	-0.001664	0.777638	248.2
1242	-0.090174	0.245664	0.413362	-0.013826	-0.001664	0.777638	248.4
1243	-0.090172	0.244664	0.411362	-0.013828	-0.001664	0.777638	248.6
1244	-0.091171	0.245664	0.411363	-0.013829	-0.001664	0.777637	248.8
1245	-0.090169	0.245665	0.409363	-0.013831	-0.001665	0.777637	249.0
1246	-0.090167	0.247665	0.413363	-0.013833	-0.001665	0.777637	249.2
1247	-0.092166	0.247665	0.407363	-0.013834	-0.001665	0.777637	249.4
1248	-0.090164	0.244665	0.408363	-0.013836	-0.001665	0.777637	249.6
1249	-0.091162	0.246666	0.411363	-0.013838	-0.001666	0.777637	249.8
1250	-0.091160	0.248666	0.413363	-0.013840	-0.001666	0.777637	250.0
1251	-0.090159	0.242666	0.409363	-0.013841	-0.001666	0.777637	250.2
1252	-0.091157	0.247666	0.409363	-0.013843	-0.001666	0.777637	250.4
1253	-0.092155	0.244666	0.415363	-0.013845	-0.001666	0.777637	250.6
1254	-0.091154	0.244667	0.414363	-0.013846	-0.001667	0.777637	250.8
1255	-0.092152	0.243667	0.411363	-0.013848	-0.001667	0.777637	251.0
1256	-0.090150	0.242667	0.408363	-0.013850	-0.001667	0.777637	251.2
1257	-0.089148	0.246667	0.413363	-0.013852	-0.001667	0.777637	251.4
1258	-0.090147	0.244667	0.415363	-0.013853	-0.001667	0.777637	251.6
1259	-0.090145	0.242668	0.411363	-0.013855	-0.001668	0.777637	251.8
1260	-0.090143	0.244668	0.411363	-0.013857	-0.001668	0.777637	252.0
1261	-0.091142	0.241668	0.411363	-0.013858	-0.001668	0.777637	252.2
1262	-0.092140	0.243668	0.413363	-0.013860	-0.001668	0.777637	252.4
1263	-0.091138	0.244668	0.411363	-0.013862	-0.001668	0.777637	252.6
1264	-0.091136	0.242669	0.408363	-0.013864	-0.001669	0.777637	252.8
1265	-0.089135	0.242669	0.412363	-0.013865	-0.001669	0.777637	253.0
1266	-0.089133	0.243669	0.412363	-0.013867	-0.001669	0.777637	253.2
1267	-0.092131	0.241669	0.408363	-0.013869	-0.001669	0.777637	253.4
1268	-0.092130	0.239670	0.409363	-0.013870	-0.001670	0.777637	253.6
1269	-0.090128	0.242670	0.411363	-0.013872	-0.001670	0.777637	253.8
1270	-0.091126	0.241670	0.412363	-0.013874	-0.001670	0.777637	254.0
1271	-0.090125	0.242670	0.411363	-0.013875	-0.001670	0.777637	254.2
1272	-0.091123	0.241670	0.409363	-0.013877	-0.001670	0.777637	254.4
1273	-0.090121	0.241671	0.411363	-0.013879	-0.001671	0.777637	254.6
1274	-0.090119	0.240671	0.415363	-0.013881	-0.001671	0.777637	254.8
1275	-0.091118	0.243671	0.405363	-0.013882	-0.001671	0.777637	255.0
1276	-0.090116	0.242671	0.411363	-0.013884	-0.001671	0.777637	255.2
1277	-0.092114	0.241671	0.413363	-0.013886	-0.001671	0.777637	255.4
1278	-0.090113	0.240672	0.414363	-0.013887	-0.001672	0.777637	255.6
1279	-0.090111	0.244672	0.411363	-0.013889	-0.001672	0.777637	255.8
1280	-0.090109	0.239672	0.408363	-0.013891	-0.001672	0.777637	256.0
1281	-0.090107	0.242672	0.407363	-0.013893	-0.001672	0.777637	256.2
1282	-0.090106	0.241672	0.407364	-0.013894	-0.001672	0.777636	256.4
1283	-0.091104	0.240673	0.403364	-0.013896	-0.001673	0.777636	256.6
1284	-0.091102	0.239673	0.409364	-0.013898	-0.001673	0.777636	256.8
1285	-0.090101	0.240673	0.411364	-0.013899	-0.001673	0.777636	257.0
1286	-0.090099	0.239673	0.404364	-0.013901	-0.001673	0.777636	257.2
1287	-0.090097	0.239674	0.409364	-0.013903	-0.001674	0.777636	257.4
1288	-0.090095	0.242674	0.407364	-0.013905	-0.001674	0.777636	257.6
1289	-0.090094	0.240674	0.409364	-0.013906	-0.001674	0.777636	257.8
1290	-0.089092	0.240674	0.408364	-0.013908	-0.001674	0.777636	258.0
1291	-0.088090	0.242674	0.409364	-0.013910	-0.001674	0.777636	258.2
1292	-0.088089	0.240675	0.403364	-0.013911	-0.001675	0.777636	258.4
1293	-0.090087	0.240675	0.410364	-0.013913	-0.001675	0.777636	258.6
1294	-0.090085	0.244675	0.413364	-0.013915	-0.001675	0.777636	258.8
1295	-0.090083	0.241675	0.408364	-0.013917	-0.001675	0.777636	259.0
1296	-0.089082	0.239675	0.405364	-0.013918	-0.001675	0.777636	259.2
1297	-0.088080	0.241676	0.407364	-0.013920	-0.001676	0.777636	259.4
1298	-0.088078	0.241676	0.409364	-0.013922	-0.001676	0.777636	259.6
1299	-0.089077	0.241676	0.402364	-0.013923	-0.001676	0.777636	259.8
1300	-0.089075	0.242676	0.410364	-0.013925	-0.001676	0.777636	260.0
1301	-0.088073	0.242676	0.407364	-0.013927	-0.001676	0.777636	260.2
1302	-0.089072	0.240677	0.407364	-0.013928	-0.001677	0.777636	260.4
1303	-0.088070	0.240677	0.407364	-0.013930	-0.001677	0.777636	260.6
1304	-0.089068	0.242677	0.404364	-0.013932	-0.001677	0.777636	260.8
1305	-0.088066	0.240677	0.405364	-0.013934	-0.001677	0.777636	261.0
1306	-0.089065	0.241678	0.405364	-0.013935	-0.001678	0.777636	261.2
1307	-0.090063	0.239678	0.408364	-0.013937	-0.001678	0.777636	261.4
1308	-0.088061	0.239678	0.405364	-0.013939	-0.001678	0.777636	261.6
1309	-0.088060	0.241678	0.403364	-0.013940	-0.001678	0.777636	261.8
1310	-0.089058	0.239678	0.405364	-0.013942	-0.001678	0.777636	262.0
1311	-0.089056	0.239679	0.404364	-0.013944	-0.001679	0.777636	262.2
1312	-0.089054	0.240679	0.407364	-0.013946	-0.001679	0.777636	262.4
1313	-0.090053	0.239679	0.406364	-0.013947	-0.001679	0.777636	262.6
1314	-0.090051	0.239679	0.403364	-0.013949	-0.001679	0.777636	262.8
1315	-0.089049	0.238679	0.405364	-0.013951	-0.001679	0.777636	263.0
1316	-0.088048	0.239680	0.406364	-0.013952	-0.001680	0.777636	263.2
1317	-0.090046	0.237680	0.405364	-0.013954	-0.001680	0.777636	263.4
1318	-0.090044	0.238680	0.404364	-0.013956	-0.001680	0.777636	263.6
1319	-0.089042	0.238680	0.407365	-0.013958	-0.001680	0.777635	263.8
1320	-0.088041	0.238680	0.407365	-0.013959	-0.001680	0.777635	264.0
1321	-0.088039	0.238681	0.407365	-0.013961	-0.001681	0.777635	264.2
1322	-0.089037	0.238681	0.408365	-0.013963	-0.001681	0.777635	264.4
1323	-0.088036	0.238681	0.403365	-0.013964	-0.001681	0.777635	264.6
1324	-0.091034	0.239681	0.405365	-0.013966	-0.001681	0.777635	264.8
1325	-0.092032	0.237682	0.402365	-0.013968	-0.001682	0.777635	265.0
1326	-0.088030	0.238682	0.404365	-0.013970	-0.001682	0.777635	265.2
1327	-0.087029	0.239682	0.403365	-0.013971	-0.001682	0.777635	265.4
1328	-0.090027	0.236682	0.403365	-0.013973	-0.001682	0.777635	265.6
1329	-0.090025	0.238682	0.404365	-0.013975	-0.001682	0.777635	265.8
1330	-0.090024	0.238683	0.406365	-0.013976	-0.001683	0.777635	266.0
1331	-0.088022	0.235683	0.410365	-0.013978	-0.001683	0.777635	266.2
1332	-0.088020	0.239683	0.406365	-0.013980	-0.001683	0.777635	266.4
1333	-0.090019	0.238683	0.403365	-0.013981	-0.001683	0.777635	266.6
1334	-0.090017	0.239683	0.401365	-0.013983	-0.001683	0.777635	266.8
1335	-0.090015	0.238684	0.412365	-0.013985	-0.001684	0.777635	267.0
1336	-0.089013	0.239684	0.405365	-0.013987	-0.001684	0.777635	267.2
1337	-0.089012	0.237684	0.398365	-0.013988	-0.001684	0.777635	267.4
1338	-0.090010	0.238684	0.402365	-0.013990	-0.001684	0.777635	267.6
1339	-0.090008	0.240684	0.409365	-0.013992	-0.001684	0.777635	267.8
1340	-0.089007	0.238685	0.401365	-0.013993	-0.001685	0.777635	268.0
1341	-0.090005	0.239685	0.403365	-0.013995	-0.001685	0.777635	268.2
1342	-0.088003	0.238685	0.404365	-0.013997	-0.001685	0.777635	268.4
1343	-0.091001	0.234685	0.406365	-0.013999	-0.001685	0.777635	268.6
1344	-0.089000	0.238686	0.403365	-0.014000	-0.001686	0.777635	268.8
1345	-0.087998	0.239686	0.403365	-0.014002	-0.001686	0.777635	269.0
1346	-0.087996	0.237686	0.408365	-0.014004	-0.001686	0.777635	269.2
1347	-0.088995	0.238686	0.407365	-0.014005	-0.001686	0.777635	269.4
1348	-0.089993	0.237686	0.407365	-0.014007	-0.001686	0.777635	269.6
1349	-0.090991	0.238687	0.408365	-0.014009	-0.001687	0.777635	269.8
1350	-0.088989	0.237687	0.406365	-0.014011	-0.001687	0.777635	270.0
1351	-0.088988	0.234687	0.409365	-0.014012	-0.001687	0.777635	270.2
1352	-0.089986	0.238687	0.398365	-0.014014	-0.001687	0.777635	270.4
1353	-0.089984	0.239687	0.403365	-0.014016	-0.001687	0.777635	270.6
1354	-0.090983	0.236688	0.410365	-0.014017	-0.001688	0.777635	270.8
1355	-0.091981	0.237688	0.402365	-0.014019	-0.001688	0.777635	271.0
1356	-0.092979	0.236688	0.397365	-0.014021	-0.001688	0.777635	271.2
1357	-0.089978	0.235688	0.407366	-0.014022	-0.001688	0.777634	271.4
1358	-0.088976	0.237688	0.404366	-0.014024	-0.001688	0.777634	271.6
1359	-0.088974	0.238689	0.405366	-0.014026	-0.001689	0.777634	271.8
1360	-0.089972	0.236689	0.402366	-0.014028	-0.001689	0.777634	272.0
1361	-0.089971	0.237689	0.403366	-0.014029	-0.001689	0.777634	272.2
1362	-0.089969	0.234689	0.405366	-0.014031	-0.001689	0.777634	272.4
1363	-0.087967	0.237690	0.400366	-0.014033	-0.001690	0.777634	272.6
1364	-0.091966	0.236690	0.398366	-0.014034	-0.001690	0.777634	272.8
1365	-0.089964	0.235690	0.403366	-0.014036	-0.001690	0.777634	273.0
1366	-0.087962	0.238690	0.400366	-0.014038	-0.001690	0.777634	273.2
1367	-0.089960	0.239690	0.398366	-0.014040	-0.001690	0.777634	273.4
1368	-0.090959	0.239691	0.401366	-0.014041	-0.001691	0.777634	273.6
1369	-0.089957	0.238691	0.411366	-0.014043	-0.001691	0.777634	273.8
1370	-0.088955	0.238691	0.406366	-0.014045	-0.001691	0.777634	274.0
1371	-0.088954	0.238691	0.396366	-0.014046	-0.001691	0.777634	274.2
1372	-0.087952	0.236691	0.408366	-0.014048	-0.001691	0.777634	274.4
1373	-0.087950	0.237692	0.407366	-0.014050	-0.001692	0.777634	274.6
1374	-0.088948	0.238692	0.401366	-0.014052	-0.001692	0.777634	274.8
1375	-0.088947	0.237692	0.403366	-0.014053	-0.001692	0.777634	275.0
1376	-0.087945	0.238692	0.397366	-0.014055	-0.001692	0.777634	275.2
1377	-0.089943	0.237692	0.403366	-0.014057	-0.001692	0.777634	275.4
1378	-0.089942	0.237693	0.403366	-0.014058	-0.001693	0.777634	275.6
1379	-0.089940	0.235693	0.396366	-0.014060	-0.001693	0.777634	275.8
1380	-0.089938	0.236693	0.398366	-0.014062	-0.001693	0.777634	276.0
1381	-0.088936	0.236693	0.401366	-0.014064	-0.001693	0.777634	276.2
1382	-0.086935	0.237694	0.400366	-0.014065	-0.001694	0.777634	276.4
1383	-0.089933	0.239694	0.394366	-0.014067	-0.001694	0.777634	276.6
1384	-0.089931	0.235694	0.399366	-0.014069	-0.001694	0.777634	276.8
1385	-0.088930	0.238694	0.411366	-0.014070	-0.001694	0.777634	277.0
1386	-0.087928	0.237694	0.396366	-0.014072	-0.001694	0.777634	277.2
1387	-0.088926	0.238695	0.405366	-0.014074	-0.001695	0.777634	277.4
1388	-0.088925	0.235695	0.403366	-0.014075	-0.001695	0.777634	277.6
1389	-0.088923	0.240695	0.405366	-0.014077	-0.001695	0.777634	277.8
1390	-0.088921	0.237695	0.403366	-0.014079	-0.001695	0.777634	278.0
1391	-0.088919	0.236695	0.395366	-0.014081	-0.001695	0.777634	278.2
1392	-0.087918	0.237696	0.400366	-0.014082	-0.001696	0.777634	278.4
1393	-0.088916	0.234696	0.402366	-0.014084	-0.001696	0.777634	278.6
1394	-0.087914	0.237696	0.397367	-0.014086	-0.001696	0.777633	278.8
1395	-0.089913	0.236696	0.396367	-0.014087	-0.001696	0.777633	279.0
1396	-0.088911	0.239696	0.409367	-0.014089	-0.001696	0.777633	279.2
1397	-0.089909	0.234697	0.404367	-0.014091	-0.001697	0.777633	279.4
1398	-0.090907	0.235697	0.394367	-0.014093	-0.001697	0.777633	279.6
1399	-0.087906	0.235697	0.397367	-0.014094	-0.001697	0.777633	279.8
1400	-0.088904	0.232697	0.403367	-0.014096	-0.001697	0.777633	280.0
1401	-0.089902	0.234698	0.404367	-0.014098	-0.001698	0.777633	280.2
1402	-0.089901	0.234698	0.394367	-0.014099	-0.001698	0.777633	280.4
1403	-0.090899	0.235698	0.399367	-0.014101	-0.001698	0.777633	280.6
1404	-0.087897	0.233698	0.406367	-0.014103	-0.001698	0.777633	280.8
1405	-0.090895	0.234698	0.401367	-0.014105	-0.001698	0.777633	281.0
1406	-0.089894	0.232699	0.396367	-0.014106	-0.001699	0.777633	281.2
1407	-0.090892	0.237699	0.403367	-0.014108	-0.001699	0.777633	281.4
1408	-0.089890	0.232699	0.409367	-0.014110	-0.001699	0.777633	281.6
1409	-0.088889	0.232699	0.397367	-0.014111	-0.001699	0.777633	281.8
1410	-0.089887	0.235699	0.395367	-0.014113	-0.001699	0.777633	282.0
1411	-0.088885	0.233700	0.405367	-0.014115	-0.001700	0.777633	282.2
1412	-0.088883	0.236700	0.406367	-0.014117	-0.001700	0.777633	282.4
1413	-0.089882	0.235700	0.398367	-0.014118	-0.001700	0.777633	282.6
1414	-0.090880	0.233700	0.397367	-0.014120	-0.001700	0.777633	282.8
1415	-0.089878	0.235700	0.397367	-0.014122	-0.001700	0.777633	283.0
1416	-0.086877	0.235701	0.395367	-0.014123	-0.001701	0.777633	283.2
1417	-0.088875	0.235701	0.404367	-0.014125	-0.001701	0.777633	283.4
1418	-0.089873	0.234701	0.391367	-0.014127	-0.001701	0.777633	283.6
