360	0.001500	-0.001088	-0.001101	-0.014500	-0.005912	0.777101	72.0
361	0.001496	-0.000090	0.001899	-0.014496	-0.005910	0.777101	72.2
362	-0.000508	0.002908	-0.001101	-0.014492	-0.005908	0.777101	72.4
363	0.000488	0.003905	0.000899	-0.014488	-0.005905	0.777101	72.6
364	0.001485	-0.002097	0.003898	-0.014485	-0.005903	0.777102	72.8
365	0.001481	-0.006099	-0.001102	-0.014481	-0.005901	0.777102	73.0
366	-0.002523	-0.007101	0.002898	-0.014477	-0.005899	0.777102	73.2
367	-0.000527	-0.003103	0.000898	-0.014473	-0.005897	0.777102	73.4
368	0.001469	0.001895	-0.002102	-0.014469	-0.005895	0.777102	73.6
369	-0.001535	0.002893	-0.001102	-0.014465	-0.005893	0.777102	73.8
370	-0.000538	0.005891	-0.000102	-0.014462	-0.005891	0.777102	74.0
371	0.001458	0.003888	-0.002103	-0.014458	-0.005888	0.777103	74.2
372	0.001454	-0.001114	0.000897	-0.014454	-0.005886	0.777103	74.4
373	-0.000550	-0.005116	-0.000103	-0.014450	-0.005884	0.777103	74.6
374	-0.001554	-0.005118	0.003897	-0.014446	-0.005882	0.777103	74.8
375	-0.000558	0.001880	-0.001103	-0.014442	-0.005880	0.777103	75.0
376	0.000439	-0.001122	0.000897	-0.014439	-0.005878	0.777103	75.2
377	0.001435	0.002876	0.000897	-0.014435	-0.005876	0.777103	75.4
378	0.000431	0.003873	0.000896	-0.014431	-0.005873	0.777104	75.6
379	0.000427	0.002871	0.000896	-0.014427	-0.005871	0.777104	75.8
380	-0.000577	-0.001131	0.000896	-0.014423	-0.005869	0.777104	76.0
381	0.001419	-0.001133	-0.000104	-0.014419	-0.005867	0.777104	76.2
382	0.000416	-0.003135	-0.002104	-0.014416	-0.005865	0.777104	76.4
383	-0.000588	-0.001137	-0.002104	-0.014412	-0.005863	0.777104	76.6
384	-0.000592	-0.004139	0.000896	-0.014408	-0.005861	0.777104	76.8
385	-0.000596	-0.000141	-0.002105	-0.014404	-0.005859	0.777105	77.0
386	-0.000600	0.003856	-0.001105	-0.014400	-0.005856	0.777105	77.2
387	0.001396	0.007854	-0.001105	-0.014396	-0.005854	0.777105	77.4
388	-0.000607	-0.000148	0.001895	-0.014393	-0.005852	0.777105	77.6
389	0.001389	-0.003150	0.001895	-0.014389	-0.005850	0.777105	77.8
390	-0.000615	-0.005152	0.001895	-0.014385	-0.005848	0.777105	78.0
391	0.000381	-0.003154	-0.001105	-0.014381	-0.005846	0.777105	78.2
392	0.000377	0.000844	0.002894	-0.014377	-0.005844	0.777106	78.4
393	-0.000627	0.004842	-0.001106	-0.014373	-0.005842	0.777106	78.6
394	0.001370	0.004839	-0.000106	-0.014370	-0.005839	0.777106	78.8
395	-0.002634	0.000837	-0.000106	-0.014366	-0.005837	0.777106	79.0
396	0.001362	-0.002165	0.001894	-0.014362	-0.005835	0.777106	79.2
397	-0.000642	-0.003167	0.000894	-0.014358	-0.005833	0.777106	79.4
398	-0.000646	-0.001169	-0.002106	-0.014354	-0.005831	0.777106	79.6
399	-0.000650	-0.001171	0.000893	-0.014350	-0.005829	0.777107	79.8
400	-0.002653	0.001827	0.002893	-0.014347	-0.005827	0.777107	80.0
401	-0.000657	0.000825	-0.001107	-0.014343	-0.005825	0.777107	80.2
402	-0.000661	0.000822	0.001893	-0.014339	-0.005822	0.777107	80.4
403	0.000335	0.001820	-0.000107	-0.014335	-0.005820	0.777107	80.6
404	0.001331	0.002818	0.000893	-0.014331	-0.005818	0.777107	80.8
405	-0.001672	0.002816	-0.000107	-0.014328	-0.005816	0.777107	81.0
406	-0.001676	-0.003186	-0.000108	-0.014324	-0.005814	0.777108	81.2
407	0.001320	-0.006188	-0.000108	-0.014320	-0.005812	0.777108	81.4
408	0.001316	-0.003190	0.001892	-0.014316	-0.005810	0.777108	81.6
409	-0.000688	0.000808	-0.000108	-0.014312	-0.005808	0.777108	81.8
410	-0.001692	0.000805	-0.002108	-0.014308	-0.005805	0.777108	82.0
411	-0.002695	0.004803	-0.002108	-0.014305	-0.005803	0.777108	82.2
412	-0.001699	0.000801	-0.005108	-0.014301	-0.005801	0.777108	82.4
413	-0.001703	-0.000201	0.000891	-0.014297	-0.005799	0.777109	82.6
414	-0.001707	-0.005203	-0.000109	-0.014293	-0.005797	0.777109	82.8
415	-0.000711	-0.003205	-0.002109	-0.014289	-0.005795	0.777109	83.0
416	-0.000715	-0.001207	-0.001109	-0.014285	-0.005793	0.777109	83.2
417	-0.000718	0.001790	-0.000109	-0.014282	-0.005790	0.777109	83.4
418	-0.000722	0.000788	-0.001109	-0.014278	-0.005788	0.777109	83.6
419	-0.002726	0.001786	-0.000109	-0.014274	-0.005786	0.777109	83.8
420	-0.000730	-0.000216	-0.000109	-0.014270	-0.005784	0.777109	84.0
421	-0.001734	0.000782	0.002890	-0.014266	-0.005782	0.777110	84.2
422	-0.000738	-0.000220	0.000890	-0.014262	-0.005780	0.777110	84.4
423	-0.000741	0.001778	-0.001110	-0.014259	-0.005778	0.777110	84.6
424	-0.000745	-0.000224	0.000890	-0.014255	-0.005776	0.777110	84.8
425	-0.002749	0.000773	-0.001110	-0.014251	-0.005773	0.777110	85.0
426	-0.000753	-0.000229	0.002890	-0.014247	-0.005771	0.777110	85.2
427	-0.000757	-0.000231	-0.002110	-0.014243	-0.005769	0.777110	85.4
428	-0.000761	0.000767	0.001889	-0.014239	-0.005767	0.777111	85.6
429	-0.000764	0.005765	0.005889	-0.014236	-0.005765	0.777111	85.8
430	0.001232	0.001763	-0.003111	-0.014232	-0.005763	0.777111	86.0
431	-0.000772	-0.001239	0.001889	-0.014228	-0.005761	0.777111	86.2
432	-0.000776	-0.001241	0.002889	-0.014224	-0.005759	0.777111	86.4
433	0.001220	-0.003244	-0.000111	-0.014220	-0.005756	0.777111	86.6
434	-0.000784	-0.000246	0.000889	-0.014216	-0.005754	0.777111	86.8
435	-0.002787	0.001752	0.000888	-0.014213	-0.005752	0.777112	87.0
436	-0.001791	0.002750	0.001888	-0.014209	-0.005750	0.777112	87.2
437	-0.000795	0.002748	-0.000112	-0.014205	-0.005748	0.777112	87.4
438	0.001201	-0.001254	0.001888	-0.014201	-0.005746	0.777112	87.6
439	0.001197	-0.000256	-0.000112	-0.014197	-0.005744	0.777112	87.8
440	-0.000807	0.000742	-0.000112	-0.014193	-0.005742	0.777112	88.0
441	0.001190	0.001739	-0.001112	-0.014190	-0.005739	0.777112	88.2
442	-0.000814	-0.001263	-0.001113	-0.014186	-0.005737	0.777113	88.4
443	0.001182	0.000735	-0.000113	-0.014182	-0.005735	0.777113	88.6
444	-0.000822	-0.002267	-0.000113	-0.014178	-0.005733	0.777113	88.8
445	-0.001826	0.002731	-0.003113	-0.014174	-0.005731	0.777113	89.0
446	0.000170	0.000729	-0.000113	-0.014170	-0.005729	0.777113	89.2
447	-0.000833	0.001727	-0.001113	-0.014167	-0.005727	0.777113	89.4
448	0.000163	0.002725	-0.005113	-0.014163	-0.005725	0.777113	89.6
449	-0.000841	-0.001278	-0.002114	-0.014159	-0.005722	0.777114	89.8
450	-0.000845	-0.001280	-0.002114	-0.014155	-0.005720	0.777114	90.0
451	0.001151	0.000718	0.000886	-0.014151	-0.005718	0.777114	90.2
452	0.001147	0.001716	0.000886	-0.014147	-0.005716	0.777114	90.4
453	0.001144	0.001714	0.000886	-0.014144	-0.005714	0.777114	90.6
454	-0.000860	0.000712	0.000886	-0.014140	-0.005712	0.777114	90.8
455	0.001136	0.000710	-0.002114	-0.014136	-0.005710	0.777114	91.0
456	0.003132	-0.003293	-0.001115	-0.014132	-0.005707	0.777115	91.2
457	0.001128	0.000705	0.000885	-0.014128	-0.005705	0.777115	91.4
458	-0.000876	0.002703	0.001885	-0.014124	-0.005703	0.777115	91.6
459	-0.000879	0.001701	0.001885	-0.014121	-0.005701	0.777115	91.8
460	0.000117	0.001699	-0.002115	-0.014117	-0.005699	0.777115	92.0
461	-0.001887	-0.003303	-0.004115	-0.014113	-0.005697	0.777115	92.2
462	0.001109	-0.002305	-0.000115	-0.014109	-0.005695	0.777115	92.4
463	0.000105	-0.000307	0.000884	-0.014105	-0.005693	0.777116	92.6
464	-0.000899	0.002690	-0.000116	-0.014101	-0.005690	0.777116	92.8
465	-0.001902	-0.001312	0.001884	-0.014098	-0.005688	0.777116	93.0
466	-0.000906	-0.001314	-0.002116	-0.014094	-0.005686	0.777116	93.2
467	-0.002910	0.000684	0.003884	-0.014090	-0.005684	0.777116	93.4
468	-0.000914	0.000682	0.001884	-0.014086	-0.005682	0.777116	93.6
469	0.001082	0.000680	-0.003116	-0.014082	-0.005680	0.777116	93.8
470	0.001078	0.002678	-0.000117	-0.014078	-0.005678	0.777117	94.0
471	0.001075	0.001676	0.001883	-0.014075	-0.005676	0.777117	94.2
472	0.001071	-0.003327	-0.000117	-0.014071	-0.005673	0.777117	94.4
473	-0.000933	-0.002329	0.002883	-0.014067	-0.005671	0.777117	94.6
474	0.001063	-0.001331	-0.002117	-0.014063	-0.005669	0.777117	94.8
475	0.001059	0.001667	0.001883	-0.014059	-0.005667	0.777117	95.0
476	0.002055	0.002665	0.002883	-0.014055	-0.005665	0.777117	95.2
477	-0.000948	0.002663	0.000882	-0.014052	-0.005663	0.777118	95.4
478	0.001048	0.000661	0.000882	-0.014048	-0.005661	0.777118	95.6
479	0.001044	-0.000341	-0.000118	-0.014044	-0.005659	0.777118	95.8
480	-0.000960	-0.002344	-0.000118	-0.014040	-0.005656	0.777118	96.0
481	0.000036	0.000654	0.001882	-0.014036	-0.005654	0.777118	96.2
482	-0.001968	0.001652	-0.000118	-0.014032	-0.005652	0.777118	96.4
483	-0.001971	-0.002350	-0.000118	-0.014029	-0.005650	0.777118	96.6
484	-0.001975	0.000648	-0.002119	-0.014025	-0.005648	0.777119	96.8
485	-0.000979	0.002646	-0.000119	-0.014021	-0.005646	0.777119	97.0
486	-0.000983	0.001644	-0.001119	-0.014017	-0.005644	0.777119	97.2
487	-0.000987	-0.003358	-0.000119	-0.014013	-0.005642	0.777119	97.4
488	0.000009	0.001639	0.000881	-0.014009	-0.005639	0.777119	97.6
489	-0.001994	-0.001363	-0.003119	-0.014006	-0.005637	0.777119	97.8
490	-0.001998	-0.001365	-0.002119	-0.014002	-0.005635	0.777119	98.0
491	-0.001002	-0.000367	-0.002120	-0.013998	-0.005633	0.777120	98.2
492	-0.002006	0.000631	0.001880	-0.013994	-0.005631	0.777120	98.4
493	-0.000010	0.003629	-0.003120	-0.013990	-0.005629	0.777120	98.6
494	0.000986	0.003627	0.001880	-0.013986	-0.005627	0.777120	98.8
495	-0.001017	-0.000375	-0.001120	-0.013983	-0.005625	0.777120	99.0
496	-0.003021	-0.004378	-0.002120	-0.013979	-0.005622	0.777120	99.2
497	-0.001025	-0.001380	-0.000120	-0.013975	-0.005620	0.777120	99.4
498	-0.001029	-0.003382	0.000879	-0.013971	-0.005618	0.777121	99.6
499	-0.001033	0.001616	-0.001121	-0.013967	-0.005616	0.777121	99.8
500	0.000963	0.001614	-0.002121	-0.013963	-0.005614	0.777121	100.0
501	-0.001040	0.001612	-0.001121	-0.013960	-0.005612	0.777121	100.2
502	-0.000044	0.000610	0.000879	-0.013956	-0.005610	0.777121	100.4
503	-0.000048	-0.001393	0.002879	-0.013952	-0.005607	0.777121	100.6
504	0.001948	-0.000395	0.001879	-0.013948	-0.005605	0.777121	100.8
505	0.000944	-0.000397	0.001878	-0.013944	-0.005603	0.777122	101.0
506	0.000940	-0.000399	-0.001122	-0.013940	-0.005601	0.777122	101.2
507	0.000937	-0.000401	-0.000122	-0.013937	-0.005599	0.777122	101.4
508	-0.000067	0.000597	0.002878	-0.013933	-0.005597	0.777122	101.6
509	-0.000071	-0.000405	-0.001122	-0.013929	-0.005595	0.777122	101.8
510	0.000925	0.003593	-0.000122	-0.013925	-0.005593	0.777122	102.0
511	0.000921	-0.000410	0.001878	-0.013921	-0.005590	0.777122	102.2
512	-0.000083	-0.001412	0.001878	-0.013917	-0.005588	0.777122	102.4
513	0.000914	-0.001414	0.000877	-0.013914	-0.005586	0.777123	102.6
514	0.000910	-0.003416	0.002877	-0.013910	-0.005584	0.777123	102.8
515	0.000906	-0.001418	0.003877	-0.013906	-0.005582	0.777123	103.0
516	-0.001098	0.002580	-0.001123	-0.013902	-0.005580	0.777123	103.2
517	-0.020102	0.173578	0.267877	-0.013898	-0.005578	0.777123	103.4
518	-0.018106	0.177576	0.278877	-0.013894	-0.005576	0.777123	103.6
519	-0.017109	0.171573	0.270877	-0.013891	-0.005573	0.777123	103.8
520	-0.016113	0.170571	0.272876	-0.013887	-0.005571	0.777124	104.0
521	-0.018117	0.167569	0.270876	-0.013883	-0.005569	0.777124	104.2
522	-0.016121	0.165567	0.265876	-0.013879	-0.005567	0.777124	104.4
523	-0.016125	0.165565	0.257876	-0.013875	-0.005565	0.777124	104.6
524	-0.014129	0.167563	0.262876	-0.013871	-0.005563	0.777124	104.8
525	-0.016132	0.165561	0.263876	-0.013868	-0.005561	0.777124	105.0
526	-0.016136	0.165559	0.261876	-0.013864	-0.005559	0.777124	105.2
527	-0.015140	0.163556	0.257875	-0.013860	-0.005556	0.777125	105.4
528	-0.015144	0.164554	0.256875	-0.013856	-0.005554	0.777125	105.6
529	-0.015148	0.162552	0.258875	-0.013852	-0.005552	0.777125	105.8
530	-0.017151	0.160550	0.259875	-0.013849	-0.005550	0.777125	106.0
531	-0.017155	0.163548	0.253875	-0.013845	-0.005548	0.777125	106.2
532	-0.015159	0.161546	0.250875	-0.013841	-0.005546	0.777125	106.4
533	-0.016163	0.159544	0.255875	-0.013837	-0.005544	0.777125	106.6
534	-0.014167	0.161542	0.254874	-0.013833	-0.005542	0.777126	106.8
535	-0.015171	0.160539	0.245874	-0.013829	-0.005539	0.777126	107.0
536	-0.017174	0.160537	0.250874	-0.013826	-0.005537	0.777126	107.2
537	-0.015178	0.157535	0.254874	-0.013822	-0.005535	0.777126	107.4
538	-0.015182	0.156533	0.254874	-0.013818	-0.005533	0.777126	107.6
539	-0.015186	0.158531	0.250874	-0.013814	-0.005531	0.777126	107.8
540	-0.015190	0.157529	0.252874	-0.013810	-0.005529	0.777126	108.0
541	-0.013194	0.157527	0.254873	-0.013806	-0.005527	0.777127	108.2
542	-0.015197	0.159524	0.250873	-0.013803	-0.005524	0.777127	108.4
543	-0.015201	0.159522	0.245873	-0.013799	-0.005522	0.777127	108.6
544	-0.015205	0.158520	0.252873	-0.013795	-0.005520	0.777127	108.8
545	-0.016209	0.158518	0.252873	-0.013791	-0.005518	0.777127	109.0
546	-0.015213	0.157516	0.245873	-0.013787	-0.005516	0.777127	109.2
547	-0.016217	0.158514	0.243873	-0.013783	-0.005514	0.777127	109.4
548	-0.014220	0.158512	0.248872	-0.013780	-0.005512	0.777128	109.6
549	-0.013224	0.156510	0.244872	-0.013776	-0.005510	0.777128	109.8
550	-0.014228	0.158507	0.242872	-0.013772	-0.005507	0.777128	110.0
551	-0.014232	0.157505	0.247872	-0.013768	-0.005505	0.777128	110.2
552	-0.015236	0.155503	0.249872	-0.013764	-0.005503	0.777128	110.4
553	-0.015240	0.156501	0.245872	-0.013760	-0.005501	0.777128	110.6
554	-0.016243	0.157499	0.245872	-0.013757	-0.005499	0.777128	110.8
555	-0.014247	0.158497	0.250871	-0.013753	-0.005497	0.777129	111.0
556	-0.016251	0.154495	0.246871	-0.013749	-0.005495	0.777129	111.2
557	-0.015255	0.157493	0.242871	-0.013745	-0.005493	0.777129	111.4
558	-0.014259	0.157490	0.247871	-0.013741	-0.005490	0.777129	111.6
559	-0.015263	0.155488	0.245871	-0.013737	-0.005488	0.777129	111.8
560	-0.015266	0.154486	0.244871	-0.013734	-0.005486	0.777129	112.0
561	-0.016270	0.157484	0.248871	-0.013730	-0.005484	0.777129	112.2
562	-0.016274	0.156482	0.245870	-0.013726	-0.005482	0.777130	112.4
563	-0.014278	0.157480	0.248870	-0.013722	-0.005480	0.777130	112.6
564	-0.014282	0.157478	0.244870	-0.013718	-0.005478	0.777130	112.8
565	-0.015286	0.153476	0.243870	-0.013714	-0.005476	0.777130	113.0
566	-0.014289	0.153473	0.240870	-0.013711	-0.005473	0.777130	113.2
567	-0.014293	0.155471	0.250870	-0.013707	-0.005471	0.777130	113.4
568	-0.013297	0.156469	0.243870	-0.013703	-0.005469	0.777130	113.6
569	-0.013301	0.156467	0.240869	-0.013699	-0.005467	0.777131	113.8
570	-0.014305	0.155465	0.245869	-0.013695	-0.005465	0.777131	114.0
571	-0.015309	0.155463	0.242869	-0.013691	-0.005463	0.777131	114.2
572	-0.014312	0.156461	0.243869	-0.013688	-0.005461	0.777131	114.4
573	-0.014316	0.155459	0.244869	-0.013684	-0.005459	0.777131	114.6
574	-0.013320	0.154456	0.244869	-0.013680	-0.005456	0.777131	114.8
575	-0.014324	0.153454	0.248869	-0.013676	-0.005454	0.777131	115.0
576	-0.013328	0.153452	0.242868	-0.013672	-0.005452	0.777132	115.2
577	-0.015332	0.151450	0.233868	-0.013668	-0.005450	0.777132	115.4
578	-0.014335	0.155448	0.245868	-0.013665	-0.005448	0.777132	115.6
579	-0.014339	0.154446	0.242868	-0.013661	-0.005446	0.777132	115.8
580	-0.016343	0.154444	0.240868	-0.013657	-0.005444	0.777132	116.0
581	-0.015347	0.153441	0.240868	-0.013653	-0.005441	0.777132	116.2
582	-0.015351	0.153439	0.246868	-0.013649	-0.005439	0.777132	116.4
583	-0.015355	0.151437	0.244867	-0.013645	-0.005437	0.777133	116.6
584	-0.014358	0.151435	0.238867	-0.013642	-0.005435	0.777133	116.8
585	-0.015362	0.153433	0.246867	-0.013638	-0.005433	0.777133	117.0
586	-0.013366	0.151431	0.246867	-0.013634	-0.005431	0.777133	117.2
587	-0.015370	0.151429	0.241867	-0.013630	-0.005429	0.777133	117.4
588	-0.015374	0.153427	0.235867	-0.013626	-0.005427	0.777133	117.6
589	-0.014378	0.154424	0.241867	-0.013622	-0.005424	0.777133	117.8
590	-0.014381	0.151422	0.246866	-0.013619	-0.005422	0.777134	118.0
591	-0.015385	0.152420	0.242866	-0.013615	-0.005420	0.777134	118.2
592	-0.015389	0.154418	0.237866	-0.013611	-0.005418	0.777134	118.4
593	-0.013393	0.154416	0.240866	-0.013607	-0.005416	0.777134	118.6
594	-0.015397	0.151414	0.243866	-0.013603	-0.005414	0.777134	118.8
595	-0.016401	0.151412	0.236866	-0.013599	-0.005412	0.777134	119.0
596	-0.016404	0.154410	0.240866	-0.013596	-0.005410	0.777134	119.2
597	-0.014408	0.154407	0.241865	-0.013592	-0.005407	0.777135	119.4
598	-0.014412	0.153405	0.244865	-0.013588	-0.005405	0.777135	119.6
599	-0.012416	0.151403	0.240865	-0.013584	-0.005403	0.777135	119.8
600	-0.012420	0.153401	0.244865	-0.013580	-0.005401	0.777135	120.0
601	-0.014424	0.151399	0.239865	-0.013576	-0.005399	0.777135	120.2
602	-0.015427	0.153397	0.238865	-0.013573	-0.005397	0.777135	120.4
603	-0.011431	0.152395	0.242865	-0.013569	-0.005395	0.777135	120.6
604	-0.014435	0.151393	0.241865	-0.013565	-0.005393	0.777135	120.8
605	-0.015439	0.151390	0.237864	-0.013561	-0.005390	0.777136	121.0
606	-0.013443	0.152388	0.237864	-0.013557	-0.005388	0.777136	121.2
607	-0.012447	0.153386	0.244864	-0.013553	-0.005386	0.777136	121.4
608	-0.014450	0.151384	0.242864	-0.013550	-0.005384	0.777136	121.6
609	-0.014454	0.154382	0.238864	-0.013546	-0.005382	0.777136	121.8
610	-0.014458	0.153380	0.236864	-0.013542	-0.005380	0.777136	122.0
611	-0.014462	0.151378	0.243864	-0.013538	-0.005378	0.777136	122.2
612	-0.012466	0.152376	0.242863	-0.013534	-0.005376	0.777137	122.4
613	-0.015470	0.153373	0.239863	-0.013530	-0.005373	0.777137	122.6
614	-0.014473	0.152371	0.236863	-0.013527	-0.005371	0.777137	122.8
615	-0.014477	0.150369	0.240863	-0.013523	-0.005369	0.777137	123.0
616	-0.012481	0.151367	0.238863	-0.013519	-0.005367	0.777137	123.2
617	-0.013485	0.151365	0.238863	-0.013515	-0.005365	0.777137	123.4
618	-0.011489	0.151363	0.240863	-0.013511	-0.005363	0.777137	123.6
619	-0.012493	0.154361	0.234862	-0.013507	-0.005361	0.777138	123.8
620	-0.012496	0.152359	0.237862	-0.013504	-0.005359	0.777138	124.0
621	-0.014500	0.153356	0.237862	-0.013500	-0.005356	0.777138	124.2
622	-0.015504	0.153354	0.238862	-0.013496	-0.005354	0.777138	124.4
623	-0.013508	0.151352	0.236862	-0.013492	-0.005352	0.777138	124.6
624	-0.015512	0.149350	0.238862	-0.013488	-0.005350	0.777138	124.8
625	-0.012516	0.152348	0.238862	-0.013484	-0.005348	0.777138	125.0
626	-0.011519	0.153346	0.236861	-0.013481	-0.005346	0.777139	125.2
627	-0.014523	0.152344	0.240861	-0.013477	-0.005344	0.777139	125.4
628	-0.014527	0.153341	0.239861	-0.013473	-0.005341	0.777139	125.6
629	-0.013531	0.150339	0.235861	-0.013469	-0.005339	0.777139	125.8
630	-0.014535	0.149337	0.240861	-0.013465	-0.005337	0.777139	126.0
631	-0.014539	0.149335	0.239861	-0.013461	-0.005335	0.777139	126.2
632	-0.013542	0.151333	0.240861	-0.013458	-0.005333	0.777139	126.4
633	-0.014546	0.152331	0.237860	-0.013454	-0.005331	0.777140	126.6
634	-0.012550	0.151329	0.239860	-0.013450	-0.005329	0.777140	126.8
635	-0.011554	0.151327	0.240860	-0.013446	-0.005327	0.777140	127.0
636	-0.010558	0.152324	0.240860	-0.013442	-0.005324	0.777140	127.2
637	-0.012562	0.149322	0.236860	-0.013438	-0.005322	0.777140	127.4
638	-0.013565	0.150320	0.237860	-0.013435	-0.005320	0.777140	127.6
639	-0.012569	0.151318	0.242860	-0.013431	-0.005318	0.777140	127.8
640	-0.014573	0.151316	0.245859	-0.013427	-0.005316	0.777141	128.0
641	-0.014577	0.151314	0.234859	-0.013423	-0.005314	0.777141	128.2
642	-0.012581	0.151312	0.234859	-0.013419	-0.005312	0.777141	128.4
643	-0.012585	0.150310	0.238859	-0.013415	-0.005310	0.777141	128.6
644	-0.012588	0.150307	0.237859	-0.013412	-0.005307	0.777141	128.8
645	-0.011592	0.149305	0.235859	-0.013408	-0.005305	0.777141	129.0
646	-0.012596	0.149303	0.236859	-0.013404	-0.005303	0.777141	129.2
647	-0.011600	0.151301	0.233858	-0.013400	-0.005301	0.777142	129.4
648	-0.013604	0.151299	0.232858	-0.013396	-0.005299	0.777142	129.6
649	-0.012608	0.153297	0.236858	-0.013392	-0.005297	0.777142	129.8
650	-0.013611	0.151295	0.242858	-0.013389	-0.005295	0.777142	130.0
651	-0.013615	0.151293	0.238858	-0.013385	-0.005293	0.777142	130.2
652	-0.015619	0.151290	0.237858	-0.013381	-0.005290	0.777142	130.4
653	-0.009623	0.151288	0.233858	-0.013377	-0.005288	0.777142	130.6
654	-0.012627	0.149286	0.241857	-0.013373	-0.005286	0.777143	130.8
655	-0.011630	0.150284	0.237857	-0.013370	-0.005284	0.777143	131.0
656	-0.012634	0.152282	0.232857	-0.013366	-0.005282	0.777143	131.2
657	-0.012638	0.150280	0.240857	-0.013362	-0.005280	0.777143	131.4
658	-0.013642	0.150278	0.239857	-0.013358	-0.005278	0.777143	131.6
659	-0.012646	0.148276	0.234857	-0.013354	-0.005276	0.777143	131.8
660	-0.013650	0.153273	0.236857	-0.013350	-0.005273	0.777143	132.0
661	-0.011653	0.149271	0.237856	-0.013347	-0.005271	0.777144	132.2
662	-0.013657	0.149269	0.236856	-0.013343	-0.005269	0.777144	132.4
663	-0.013661	0.150267	0.235856	-0.013339	-0.005267	0.777144	132.6
664	-0.013665	0.149265	0.236856	-0.013335	-0.005265	0.777144	132.8
665	-0.013669	0.150263	0.242856	-0.013331	-0.005263	0.777144	133.0
666	-0.011673	0.150261	0.237856	-0.013327	-0.005261	0.777144	133.2
667	-0.011676	0.151258	0.237856	-0.013324	-0.005258	0.777144	133.4
668	-0.012680	0.149256	0.236855	-0.013320	-0.005256	0.777145	133.6
669	-0.012684	0.150254	0.238855	-0.013316	-0.005254	0.777145	133.8
670	-0.014688	0.150252	0.236855	-0.013312	-0.005252	0.777145	134.0
671	-0.011692	0.152250	0.229855	-0.013308	-0.005250	0.777145	134.2
672	-0.012696	0.152248	0.240855	-0.013304	-0.005248	0.777145	134.4
673	-0.010699	0.149246	0.242855	-0.013301	-0.005246	0.777145	134.6
674	-0.012703	0.150244	0.230855	-0.013297	-0.005244	0.777145	134.8
675	-0.012707	0.151241	0.234854	-0.013293	-0.005241	0.777146	135.0
676	-0.011711	0.150239	0.242854	-0.013289	-0.005239	0.777146	135.2
677	-0.010715	0.149237	0.240854	-0.013285	-0.005237	0.777146	135.4
678	-0.011719	0.147235	0.232854	-0.013281	-0.005235	0.777146	135.6
679	-0.012722	0.149233	0.236854	-0.013278	-0.005233	0.777146	135.8
680	-0.013726	0.151231	0.239854	-0.013274	-0.005231	0.777146	136.0
