1089	-0.261475	-0.062182	0.439458	-0.005525	-0.007818	0.774542	217.8
1090	-0.262475	-0.059183	0.441458	-0.005525	-0.007817	0.774542	218.0
1091	-0.260475	-0.058184	0.442458	-0.005525	-0.007816	0.774542	218.2
1092	-0.261474	-0.059184	0.442458	-0.005526	-0.007816	0.774542	218.4
1093	-0.261474	-0.058185	0.441458	-0.005526	-0.007815	0.774542	218.6
1094	-0.261474	-0.058186	0.441458	-0.005526	-0.007814	0.774542	218.8
1095	-0.261474	-0.058186	0.434458	-0.005526	-0.007814	0.774542	219.0
1096	-0.262473	-0.057187	0.441458	-0.005527	-0.007813	0.774542	219.2
1097	-0.261473	-0.059188	0.443458	-0.005527	-0.007812	0.774542	219.4
1098	-0.261473	-0.058188	0.442458	-0.005527	-0.007812	0.774542	219.6
1099	-0.260472	-0.060189	0.441459	-0.005528	-0.007811	0.774541	219.8
1100	-0.262472	-0.059190	0.435459	-0.005528	-0.007810	0.774541	220.0
1101	-0.263472	-0.060190	0.438459	-0.005528	-0.007810	0.774541	220.2
1102	-0.260471	-0.060191	0.438459	-0.005529	-0.007809	0.774541	220.4
1103	-0.259471	-0.061192	0.441459	-0.005529	-0.007808	0.774541	220.6
1104	-0.261471	-0.059192	0.440459	-0.005529	-0.007808	0.774541	220.8
1105	-0.261470	-0.059193	0.444459	-0.005530	-0.007807	0.774541	221.0
1106	-0.259470	-0.058194	0.438459	-0.005530	-0.007806	0.774541	221.2
1107	-0.261470	-0.057194	0.438459	-0.005530	-0.007806	0.774541	221.4
1108	-0.260470	-0.059195	0.441459	-0.005530	-0.007805	0.774541	221.6
1109	-0.258469	-0.059196	0.441460	-0.005531	-0.007804	0.774540	221.8
1110	-0.261469	-0.057196	0.438460	-0.005531	-0.007804	0.774540	222.0
1111	-0.262469	-0.056197	0.437460	-0.005531	-0.007803	0.774540	222.2
1112	-0.260468	-0.058198	0.441460	-0.005532	-0.007802	0.774540	222.4
1113	-0.259468	-0.059198	0.445460	-0.005532	-0.007802	0.774540	222.6
1114	-0.260468	-0.060199	0.441460	-0.005532	-0.007801	0.774540	222.8
1115	-0.260467	-0.058200	0.438460	-0.005533	-0.007800	0.774540	223.0
1116	-0.259467	-0.055200	0.438460	-0.005533	-0.007800	0.774540	223.2
1117	-0.260467	-0.056201	0.441460	-0.005533	-0.007799	0.774540	223.4
1118	-0.259466	-0.057202	0.440460	-0.005534	-0.007798	0.774540	223.6
1119	-0.259466	-0.056202	0.432460	-0.005534	-0.007798	0.774540	223.8
1120	-0.259466	-0.058203	0.441461	-0.005534	-0.007797	0.774539	224.0
1121	-0.260466	-0.056203	0.433461	-0.005534	-0.007797	0.774539	224.2
1122	-0.259465	-0.055204	0.434461	-0.005535	-0.007796	0.774539	224.4
1123	-0.257465	-0.053205	0.441461	-0.005535	-0.007795	0.774539	224.6
1124	-0.258465	-0.056205	0.431461	-0.005535	-0.007795	0.774539	224.8
1125	-0.257464	-0.057206	0.437461	-0.005536	-0.007794	0.774539	225.0
1126	-0.257464	-0.056207	0.438461	-0.005536	-0.007793	0.774539	225.2
1127	-0.258464	-0.057207	0.435461	-0.005536	-0.007793	0.774539	225.4
1128	-0.258463	-0.054208	0.442461	-0.005537	-0.007792	0.774539	225.6
1129	-0.262463	-0.054209	0.430461	-0.005537	-0.007791	0.774539	225.8
1130	-0.259463	-0.058209	0.437461	-0.005537	-0.007791	0.774539	226.0
1131	-0.258462	-0.054210	0.441462	-0.005538	-0.007790	0.774538	226.2
1132	-0.259462	-0.055211	0.437462	-0.005538	-0.007789	0.774538	226.4
1133	-0.260462	-0.056211	0.439462	-0.005538	-0.007789	0.774538	226.6
1134	-0.259462	-0.055212	0.439462	-0.005538	-0.007788	0.774538	226.8
1135	-0.258461	-0.057213	0.440462	-0.005539	-0.007787	0.774538	227.0
1136	-0.259461	-0.056213	0.434462	-0.005539	-0.007787	0.774538	227.2
1137	-0.259461	-0.056214	0.436462	-0.005539	-0.007786	0.774538	227.4
1138	-0.259460	-0.055215	0.440462	-0.005540	-0.007785	0.774538	227.6
1139	-0.259460	-0.056215	0.442462	-0.005540	-0.007785	0.774538	227.8
1140	-0.258460	-0.056216	0.435462	-0.005540	-0.007784	0.774538	228.0
1141	-0.259459	-0.055217	0.438462	-0.005541	-0.007783	0.774538	228.2
1142	-0.260459	-0.052217	0.441463	-0.005541	-0.007783	0.774537	228.4
1143	-0.260459	-0.057218	0.441463	-0.005541	-0.007782	0.774537	228.6
1144	-0.256459	-0.057219	0.436463	-0.005541	-0.007781	0.774537	228.8
1145	-0.255458	-0.055219	0.444463	-0.005542	-0.007781	0.774537	229.0
1146	-0.257458	-0.054220	0.436463	-0.005542	-0.007780	0.774537	229.2
1147	-0.261458	-0.052221	0.438463	-0.005542	-0.007779	0.774537	229.4
1148	-0.258457	-0.057221	0.443463	-0.005543	-0.007779	0.774537	229.6
1149	-0.259457	-0.059222	0.439463	-0.005543	-0.007778	0.774537	229.8
1150	-0.258457	-0.055223	0.439463	-0.005543	-0.007777	0.774537	230.0
1151	-0.261456	-0.054223	0.439463	-0.005544	-0.007777	0.774537	230.2
1152	-0.257456	-0.056224	0.436464	-0.005544	-0.007776	0.774536	230.4
1153	-0.256456	-0.057225	0.445464	-0.005544	-0.007775	0.774536	230.6
1154	-0.258455	-0.056225	0.431464	-0.005545	-0.007775	0.774536	230.8
1155	-0.257455	-0.053226	0.435464	-0.005545	-0.007774	0.774536	231.0
1156	-0.258455	-0.057227	0.440464	-0.005545	-0.007773	0.774536	231.2
1157	-0.258455	-0.059227	0.443464	-0.005545	-0.007773	0.774536	231.4
1158	-0.256454	-0.057228	0.432464	-0.005546	-0.007772	0.774536	231.6
1159	-0.258454	-0.054229	0.439464	-0.005546	-0.007771	0.774536	231.8
1160	-0.258454	-0.056229	0.434464	-0.005546	-0.007771	0.774536	232.0
1161	-0.257453	-0.056230	0.436464	-0.005547	-0.007770	0.774536	232.2
1162	-0.257453	-0.058231	0.439464	-0.005547	-0.007769	0.774536	232.4
1163	-0.258453	-0.054231	0.442465	-0.005547	-0.007769	0.774535	232.6
1164	-0.258452	-0.058232	0.434465	-0.005548	-0.007768	0.774535	232.8
1165	-0.258452	-0.055233	0.440465	-0.005548	-0.007767	0.774535	233.0
1166	-0.258452	-0.056233	0.443465	-0.005548	-0.007767	0.774535	233.2
1167	-0.257451	-0.058234	0.440465	-0.005549	-0.007766	0.774535	233.4
1168	-0.258451	-0.056235	0.436465	-0.005549	-0.007765	0.774535	233.6
1169	-0.259451	-0.054235	0.439465	-0.005549	-0.007765	0.774535	233.8
1170	-0.258451	-0.054236	0.439465	-0.005549	-0.007764	0.774535	234.0
1171	-0.259450	-0.058237	0.444465	-0.005550	-0.007763	0.774535	234.2
1172	-0.260450	-0.056237	0.436465	-0.005550	-0.007763	0.774535	234.4
1173	-0.259450	-0.056238	0.436465	-0.005550	-0.007762	0.774535	234.6
1174	-0.258449	-0.053239	0.440466	-0.005551	-0.007761	0.774534	234.8
1175	-0.258449	-0.056239	0.439466	-0.005551	-0.007761	0.774534	235.0
1176	-0.258449	-0.057240	0.441466	-0.005551	-0.007760	0.774534	235.2
1177	-0.260448	-0.053241	0.434466	-0.005552	-0.007759	0.774534	235.4
1178	-0.261448	-0.053241	0.432466	-0.005552	-0.007759	0.774534	235.6
1179	-0.258448	-0.056242	0.435466	-0.005552	-0.007758	0.774534	235.8
1180	-0.259447	-0.055243	0.437466	-0.005553	-0.007757	0.774534	236.0
1181	-0.260447	-0.053243	0.441466	-0.005553	-0.007757	0.774534	236.2
1182	-0.259447	-0.053244	0.436466	-0.005553	-0.007756	0.774534	236.4
1183	-0.259447	-0.052244	0.428466	-0.005553	-0.007756	0.774534	236.6
1184	-0.258446	-0.052245	0.439467	-0.005554	-0.007755	0.774533	236.8
1185	-0.261446	-0.053246	0.444467	-0.005554	-0.007754	0.774533	237.0
1186	-0.259446	-0.052246	0.438467	-0.005554	-0.007754	0.774533	237.2
1187	-0.259445	-0.054247	0.435467	-0.005555	-0.007753	0.774533	237.4
1188	-0.261445	-0.054248	0.442467	-0.005555	-0.007752	0.774533	237.6
1189	-0.260445	-0.055248	0.438467	-0.005555	-0.007752	0.774533	237.8
1190	-0.260444	-0.053249	0.439467	-0.005556	-0.007751	0.774533	238.0
1191	-0.261444	-0.051250	0.434467	-0.005556	-0.007750	0.774533	238.2
1192	-0.259444	-0.052250	0.434467	-0.005556	-0.007750	0.774533	238.4
1193	-0.258443	-0.052251	0.439467	-0.005557	-0.007749	0.774533	238.6
1194	-0.259443	-0.052252	0.433467	-0.005557	-0.007748	0.774533	238.8
1195	-0.260443	-0.053252	0.430468	-0.005557	-0.007748	0.774532	239.0
1196	-0.262443	-0.051253	0.440468	-0.005557	-0.007747	0.774532	239.2
1197	-0.260442	-0.052254	0.432468	-0.005558	-0.007746	0.774532	239.4
1198	-0.260442	-0.052254	0.430468	-0.005558	-0.007746	0.774532	239.6
1199	-0.260442	-0.051255	0.434468	-0.005558	-0.007745	0.774532	239.8
1200	-0.261441	-0.051256	0.437468	-0.005559	-0.007744	0.774532	240.0
1201	-0.260441	-0.050256	0.433468	-0.005559	-0.007744	0.774532	240.2
1202	-0.259441	-0.050257	0.438468	-0.005559	-0.007743	0.774532	240.4
1203	-0.258440	-0.051258	0.436468	-0.005560	-0.007742	0.774532	240.6
1204	-0.262440	-0.051258	0.432468	-0.005560	-0.007742	0.774532	240.8
1205	-0.259440	-0.050259	0.431468	-0.005560	-0.007741	0.774532	241.0
1206	-0.260439	-0.050260	0.435469	-0.005561	-0.007740	0.774531	241.2
1207	-0.258439	-0.048260	0.436469	-0.005561	-0.007740	0.774531	241.4
1208	-0.260439	-0.052261	0.435469	-0.005561	-0.007739	0.774531	241.6
1209	-0.259439	-0.050262	0.435469	-0.005561	-0.007738	0.774531	241.8
1210	-0.259438	-0.051262	0.433469	-0.005562	-0.007738	0.774531	242.0
1211	-0.258438	-0.051263	0.437469	-0.005562	-0.007737	0.774531	242.2
1212	-0.261438	-0.048264	0.430469	-0.005562	-0.007736	0.774531	242.4
1213	-0.258437	-0.049264	0.425469	-0.005563	-0.007736	0.774531	242.6
1214	-0.259437	-0.051265	0.431469	-0.005563	-0.007735	0.774531	242.8
1215	-0.258437	-0.052266	0.438469	-0.005563	-0.007734	0.774531	243.0
1216	-0.258436	-0.049266	0.435469	-0.005564	-0.007734	0.774531	243.2
1217	-0.259436	-0.049267	0.427470	-0.005564	-0.007733	0.774530	243.4
1218	-0.258436	-0.048268	0.426470	-0.005564	-0.007732	0.774530	243.6
1219	-0.260436	-0.052268	0.420470	-0.005564	-0.007732	0.774530	243.8
1220	-0.256435	-0.052269	0.432470	-0.005565	-0.007731	0.774530	244.0
1221	-0.256435	-0.049270	0.435470	-0.005565	-0.007730	0.774530	244.2
1222	-0.258435	-0.053270	0.422470	-0.005565	-0.007730	0.774530	244.4
1223	-0.258434	-0.050271	0.422470	-0.005566	-0.007729	0.774530	244.6
1224	-0.257434	-0.048272	0.428470	-0.005566	-0.007728	0.774530	244.8
1225	-0.257434	-0.050272	0.430470	-0.005566	-0.007728	0.774530	245.0
1226	-0.255433	-0.049273	0.426470	-0.005567	-0.007727	0.774530	245.2
1227	-0.258433	-0.050274	0.424471	-0.005567	-0.007726	0.774529	245.4
1228	-0.257433	-0.050274	0.430471	-0.005567	-0.007726	0.774529	245.6
1229	-0.257432	-0.052275	0.428471	-0.005568	-0.007725	0.774529	245.8
1230	-0.256432	-0.052276	0.430471	-0.005568	-0.007724	0.774529	246.0
1231	-0.257432	-0.050276	0.426471	-0.005568	-0.007724	0.774529	246.2
1232	-0.256432	-0.051277	0.427471	-0.005568	-0.007723	0.774529	246.4
1233	-0.257431	-0.053278	0.428471	-0.005569	-0.007722	0.774529	246.6
1234	-0.256431	-0.054278	0.431471	-0.005569	-0.007722	0.774529	246.8
1235	-0.258431	-0.051279	0.428471	-0.005569	-0.007721	0.774529	247.0
1236	-0.256430	-0.051280	0.426471	-0.005570	-0.007720	0.774529	247.2
1237	-0.258430	-0.053280	0.429471	-0.005570	-0.007720	0.774529	247.4
1238	-0.256430	-0.052281	0.427472	-0.005570	-0.007719	0.774528	247.6
1239	-0.256429	-0.050282	0.428472	-0.005571	-0.007718	0.774528	247.8
1240	-0.256429	-0.048282	0.430472	-0.005571	-0.007718	0.774528	248.0
1241	-0.256429	-0.049283	0.431472	-0.005571	-0.007717	0.774528	248.2
1242	-0.258428	-0.049284	0.431472	-0.005572	-0.007716	0.774528	248.4
1243	-0.257428	-0.051284	0.428472	-0.005572	-0.007716	0.774528	248.6
1244	-0.258428	-0.051285	0.425472	-0.005572	-0.007715	0.774528	248.8
1245	-0.255428	-0.052285	0.426472	-0.005572	-0.007715	0.774528	249.0
1246	-0.256427	-0.050286	0.427472	-0.005573	-0.007714	0.774528	249.2
1247	-0.256427	-0.049287	0.428472	-0.005573	-0.007713	0.774528	249.4
1248	-0.255427	-0.049287	0.429472	-0.005573	-0.007713	0.774528	249.6
1249	-0.255426	-0.051288	0.423473	-0.005574	-0.007712	0.774527	249.8
1250	-0.258426	-0.050289	0.426473	-0.005574	-0.007711	0.774527	250.0
1251	-0.256426	-0.053289	0.427473	-0.005574	-0.007711	0.774527	250.2
1252	-0.258425	-0.048290	0.423473	-0.005575	-0.007710	0.774527	250.4
1253	-0.257425	-0.048291	0.423473	-0.005575	-0.007709	0.774527	250.6
1254	-0.258425	-0.049291	0.421473	-0.005575	-0.007709	0.774527	250.8
1255	-0.257424	-0.049292	0.429473	-0.005576	-0.007708	0.774527	251.0
1256	-0.256424	-0.049293	0.426473	-0.005576	-0.007707	0.774527	251.2
1257	-0.258424	-0.048293	0.422473	-0.005576	-0.007707	0.774527	251.4
1258	-0.257424	-0.048294	0.423473	-0.005576	-0.007706	0.774527	251.6
1259	-0.257423	-0.046295	0.423474	-0.005577	-0.007705	0.774526	251.8
1260	-0.258423	-0.047295	0.424474	-0.005577	-0.007705	0.774526	252.0
1261	-0.257423	-0.048296	0.422474	-0.005577	-0.007704	0.774526	252.2
1262	-0.255422	-0.048297	0.428474	-0.005578	-0.007703	0.774526	252.4
1263	-0.258422	-0.047297	0.419474	-0.005578	-0.007703	0.774526	252.6
1264	-0.259422	-0.047298	0.421474	-0.005578	-0.007702	0.774526	252.8
1265	-0.258421	-0.046299	0.428474	-0.005579	-0.007701	0.774526	253.0
1266	-0.258421	-0.047299	0.421474	-0.005579	-0.007701	0.774526	253.2
1267	-0.256421	-0.048300	0.427474	-0.005579	-0.007700	0.774526	253.4
1268	-0.257420	-0.050301	0.434474	-0.005580	-0.007699	0.774526	253.6
1269	-0.256420	-0.045301	0.429474	-0.005580	-0.007699	0.774526	253.8
1270	-0.258420	-0.045302	0.423475	-0.005580	-0.007698	0.774525	254.0
1271	-0.259420	-0.044303	0.431475	-0.005580	-0.007697	0.774525	254.2
1272	-0.258419	-0.045303	0.431475	-0.005581	-0.007697	0.774525	254.4
1273	-0.257419	-0.048304	0.424475	-0.005581	-0.007696	0.774525	254.6
1274	-0.258419	-0.049305	0.427475	-0.005581	-0.007695	0.774525	254.8
1275	-0.258418	-0.047305	0.430475	-0.005582	-0.007695	0.774525	255.0
1276	-0.260418	-0.046306	0.426475	-0.005582	-0.007694	0.774525	255.2
1277	-0.260418	-0.048307	0.427475	-0.005582	-0.007693	0.774525	255.4
1278	-0.259417	-0.048307	0.429475	-0.005583	-0.007693	0.774525	255.6
1279	-0.258417	-0.049308	0.423475	-0.005583	-0.007692	0.774525	255.8
1280	-0.258417	-0.046309	0.424475	-0.005583	-0.007691	0.774525	256.0
1281	-0.259416	-0.044309	0.427476	-0.005584	-0.007691	0.774524	256.2
1282	-0.258416	-0.047310	0.428476	-0.005584	-0.007690	0.774524	256.4
1283	-0.259416	-0.049311	0.435476	-0.005584	-0.007689	0.774524	256.6
1284	-0.259416	-0.047311	0.430476	-0.005584	-0.007689	0.774524	256.8
1285	-0.257415	-0.048312	0.425476	-0.005585	-0.007688	0.774524	257.0
1286	-0.259415	-0.049313	0.423476	-0.005585	-0.007687	0.774524	257.2
1287	-0.258415	-0.048313	0.426476	-0.005585	-0.007687	0.774524	257.4
1288	-0.257414	-0.048314	0.428476	-0.005586	-0.007686	0.774524	257.6
1289	-0.257414	-0.047315	0.426476	-0.005586	-0.007685	0.774524	257.8
1290	-0.259414	-0.047315	0.425476	-0.005586	-0.007685	0.774524	258.0
1291	-0.260413	-0.047316	0.425476	-0.005587	-0.007684	0.774524	258.2
1292	-0.259413	-0.045317	0.426477	-0.005587	-0.007683	0.774523	258.4
1293	-0.259413	-0.049317	0.430477	-0.005587	-0.007683	0.774523	258.6
1294	-0.261413	-0.049318	0.425477	-0.005587	-0.007682	0.774523	258.8
1295	-0.260412	-0.050319	0.421477	-0.005588	-0.007681	0.774523	259.0
1296	-0.260412	-0.050319	0.425477	-0.005588	-0.007681	0.774523	259.2
1297	-0.258412	-0.049320	0.428477	-0.005588	-0.007680	0.774523	259.4
1298	-0.259411	-0.051321	0.427477	-0.005589	-0.007679	0.774523	259.6
1299	-0.263411	-0.051321	0.426477	-0.005589	-0.007679	0.774523	259.8
1300	-0.262411	-0.051322	0.426477	-0.005589	-0.007678	0.774523	260.0
1301	-0.259410	-0.050323	0.428477	-0.005590	-0.007677	0.774523	260.2
1302	-0.258410	-0.049323	0.429478	-0.005590	-0.007677	0.774522	260.4
1303	-0.258410	-0.050324	0.426478	-0.005590	-0.007676	0.774522	260.6
1304	-0.262409	-0.049325	0.431478	-0.005591	-0.007675	0.774522	260.8
1305	-0.258409	-0.049325	0.438478	-0.005591	-0.007675	0.774522	261.0
1306	-0.259409	-0.048326	0.424478	-0.005591	-0.007674	0.774522	261.2
1307	-0.259409	-0.048326	0.429478	-0.005591	-0.007674	0.774522	261.4
1308	-0.260408	-0.050327	0.429478	-0.005592	-0.007673	0.774522	261.6
1309	-0.259408	-0.052328	0.427478	-0.005592	-0.007672	0.774522	261.8
1310	-0.257408	-0.052328	0.432478	-0.005592	-0.007672	0.774522	262.0
1311	-0.259407	-0.051329	0.432478	-0.005593	-0.007671	0.774522	262.2
1312	-0.258407	-0.053330	0.429478	-0.005593	-0.007670	0.774522	262.4
1313	-0.258407	-0.049330	0.426479	-0.005593	-0.007670	0.774521	262.6
1314	-0.258406	-0.049331	0.432479	-0.005594	-0.007669	0.774521	262.8
1315	-0.258406	-0.049332	0.428479	-0.005594	-0.007668	0.774521	263.0
1316	-0.256406	-0.050332	0.430479	-0.005594	-0.007668	0.774521	263.2
1317	-0.258405	-0.051333	0.428479	-0.005595	-0.007667	0.774521	263.4
1318	-0.258405	-0.047334	0.428479	-0.005595	-0.007666	0.774521	263.6
1319	-0.258405	-0.051334	0.433479	-0.005595	-0.007666	0.774521	263.8
1320	-0.255405	-0.051335	0.427479	-0.005595	-0.007665	0.774521	264.0
1321	-0.256404	-0.051336	0.425479	-0.005596	-0.007664	0.774521	264.2
1322	-0.258404	-0.053336	0.428479	-0.005596	-0.007664	0.774521	264.4
1323	-0.257404	-0.051337	0.427479	-0.005596	-0.007663	0.774521	264.6
1324	-0.256403	-0.048338	0.430480	-0.005597	-0.007662	0.774520	264.8
1325	-0.256403	-0.051338	0.430480	-0.005597	-0.007662	0.774520	265.0
1326	-0.256403	-0.051339	0.429480	-0.005597	-0.007661	0.774520	265.2
1327	-0.256402	-0.050340	0.424480	-0.005598	-0.007660	0.774520	265.4
1328	-0.255402	-0.049340	0.429480	-0.005598	-0.007660	0.774520	265.6
1329	-0.257402	-0.048341	0.431480	-0.005598	-0.007659	0.774520	265.8
1330	-0.257401	-0.050342	0.429480	-0.005599	-0.007658	0.774520	266.0
1331	-0.257401	-0.051342	0.432480	-0.005599	-0.007658	0.774520	266.2
1332	-0.255401	-0.051343	0.424480	-0.005599	-0.007657	0.774520	266.4
1333	-0.256401	-0.048344	0.429480	-0.005599	-0.007656	0.774520	266.6
1334	-0.255400	-0.047344	0.425481	-0.005600	-0.007656	0.774519	266.8
1335	-0.256400	-0.049345	0.425481	-0.005600	-0.007655	0.774519	267.0
1336	-0.255400	-0.049346	0.427481	-0.005600	-0.007654	0.774519	267.2
1337	-0.258399	-0.048346	0.436481	-0.005601	-0.007654	0.774519	267.4
1338	-0.258399	-0.048347	0.428481	-0.005601	-0.007653	0.774519	267.6
1339	-0.255399	-0.049348	0.425481	-0.005601	-0.007652	0.774519	267.8
1340	-0.254398	-0.047348	0.432481	-0.005602	-0.007652	0.774519	268.0
1341	-0.256398	-0.051349	0.429481	-0.005602	-0.007651	0.774519	268.2
1342	-0.258398	-0.053350	0.426481	-0.005602	-0.007650	0.774519	268.4
1343	-0.256397	-0.051350	0.421481	-0.005603	-0.007650	0.774519	268.6
1344	-0.257397	-0.053351	0.431481	-0.005603	-0.007649	0.774519	268.8
1345	-0.255397	-0.050352	0.430482	-0.005603	-0.007648	0.774518	269.0
1346	-0.256397	-0.050352	0.432482	-0.005603	-0.007648	0.774518	269.2
1347	-0.255396	-0.049353	0.425482	-0.005604	-0.007647	0.774518	269.4
1348	-0.254396	-0.050354	0.428482	-0.005604	-0.007646	0.774518	269.6
1349	-0.254396	-0.052354	0.419482	-0.005604	-0.007646	0.774518	269.8
1350	-0.256395	-0.050355	0.429482	-0.005605	-0.007645	0.774518	270.0
1351	-0.255395	-0.050356	0.427482	-0.005605	-0.007644	0.774518	270.2
1352	-0.253395	-0.051356	0.429482	-0.005605	-0.007644	0.774518	270.4
1353	-0.256394	-0.052357	0.425482	-0.005606	-0.007643	0.774518	270.6
1354	-0.256394	-0.051358	0.425482	-0.005606	-0.007642	0.774518	270.8
1355	-0.256394	-0.048358	0.426482	-0.005606	-0.007642	0.774518	271.0
1356	-0.255393	-0.052359	0.426483	-0.005607	-0.007641	0.774517	271.2
1357	-0.255393	-0.049360	0.424483	-0.005607	-0.007640	0.774517	271.4
1358	-0.254393	-0.050360	0.429483	-0.005607	-0.007640	0.774517	271.6
1359	-0.255393	-0.049361	0.425483	-0.005607	-0.007639	0.774517	271.8
1360	-0.255392	-0.051362	0.426483	-0.005608	-0.007638	0.774517	272.0
1361	-0.255392	-0.053362	0.427483	-0.005608	-0.007638	0.774517	272.2
1362	-0.255392	-0.052363	0.427483	-0.005608	-0.007637	0.774517	272.4
1363	-0.256391	-0.051364	0.422483	-0.005609	-0.007636	0.774517	272.6
1364	-0.254391	-0.049364	0.423483	-0.005609	-0.007636	0.774517	272.8
1365	-0.254391	-0.048365	0.428483	-0.005609	-0.007635	0.774517	273.0
1366	-0.253390	-0.050366	0.430483	-0.005610	-0.007634	0.774517	273.2
1367	-0.253390	-0.051366	0.418484	-0.005610	-0.007634	0.774516	273.4
1368	-0.251390	-0.050367	0.419484	-0.005610	-0.007633	0.774516	273.6
1369	-0.253390	-0.051367	0.428484	-0.005610	-0.007633	0.774516	273.8
1370	-0.255389	-0.053368	0.428484	-0.005611	-0.007632	0.774516	274.0
1371	-0.254389	-0.051369	0.426484	-0.005611	-0.007631	0.774516	274.2
1372	-0.254389	-0.051369	0.423484	-0.005611	-0.007631	0.774516	274.4
1373	-0.253388	-0.049370	0.423484	-0.005612	-0.007630	0.774516	274.6
1374	-0.252388	-0.053371	0.430484	-0.005612	-0.007629	0.774516	274.8
1375	-0.253388	-0.052371	0.426484	-0.005612	-0.007629	0.774516	275.0
1376	-0.254387	-0.052372	0.428484	-0.005613	-0.007628	0.774516	275.2
1377	-0.253387	-0.051373	0.423485	-0.005613	-0.007627	0.774515	275.4
1378	-0.253387	-0.050373	0.424485	-0.005613	-0.007627	0.774515	275.6
1379	-0.251386	-0.051374	0.431485	-0.005614	-0.007626	0.774515	275.8
1380	-0.252386	-0.052375	0.430485	-0.005614	-0.007625	0.774515	276.0
1381	-0.252386	-0.051375	0.425485	-0.005614	-0.007625	0.774515	276.2
1382	-0.252386	-0.051376	0.426485	-0.005614	-0.007624	0.774515	276.4
1383	-0.252385	-0.050377	0.427485	-0.005615	-0.007623	0.774515	276.6
1384	-0.253385	-0.052377	0.430485	-0.005615	-0.007623	0.774515	276.8
1385	-0.254385	-0.052378	0.431485	-0.005615	-0.007622	0.774515	277.0
1386	-0.252384	-0.052379	0.424485	-0.005616	-0.007621	0.774515	277.2
1387	-0.251384	-0.053379	0.428485	-0.005616	-0.007621	0.774515	277.4
1388	-0.253384	-0.052380	0.432486	-0.005616	-0.007620	0.774514	277.6
1389	-0.253383	-0.053381	0.425486	-0.005617	-0.007619	0.774514	277.8
1390	-0.254383	-0.050381	0.423486	-0.005617	-0.007619	0.774514	278.0
1391	-0.254383	-0.052382	0.432486	-0.005617	-0.007618	0.774514	278.2
1392	-0.252382	-0.055383	0.433486	-0.005618	-0.007617	0.774514	278.4
1393	-0.254382	-0.054383	0.426486	-0.005618	-0.007617	0.774514	278.6
1394	-0.254382	-0.052384	0.431486	-0.005618	-0.007616	0.774514	278.8
1395	-0.255382	-0.051385	0.425486	-0.005618	-0.007615	0.774514	279.0
1396	-0.253381	-0.052385	0.430486	-0.005619	-0.007615	0.774514	279.2
1397	-0.251381	-0.052386	0.432486	-0.005619	-0.007614	0.774514	279.4
