1056	0.148196	-0.283844	0.509484	0.009804	-0.009156	0.771516	211.2
1057	0.147192	-0.284846	0.503484	0.009808	-0.009154	0.771516	211.4
1058	0.147188	-0.283849	0.510484	0.009812	-0.009151	0.771516	211.6
1059	0.150185	-0.284852	0.504484	0.009815	-0.009148	0.771516	211.8
1060	0.147181	-0.282854	0.505485	0.009819	-0.009146	0.771515	212.0
1061	0.149177	-0.283857	0.504485	0.009823	-0.009143	0.771515	212.2
1062	0.147174	-0.283860	0.510485	0.009826	-0.009140	0.771515	212.4
1063	0.151170	-0.283862	0.498485	0.009830	-0.009138	0.771515	212.6
1064	0.149166	-0.281865	0.502485	0.009834	-0.009135	0.771515	212.8
1065	0.147163	-0.283868	0.507485	0.009837	-0.009132	0.771515	213.0
1066	0.145159	-0.285870	0.498486	0.009841	-0.009130	0.771514	213.2
1067	0.147155	-0.283873	0.501486	0.009845	-0.009127	0.771514	213.4
1068	0.146152	-0.279876	0.508486	0.009848	-0.009124	0.771514	213.6
1069	0.146148	-0.282878	0.501486	0.009852	-0.009122	0.771514	213.8
1070	0.147144	-0.284881	0.499486	0.009856	-0.009119	0.771514	214.0
1071	0.146140	-0.285883	0.505487	0.009860	-0.009117	0.771513	214.2
1072	0.147137	-0.282886	0.503487	0.009863	-0.009114	0.771513	214.4
1073	0.146133	-0.281889	0.494487	0.009867	-0.009111	0.771513	214.6
1074	0.148129	-0.283891	0.498487	0.009871	-0.009109	0.771513	214.8
1075	0.147126	-0.282894	0.501487	0.009874	-0.009106	0.771513	215.0
1076	0.148122	-0.281897	0.498487	0.009878	-0.009103	0.771513	215.2
1077	0.148118	-0.280899	0.499488	0.009882	-0.009101	0.771512	215.4
1078	0.147115	-0.286902	0.498488	0.009885	-0.009098	0.771512	215.6
1079	0.148111	-0.281905	0.503488	0.009889	-0.009095	0.771512	215.8
1080	0.145107	-0.282907	0.499488	0.009893	-0.009093	0.771512	216.0
1081	0.145104	-0.284910	0.491488	0.009896	-0.009090	0.771512	216.2
1082	0.149100	-0.283913	0.500489	0.009900	-0.009087	0.771511	216.4
1083	0.147096	-0.281915	0.495489	0.009904	-0.009085	0.771511	216.6
1084	0.149093	-0.280918	0.497489	0.009907	-0.009082	0.771511	216.8
1085	0.148089	-0.279921	0.495489	0.009911	-0.009079	0.771511	217.0
1086	0.148085	-0.282923	0.500489	0.009915	-0.009077	0.771511	217.2
1087	0.148082	-0.281926	0.490489	0.009918	-0.009074	0.771511	217.4
1088	0.148078	-0.280928	0.496490	0.009922	-0.009072	0.771510	217.6
1089	0.147074	-0.279931	0.492490	0.009926	-0.009069	0.771510	217.8
1090	0.147070	-0.282934	0.490490	0.009930	-0.009066	0.771510	218.0
1091	0.147067	-0.280936	0.498490	0.009933	-0.009064	0.771510	218.2
1092	0.149063	-0.278939	0.496490	0.009937	-0.009061	0.771510	218.4
1093	0.148059	-0.280942	0.489490	0.009941	-0.009058	0.771510	218.6
1094	0.148056	-0.279944	0.493491	0.009944	-0.009056	0.771509	218.8
1095	0.150052	-0.280947	0.497491	0.009948	-0.009053	0.771509	219.0
1096	0.148048	-0.278950	0.489491	0.009952	-0.009050	0.771509	219.2
1097	0.150045	-0.278952	0.492491	0.009955	-0.009048	0.771509	219.4
1098	0.147041	-0.278955	0.497491	0.009959	-0.009045	0.771509	219.6
1099	0.150037	-0.278958	0.485492	0.009963	-0.009042	0.771508	219.8
1100	0.150034	-0.276960	0.494492	0.009966	-0.009040	0.771508	220.0
1101	0.151030	-0.276963	0.494492	0.009970	-0.009037	0.771508	220.2
1102	0.151026	-0.278966	0.487492	0.009974	-0.009034	0.771508	220.4
1103	0.150023	-0.276968	0.486492	0.009977	-0.009032	0.771508	220.6
1104	0.149019	-0.274971	0.498492	0.009981	-0.009029	0.771508	220.8
1105	0.149015	-0.276974	0.490493	0.009985	-0.009026	0.771507	221.0
1106	0.150011	-0.275976	0.485493	0.009989	-0.009024	0.771507	221.2
1107	0.148008	-0.273979	0.490493	0.009992	-0.009021	0.771507	221.4
1108	0.150004	-0.273981	0.492493	0.009996	-0.009019	0.771507	221.6
1109	0.149000	-0.275984	0.487493	0.010000	-0.009016	0.771507	221.8
1110	0.149997	-0.274987	0.489494	0.010003	-0.009013	0.771506	222.0
1111	0.152993	-0.272989	0.486494	0.010007	-0.009011	0.771506	222.2
1112	0.149989	-0.272992	0.489494	0.010011	-0.009008	0.771506	222.4
1113	0.150986	-0.272995	0.493494	0.010014	-0.009005	0.771506	222.6
1114	0.151982	-0.274997	0.482494	0.010018	-0.009003	0.771506	222.8
1115	0.152978	-0.274000	0.485494	0.010022	-0.009000	0.771506	223.0
1116	0.150975	-0.273003	0.488495	0.010025	-0.008997	0.771505	223.2
1117	0.148971	-0.275005	0.484495	0.010029	-0.008995	0.771505	223.4
1118	0.149967	-0.276008	0.488495	0.010033	-0.008992	0.771505	223.6
1119	0.150964	-0.275011	0.490495	0.010036	-0.008989	0.771505	223.8
1120	0.151960	-0.276013	0.484495	0.010040	-0.008987	0.771505	224.0
1121	0.150956	-0.276016	0.486495	0.010044	-0.008984	0.771505	224.2
1122	0.150953	-0.276019	0.485496	0.010047	-0.008981	0.771504	224.4
1123	0.149949	-0.275021	0.485496	0.010051	-0.008979	0.771504	224.6
1124	0.150945	-0.277024	0.482496	0.010055	-0.008976	0.771504	224.8
1125	0.150941	-0.276026	0.487496	0.010059	-0.008974	0.771504	225.0
1126	0.151938	-0.277029	0.483496	0.010062	-0.008971	0.771504	225.2
1127	0.148934	-0.275032	0.484497	0.010066	-0.008968	0.771503	225.4
1128	0.148930	-0.276034	0.486497	0.010070	-0.008966	0.771503	225.6
1129	0.149927	-0.275037	0.486497	0.010073	-0.008963	0.771503	225.8
1130	0.150923	-0.275040	0.480497	0.010077	-0.008960	0.771503	226.0
1131	0.150919	-0.276042	0.480497	0.010081	-0.008958	0.771503	226.2
1132	0.149916	-0.277045	0.484497	0.010084	-0.008955	0.771503	226.4
1133	0.150912	-0.277048	0.484498	0.010088	-0.008952	0.771502	226.6
1134	0.149908	-0.275050	0.479498	0.010092	-0.008950	0.771502	226.8
1135	0.149905	-0.276053	0.478498	0.010095	-0.008947	0.771502	227.0
1136	0.149901	-0.276056	0.485498	0.010099	-0.008944	0.771502	227.2
1137	0.150897	-0.274058	0.475498	0.010103	-0.008942	0.771502	227.4
1138	0.148894	-0.274061	0.484499	0.010106	-0.008939	0.771501	227.6
1139	0.148890	-0.276064	0.482499	0.010110	-0.008936	0.771501	227.8
1140	0.147886	-0.274066	0.483499	0.010114	-0.008934	0.771501	228.0
1141	0.149883	-0.274069	0.475499	0.010117	-0.008931	0.771501	228.2
1142	0.147879	-0.275071	0.479499	0.010121	-0.008929	0.771501	228.4
1143	0.147875	-0.275074	0.486499	0.010125	-0.008926	0.771501	228.6
1144	0.150871	-0.276077	0.472500	0.010129	-0.008923	0.771500	228.8
1145	0.149868	-0.275079	0.480500	0.010132	-0.008921	0.771500	229.0
1146	0.149864	-0.274082	0.489500	0.010136	-0.008918	0.771500	229.2
1147	0.147860	-0.274085	0.476500	0.010140	-0.008915	0.771500	229.4
1148	0.149857	-0.277087	0.481500	0.010143	-0.008913	0.771500	229.6
1149	0.147853	-0.277090	0.479500	0.010147	-0.008910	0.771500	229.8
1150	0.147849	-0.276093	0.474501	0.010151	-0.008907	0.771499	230.0
1151	0.148846	-0.276095	0.485501	0.010154	-0.008905	0.771499	230.2
1152	0.148842	-0.274098	0.476501	0.010158	-0.008902	0.771499	230.4
1153	0.148838	-0.274101	0.478501	0.010162	-0.008899	0.771499	230.6
1154	0.149835	-0.275103	0.484501	0.010165	-0.008897	0.771499	230.8
1155	0.150831	-0.276106	0.485502	0.010169	-0.008894	0.771498	231.0
1156	0.149827	-0.273109	0.482502	0.010173	-0.008891	0.771498	231.2
1157	0.150824	-0.277111	0.480502	0.010176	-0.008889	0.771498	231.4
1158	0.149820	-0.276114	0.480502	0.010180	-0.008886	0.771498	231.6
1159	0.147816	-0.274116	0.486502	0.010184	-0.008884	0.771498	231.8
1160	0.148812	-0.273119	0.479502	0.010188	-0.008881	0.771498	232.0
1161	0.149809	-0.274122	0.478503	0.010191	-0.008878	0.771497	232.2
1162	0.149805	-0.273124	0.478503	0.010195	-0.008876	0.771497	232.4
1163	0.149801	-0.273127	0.484503	0.010199	-0.008873	0.771497	232.6
1164	0.150798	-0.271130	0.481503	0.010202	-0.008870	0.771497	232.8
1165	0.149794	-0.272132	0.481503	0.010206	-0.008868	0.771497	233.0
1166	0.148790	-0.274135	0.486504	0.010210	-0.008865	0.771496	233.2
1167	0.148787	-0.273138	0.480504	0.010213	-0.008862	0.771496	233.4
1168	0.148783	-0.272140	0.479504	0.010217	-0.008860	0.771496	233.6
1169	0.149779	-0.272143	0.482504	0.010221	-0.008857	0.771496	233.8
1170	0.148776	-0.273146	0.482504	0.010224	-0.008854	0.771496	234.0
1171	0.147772	-0.271148	0.482504	0.010228	-0.008852	0.771496	234.2
1172	0.147768	-0.273151	0.481505	0.010232	-0.008849	0.771495	234.4
1173	0.149765	-0.271154	0.482505	0.010235	-0.008846	0.771495	234.6
1174	0.147761	-0.274156	0.482505	0.010239	-0.008844	0.771495	234.8
1175	0.149757	-0.274159	0.482505	0.010243	-0.008841	0.771495	235.0
1176	0.148754	-0.274162	0.481505	0.010246	-0.008838	0.771495	235.2
1177	0.147750	-0.273164	0.482505	0.010250	-0.008836	0.771495	235.4
1178	0.147746	-0.273167	0.486506	0.010254	-0.008833	0.771494	235.6
1179	0.148742	-0.272169	0.485506	0.010258	-0.008831	0.771494	235.8
1180	0.147739	-0.271172	0.476506	0.010261	-0.008828	0.771494	236.0
1181	0.148735	-0.273175	0.485506	0.010265	-0.008825	0.771494	236.2
1182	0.148731	-0.271177	0.486506	0.010269	-0.008823	0.771494	236.4
1183	0.149728	-0.273180	0.478507	0.010272	-0.008820	0.771493	236.6
1184	0.148724	-0.274183	0.484507	0.010276	-0.008817	0.771493	236.8
1185	0.148720	-0.274185	0.483507	0.010280	-0.008815	0.771493	237.0
1186	0.149717	-0.271188	0.485507	0.010283	-0.008812	0.771493	237.2
1187	0.146713	-0.273191	0.486507	0.010287	-0.008809	0.771493	237.4
1188	0.146709	-0.273193	0.484507	0.010291	-0.008807	0.771493	237.6
1189	0.148706	-0.273196	0.487508	0.010294	-0.008804	0.771492	237.8
1190	0.144702	-0.271199	0.484508	0.010298	-0.008801	0.771492	238.0
1191	0.147698	-0.272201	0.483508	0.010302	-0.008799	0.771492	238.2
1192	0.147695	-0.271204	0.484508	0.010305	-0.008796	0.771492	238.4
1193	0.148691	-0.270207	0.484508	0.010309	-0.008793	0.771492	238.6
1194	0.147687	-0.273209	0.477509	0.010313	-0.008791	0.771491	238.8
1195	0.149683	-0.273212	0.482509	0.010317	-0.008788	0.771491	239.0
1196	0.145680	-0.271214	0.487509	0.010320	-0.008786	0.771491	239.2
1197	0.148676	-0.273217	0.482509	0.010324	-0.008783	0.771491	239.4
1198	0.149672	-0.274220	0.482509	0.010328	-0.008780	0.771491	239.6
1199	0.149669	-0.274222	0.482509	0.010331	-0.008778	0.771491	239.8
1200	0.148665	-0.270225	0.488510	0.010335	-0.008775	0.771490	240.0
1201	0.149661	-0.272228	0.484510	0.010339	-0.008772	0.771490	240.2
1202	0.149658	-0.273230	0.481510	0.010342	-0.008770	0.771490	240.4
1203	0.151654	-0.275233	0.487510	0.010346	-0.008767	0.771490	240.6
1204	0.150650	-0.276236	0.484510	0.010350	-0.008764	0.771490	240.8
1205	0.150647	-0.274238	0.484510	0.010353	-0.008762	0.771490	241.0
1206	0.152643	-0.272241	0.487511	0.010357	-0.008759	0.771489	241.2
1207	0.151639	-0.274244	0.484511	0.010361	-0.008756	0.771489	241.4
1208	0.152636	-0.273246	0.491511	0.010364	-0.008754	0.771489	241.6
1209	0.151632	-0.274249	0.485511	0.010368	-0.008751	0.771489	241.8
1210	0.153628	-0.274252	0.483511	0.010372	-0.008748	0.771489	242.0
1211	0.154625	-0.274254	0.492512	0.010375	-0.008746	0.771488	242.2
1212	0.152621	-0.274257	0.484512	0.010379	-0.008743	0.771488	242.4
1213	0.153617	-0.273259	0.476512	0.010383	-0.008741	0.771488	242.6
1214	0.152613	-0.273262	0.492512	0.010387	-0.008738	0.771488	242.8
1215	0.153610	-0.273265	0.482512	0.010390	-0.008735	0.771488	243.0
1216	0.154606	-0.275267	0.480512	0.010394	-0.008733	0.771488	243.2
1217	0.152602	-0.274270	0.487513	0.010398	-0.008730	0.771487	243.4
1218	0.152599	-0.273273	0.481513	0.010401	-0.008727	0.771487	243.6
1219	0.153595	-0.274275	0.482513	0.010405	-0.008725	0.771487	243.8
1220	0.154591	-0.272278	0.481513	0.010409	-0.008722	0.771487	244.0
1221	0.152588	-0.277281	0.484513	0.010412	-0.008719	0.771487	244.2
1222	0.154584	-0.273283	0.484514	0.010416	-0.008717	0.771486	244.4
1223	0.153580	-0.274286	0.480514	0.010420	-0.008714	0.771486	244.6
1224	0.153577	-0.274289	0.478514	0.010423	-0.008711	0.771486	244.8
1225	0.153573	-0.273291	0.483514	0.010427	-0.008709	0.771486	245.0
1226	0.151569	-0.271294	0.482514	0.010431	-0.008706	0.771486	245.2
1227	0.152566	-0.272297	0.478514	0.010434	-0.008703	0.771486	245.4
1228	0.152562	-0.271299	0.487515	0.010438	-0.008701	0.771485	245.6
1229	0.151558	-0.272302	0.484515	0.010442	-0.008698	0.771485	245.8
1230	0.152555	-0.274305	0.483515	0.010445	-0.008695	0.771485	246.0
1231	0.151551	-0.272307	0.483515	0.010449	-0.008693	0.771485	246.2
1232	0.152547	-0.274310	0.486515	0.010453	-0.008690	0.771485	246.4
1233	0.152543	-0.274312	0.480515	0.010457	-0.008688	0.771485	246.6
1234	0.153540	-0.274315	0.485516	0.010460	-0.008685	0.771484	246.8
1235	0.152536	-0.276318	0.483516	0.010464	-0.008682	0.771484	247.0
1236	0.149532	-0.274320	0.482516	0.010468	-0.008680	0.771484	247.2
1237	0.152529	-0.273323	0.483516	0.010471	-0.008677	0.771484	247.4
1238	0.151525	-0.275326	0.492516	0.010475	-0.008674	0.771484	247.6
1239	0.149521	-0.274328	0.482517	0.010479	-0.008672	0.771483	247.8
1240	0.150518	-0.273331	0.478517	0.010482	-0.008669	0.771483	248.0
1241	0.150514	-0.274334	0.488517	0.010486	-0.008666	0.771483	248.2
1242	0.149510	-0.273336	0.485517	0.010490	-0.008664	0.771483	248.4
1243	0.152507	-0.272339	0.480517	0.010493	-0.008661	0.771483	248.6
1244	0.149503	-0.274342	0.486517	0.010497	-0.008658	0.771483	248.8
1245	0.148499	-0.271344	0.491518	0.010501	-0.008656	0.771482	249.0
1246	0.149496	-0.273347	0.478518	0.010504	-0.008653	0.771482	249.2
1247	0.149492	-0.276350	0.488518	0.010508	-0.008650	0.771482	249.4
1248	0.148488	-0.275352	0.485518	0.010512	-0.008648	0.771482	249.6
1249	0.147484	-0.273355	0.480518	0.010516	-0.008645	0.771482	249.8
1250	0.147481	-0.272357	0.493519	0.010519	-0.008643	0.771481	250.0
1251	0.149477	-0.272360	0.480519	0.010523	-0.008640	0.771481	250.2
1252	0.149473	-0.272363	0.488519	0.010527	-0.008637	0.771481	250.4
1253	0.150470	-0.274365	0.491519	0.010530	-0.008635	0.771481	250.6
1254	0.150466	-0.275368	0.484519	0.010534	-0.008632	0.771481	250.8
1255	0.148462	-0.273371	0.484519	0.010538	-0.008629	0.771481	251.0
1256	0.148459	-0.270373	0.485520	0.010541	-0.008627	0.771480	251.2
1257	0.148455	-0.270376	0.488520	0.010545	-0.008624	0.771480	251.4
1258	0.150451	-0.272379	0.484520	0.010549	-0.008621	0.771480	251.6
1259	0.148448	-0.273381	0.482520	0.010552	-0.008619	0.771480	251.8
1260	0.149444	-0.271384	0.487520	0.010556	-0.008616	0.771480	252.0
1261	0.151440	-0.271387	0.480520	0.010560	-0.008613	0.771480	252.2
1262	0.150437	-0.270389	0.486521	0.010563	-0.008611	0.771479	252.4
1263	0.147433	-0.271392	0.488521	0.010567	-0.008608	0.771479	252.6
1264	0.147429	-0.271395	0.481521	0.010571	-0.008605	0.771479	252.8
1265	0.148426	-0.270397	0.487521	0.010574	-0.008603	0.771479	253.0
1266	0.147422	-0.270400	0.484521	0.010578	-0.008600	0.771479	253.2
1267	0.147418	-0.271402	0.486522	0.010582	-0.008598	0.771478	253.4
1268	0.146414	-0.268405	0.490522	0.010586	-0.008595	0.771478	253.6
1269	0.146411	-0.269408	0.485522	0.010589	-0.008592	0.771478	253.8
1270	0.147407	-0.270410	0.488522	0.010593	-0.008590	0.771478	254.0
1271	0.145403	-0.273413	0.484522	0.010597	-0.008587	0.771478	254.2
1272	0.146400	-0.271416	0.479522	0.010600	-0.008584	0.771478	254.4
1273	0.147396	-0.268418	0.490523	0.010604	-0.008582	0.771477	254.6
1274	0.145392	-0.271421	0.486523	0.010608	-0.008579	0.771477	254.8
1275	0.147389	-0.272424	0.480523	0.010611	-0.008576	0.771477	255.0
1276	0.145385	-0.270426	0.489523	0.010615	-0.008574	0.771477	255.2
1277	0.145381	-0.270429	0.484523	0.010619	-0.008571	0.771477	255.4
1278	0.146378	-0.274432	0.487524	0.010622	-0.008568	0.771476	255.6
1279	0.142374	-0.272434	0.485524	0.010626	-0.008566	0.771476	255.8
1280	0.145370	-0.271437	0.494524	0.010630	-0.008563	0.771476	256.0
1281	0.145367	-0.274440	0.485524	0.010633	-0.008560	0.771476	256.2
1282	0.143363	-0.272442	0.476524	0.010637	-0.008558	0.771476	256.4
1283	0.143359	-0.271445	0.486524	0.010641	-0.008555	0.771476	256.6
1284	0.145355	-0.274447	0.486525	0.010645	-0.008553	0.771475	256.8
1285	0.144352	-0.273450	0.479525	0.010648	-0.008550	0.771475	257.0
1286	0.142348	-0.273453	0.486525	0.010652	-0.008547	0.771475	257.2
1287	0.143344	-0.272455	0.489525	0.010656	-0.008545	0.771475	257.4
1288	0.143341	-0.274458	0.482525	0.010659	-0.008542	0.771475	257.6
1289	0.143337	-0.274461	0.487526	0.010663	-0.008539	0.771474	257.8
1290	0.143333	-0.275463	0.482526	0.010667	-0.008537	0.771474	258.0
1291	0.144330	-0.271466	0.480526	0.010670	-0.008534	0.771474	258.2
1292	0.142326	-0.274469	0.488526	0.010674	-0.008531	0.771474	258.4
1293	0.144322	-0.276471	0.481526	0.010678	-0.008529	0.771474	258.6
1294	0.142319	-0.274474	0.478526	0.010681	-0.008526	0.771474	258.8
1295	0.142315	-0.273477	0.494527	0.010685	-0.008523	0.771473	259.0
1296	0.143311	-0.275479	0.486527	0.010689	-0.008521	0.771473	259.2
1297	0.144308	-0.275482	0.477527	0.010692	-0.008518	0.771473	259.4
1298	0.144304	-0.277485	0.484527	0.010696	-0.008515	0.771473	259.6
1299	0.142300	-0.276487	0.486527	0.010700	-0.008513	0.771473	259.8
1300	0.143297	-0.276490	0.480527	0.010703	-0.008510	0.771473	260.0
1301	0.146293	-0.276493	0.486528	0.010707	-0.008507	0.771472	260.2
1302	0.143289	-0.275495	0.481528	0.010711	-0.008505	0.771472	260.4
1303	0.142285	-0.278498	0.485528	0.010715	-0.008502	0.771472	260.6
1304	0.144282	-0.277500	0.484528	0.010718	-0.008500	0.771472	260.8
1305	0.144278	-0.275503	0.484528	0.010722	-0.008497	0.771472	261.0
1306	0.145274	-0.276506	0.482529	0.010726	-0.008494	0.771471	261.2
1307	0.142271	-0.276508	0.478529	0.010729	-0.008492	0.771471	261.4
1308	0.147267	-0.277511	0.478529	0.010733	-0.008489	0.771471	261.6
1309	0.144263	-0.275514	0.483529	0.010737	-0.008486	0.771471	261.8
1310	0.148260	-0.274516	0.484529	0.010740	-0.008484	0.771471	262.0
1311	0.142256	-0.277519	0.482529	0.010744	-0.008481	0.771471	262.2
1312	0.143252	-0.275522	0.488530	0.010748	-0.008478	0.771470	262.4
1313	0.143249	-0.273524	0.486530	0.010751	-0.008476	0.771470	262.6
1314	0.144245	-0.271527	0.486530	0.010755	-0.008473	0.771470	262.8
1315	0.145241	-0.271530	0.482530	0.010759	-0.008470	0.771470	263.0
1316	0.144238	-0.274532	0.477530	0.010762	-0.008468	0.771470	263.2
1317	0.145234	-0.273535	0.488531	0.010766	-0.008465	0.771469	263.4
1318	0.142230	-0.274538	0.482531	0.010770	-0.008462	0.771469	263.6
1319	0.143227	-0.273540	0.484531	0.010773	-0.008460	0.771469	263.8
1320	0.145223	-0.274543	0.485531	0.010777	-0.008457	0.771469	264.0
1321	0.142219	-0.275545	0.482531	0.010781	-0.008455	0.771469	264.2
1322	0.144215	-0.273548	0.487531	0.010785	-0.008452	0.771469	264.4
1323	0.144212	-0.272551	0.482532	0.010788	-0.008449	0.771468	264.6
1324	0.142208	-0.271553	0.479532	0.010792	-0.008447	0.771468	264.8
1325	0.143204	-0.273556	0.488532	0.010796	-0.008444	0.771468	265.0
1326	0.142201	-0.274559	0.482532	0.010799	-0.008441	0.771468	265.2
1327	0.142197	-0.271561	0.480532	0.010803	-0.008439	0.771468	265.4
1328	0.142193	-0.272564	0.485532	0.010807	-0.008436	0.771468	265.6
1329	0.143190	-0.273567	0.489533	0.010810	-0.008433	0.771467	265.8
1330	0.144186	-0.272569	0.484533	0.010814	-0.008431	0.771467	266.0
1331	0.144182	-0.274572	0.482533	0.010818	-0.008428	0.771467	266.2
1332	0.141179	-0.275575	0.476533	0.010821	-0.008425	0.771467	266.4
1333	0.141175	-0.270577	0.486533	0.010825	-0.008423	0.771467	266.6
1334	0.144171	-0.274580	0.486534	0.010829	-0.008420	0.771466	266.8
1335	0.144168	-0.273583	0.476534	0.010832	-0.008417	0.771466	267.0
1336	0.144164	-0.269585	0.492534	0.010836	-0.008415	0.771466	267.2
1337	0.141160	-0.272588	0.498534	0.010840	-0.008412	0.771466	267.4
1338	0.145156	-0.270590	0.475534	0.010844	-0.008410	0.771466	267.6
1339	0.145153	-0.272593	0.476534	0.010847	-0.008407	0.771466	267.8
1340	0.146149	-0.272596	0.491535	0.010851	-0.008404	0.771465	268.0
1341	0.144145	-0.270598	0.485535	0.010855	-0.008402	0.771465	268.2
1342	0.144142	-0.270601	0.475535	0.010858	-0.008399	0.771465	268.4
1343	0.143138	-0.272604	0.484535	0.010862	-0.008396	0.771465	268.6
1344	0.142134	-0.272606	0.485535	0.010866	-0.008394	0.771465	268.8
1345	0.144131	-0.271609	0.485536	0.010869	-0.008391	0.771464	269.0
1346	0.143127	-0.270612	0.488536	0.010873	-0.008388	0.771464	269.2
1347	0.143123	-0.272614	0.483536	0.010877	-0.008386	0.771464	269.4
1348	0.142120	-0.270617	0.484536	0.010880	-0.008383	0.771464	269.6
1349	0.142116	-0.270620	0.488536	0.010884	-0.008380	0.771464	269.8
1350	0.142112	-0.270622	0.483536	0.010888	-0.008378	0.771464	270.0
1351	0.144109	-0.271625	0.487537	0.010891	-0.008375	0.771463	270.2
1352	0.143105	-0.271628	0.486537	0.010895	-0.008372	0.771463	270.4
1353	0.142101	-0.271630	0.477537	0.010899	-0.008370	0.771463	270.6
1354	0.145098	-0.269633	0.481537	0.010902	-0.008367	0.771463	270.8
1355	0.142094	-0.271636	0.490537	0.010906	-0.008364	0.771463	271.0
1356	0.142090	-0.271638	0.491537	0.010910	-0.008362	0.771463	271.2
1357	0.144086	-0.268641	0.487538	0.010914	-0.008359	0.771462	271.4
1358	0.144083	-0.271643	0.483538	0.010917	-0.008357	0.771462	271.6
1359	0.144079	-0.270646	0.479538	0.010921	-0.008354	0.771462	271.8
1360	0.143075	-0.273649	0.482538	0.010925	-0.008351	0.771462	272.0
1361	0.144072	-0.271651	0.486538	0.010928	-0.008349	0.771462	272.2
1362	0.144068	-0.269654	0.483539	0.010932	-0.008346	0.771461	272.4
1363	0.145064	-0.270657	0.484539	0.010936	-0.008343	0.771461	272.6
1364	0.142061	-0.271659	0.494539	0.010939	-0.008341	0.771461	272.8
1365	0.144057	-0.271662	0.481539	0.010943	-0.008338	0.771461	273.0
1366	0.142053	-0.270665	0.483539	0.010947	-0.008335	0.771461	273.2
