1963	0.000141	-0.001817	0.001259	-0.025141	-0.012183	0.797741
1964	0.004146	0.002186	0.000259	-0.025146	-0.012186	0.797741
1965	0.001151	-0.000811	-0.002742	-0.025151	-0.012189	0.797742
1966	0.002157	-0.002808	-0.002742	-0.025157	-0.012192	0.797742
1967	0.001162	-0.000805	-0.000742	-0.025162	-0.012195	0.797742
1968	-0.000832	0.000198	0.000258	-0.025168	-0.012198	0.797742
1969	0.003173	0.000202	0.004258	-0.025173	-0.012202	0.797742
1970	-0.001822	0.001205	0.000258	-0.025178	-0.012205	0.797742
1971	0.004184	-0.000792	-0.001742	-0.025184	-0.012208	0.797742
1972	-0.002811	-0.002789	-0.000743	-0.025189	-0.012211	0.797743
1973	-0.000805	-0.000786	-0.001743	-0.025195	-0.012214	0.797743
1974	0.005200	-0.000783	0.000257	-0.025200	-0.012217	0.797743
1975	-0.000795	-0.000779	0.002257	-0.025205	-0.012221	0.797743
1976	0.000211	-0.001776	-0.001743	-0.025211	-0.012224	0.797743
1977	0.003216	0.001227	0.000257	-0.025216	-0.012227	0.797743
1978	0.001221	0.000230	0.001257	-0.025221	-0.012230	0.797743
1979	0.002227	-0.002767	0.001256	-0.025227	-0.012233	0.797744
1980	0.002232	-0.002763	-0.000744	-0.025232	-0.012237	0.797744
1981	0.004238	-0.002760	-0.000744	-0.025238	-0.012240	0.797744
1982	0.001243	0.002243	0.001256	-0.025243	-0.012243	0.797744
1983	-0.000752	-0.002754	-0.000744	-0.025248	-0.012246	0.797744
1984	0.003254	0.000249	0.005256	-0.025254	-0.012249	0.797744
1985	0.003259	-0.005748	-0.001744	-0.025259	-0.012252	0.797744
1986	0.004265	-0.004744	0.001255	-0.025265	-0.012256	0.797745
1987	0.003270	-0.000741	-0.001745	-0.025270	-0.012259	0.797745
1988	0.003275	-0.004738	0.001255	-0.025275	-0.012262	0.797745
1989	0.006281	-0.002735	-0.000745	-0.025281	-0.012265	0.797745
1990	0.000286	-0.001732	0.000255	-0.025286	-0.012268	0.797745
1991	0.003292	-0.006729	0.001255	-0.025292	-0.012271	0.797745
1992	0.000297	-0.001725	0.001254	-0.025297	-0.012275	0.797746
1993	0.000302	-0.000722	0.001254	-0.025302	-0.012278	0.797746
1994	0.003308	-0.004719	0.003254	-0.025308	-0.012281	0.797746
1995	-0.000687	0.000284	0.000254	-0.025313	-0.012284	0.797746
1996	0.000318	-0.000713	0.001254	-0.025318	-0.012287	0.797746
1997	0.005324	-0.000710	-0.000746	-0.025324	-0.012290	0.797746
1998	-0.006671	0.000294	0.000254	-0.025329	-0.012294	0.797746
1999	0.006335	-0.001703	0.002253	-0.025335	-0.012297	0.797747
2000	-0.001660	-0.003700	-0.000747	-0.025340	-0.012300	0.797747
2001	-0.000655	0.004303	0.000253	-0.025345	-0.012303	0.797747
2002	0.002351	-0.004694	-0.000747	-0.025351	-0.012306	0.797747
2003	-0.001644	-0.001690	0.001253	-0.025356	-0.012310	0.797747
2004	0.000362	0.000313	0.001253	-0.025362	-0.012313	0.797747
2005	-0.004633	-0.004684	0.001253	-0.025367	-0.012316	0.797747
2006	-0.001628	-0.002681	0.001252	-0.025372	-0.012319	0.797748
2007	0.000378	0.000322	-0.002748	-0.025378	-0.012322	0.797748
2008	0.000383	-0.002675	-0.000748	-0.025383	-0.012325	0.797748
2009	0.002388	0.000329	-0.000748	-0.025388	-0.012329	0.797748
2010	-0.001606	-0.000668	0.000252	-0.025394	-0.012332	0.797748
2011	0.001399	-0.002665	0.000252	-0.025399	-0.012335	0.797748
2012	0.002405	-0.000662	-0.000748	-0.025405	-0.012338	0.797748
2013	-0.000590	-0.001659	-0.000749	-0.025410	-0.012341	0.797749
2014	0.000415	0.002344	0.000251	-0.025415	-0.012344	0.797749
2015	0.002421	0.006348	-0.003749	-0.025421	-0.012348	0.797749
2016	0.001426	0.001351	0.003251	-0.025426	-0.012351	0.797749
2017	-0.002568	-0.000646	0.000251	-0.025432	-0.012354	0.797749
2018	-0.001563	0.002357	-0.001749	-0.025437	-0.012357	0.797749
2019	0.005442	-0.001640	0.000251	-0.025442	-0.012360	0.797749
2020	-0.003552	-0.002637	0.002250	-0.025448	-0.012363	0.797750
2021	-0.001547	0.001367	-0.001750	-0.025453	-0.012367	0.797750
2022	0.001459	0.001370	-0.000750	-0.025459	-0.012370	0.797750
2023	0.000464	0.003373	-0.001750	-0.025464	-0.012373	0.797750
2024	0.001469	0.004376	0.000250	-0.025469	-0.012376	0.797750
2025	-0.001525	-0.005621	0.001250	-0.025475	-0.012379	0.797750
2026	-0.001520	0.006383	0.002250	-0.025480	-0.012383	0.797750
2027	0.005485	0.003386	-0.003751	-0.025485	-0.012386	0.797751
2028	-0.000509	-0.000611	0.000249	-0.025491	-0.012389	0.797751
2029	-0.001504	-0.002608	-0.001751	-0.025496	-0.012392	0.797751
2030	-0.002498	-0.001605	0.000249	-0.025502	-0.012395	0.797751
2031	0.004507	0.003398	-0.002751	-0.025507	-0.012398	0.797751
2032	-0.009488	0.002402	0.003249	-0.025512	-0.012402	0.797751
2033	0.000518	-0.001595	-0.002751	-0.025518	-0.012405	0.797751
2034	-0.002477	0.003408	0.001248	-0.025523	-0.012408	0.797752
2035	-0.004471	0.000411	0.001248	-0.025529	-0.012411	0.797752
2036	0.000534	0.002414	0.000248	-0.025534	-0.012414	0.797752
2037	0.000539	0.001417	0.001248	-0.025539	-0.012417	0.797752
2038	-0.003455	-0.000579	-0.002752	-0.025545	-0.012421	0.797752
2039	0.000550	-0.000576	0.003248	-0.025550	-0.012424	0.797752
2040	-0.000445	0.001427	0.000248	-0.025555	-0.012427	0.797752
2041	-0.002439	0.001430	-0.001753	-0.025561	-0.012430	0.797753
2042	-0.001434	0.001433	0.000247	-0.025566	-0.012433	0.797753
2043	-0.001428	0.000436	-0.000753	-0.025572	-0.012436	0.797753
2044	-0.001423	-0.001560	0.000247	-0.025577	-0.012440	0.797753
2045	0.000582	0.000443	0.002247	-0.025582	-0.012443	0.797753
2046	-0.000412	0.003446	0.000247	-0.025588	-0.012446	0.797753
2047	-0.001407	-0.004551	0.002247	-0.025593	-0.012449	0.797753
2048	0.000599	-0.001548	0.003246	-0.025599	-0.012452	0.797754
2049	-0.001396	-0.001545	-0.001754	-0.025604	-0.012455	0.797754
2050	-0.001391	-0.002541	0.000246	-0.025609	-0.012459	0.797754
2051	0.001615	0.003462	0.000246	-0.025615	-0.012462	0.797754
2052	-0.002380	0.003465	-0.001754	-0.025620	-0.012465	0.797754
2053	-0.000375	-0.000532	0.000246	-0.025625	-0.012468	0.797754
2054	0.003631	0.002471	-0.000754	-0.025631	-0.012471	0.797754
2055	-0.003364	-0.002525	0.001245	-0.025636	-0.012475	0.797755
2056	-0.001358	-0.002522	0.000245	-0.025642	-0.012478	0.797755
2057	-0.001353	0.005481	0.001245	-0.025647	-0.012481	0.797755
2058	-0.000348	0.000484	-0.001755	-0.025652	-0.012484	0.797755
2059	-0.004342	-0.002513	0.000245	-0.025658	-0.012487	0.797755
2060	-0.000337	0.000490	-0.001755	-0.025663	-0.012490	0.797755
2061	0.000669	0.000494	-0.002755	-0.025669	-0.012494	0.797755
2062	-0.001326	-0.001503	0.000244	-0.025674	-0.012497	0.797756
2063	-0.000321	0.004500	0.000244	-0.025679	-0.012500	0.797756
2064	-0.000315	0.000503	-0.001756	-0.025685	-0.012503	0.797756
2065	-0.003310	-0.000494	0.000244	-0.025690	-0.012506	0.797756
2066	0.002696	0.004509	0.000244	-0.025696	-0.012509	0.797756
2067	-0.002299	0.000513	0.001244	-0.025701	-0.012513	0.797756
2068	-0.004294	0.000516	-0.003757	-0.025706	-0.012516	0.797757
2069	-0.000288	0.003519	-0.001757	-0.025712	-0.012519	0.797757
2070	-0.002283	0.000522	-0.003757	-0.025717	-0.012522	0.797757
2071	-0.004278	0.003525	-0.002757	-0.025722	-0.012525	0.797757
2072	0.000728	0.001528	-0.004757	-0.025728	-0.012528	0.797757
2073	-0.004267	-0.001468	0.001243	-0.025733	-0.012532	0.797757
2074	-0.004261	0.007535	-0.003757	-0.025739	-0.012535	0.797757
2075	0.001744	0.000538	-0.001758	-0.025744	-0.012538	0.797758
2076	-0.003251	-0.003459	0.005242	-0.025749	-0.012541	0.797758
2077	-0.004245	0.000544	0.000242	-0.025755	-0.012544	0.797758
2078	0.001760	0.002548	0.000242	-0.025760	-0.012548	0.797758
2079	-0.008234	0.002551	0.000242	-0.025766	-0.012551	0.797758
2080	-0.001229	0.001554	-0.000758	-0.025771	-0.012554	0.797758
2081	-0.001224	-0.001443	-0.000758	-0.025776	-0.012557	0.797758
2082	-0.001218	-0.000440	-0.000759	-0.025782	-0.012560	0.797759
2083	-0.004213	0.001563	-0.001759	-0.025787	-0.012563	0.797759
2084	-0.003208	-0.000433	0.000241	-0.025792	-0.012567	0.797759
2085	-0.000202	0.002570	0.002241	-0.025798	-0.012570	0.797759
2086	-0.006197	-0.002427	0.002241	-0.025803	-0.012573	0.797759
2087	0.000809	-0.002424	-0.000759	-0.025809	-0.012576	0.797759
2088	-0.004186	0.005579	0.000241	-0.025814	-0.012579	0.797759
2089	-0.004181	-0.000418	-0.000760	-0.025819	-0.012582	0.797760
2090	-0.000175	0.001586	-0.000760	-0.025825	-0.012586	0.797760
2091	-0.011170	-0.001411	-0.000760	-0.025830	-0.012589	0.797760
2092	-0.001164	-0.002408	0.001240	-0.025836	-0.012592	0.797760
2093	-0.001159	0.001595	-0.001760	-0.025841	-0.012595	0.797760
2094	-0.008154	0.000598	-0.002760	-0.025846	-0.012598	0.797760
2095	0.002852	-0.000399	-0.001760	-0.025852	-0.012601	0.797760
2096	-0.004143	0.000605	-0.000761	-0.025857	-0.012605	0.797761
2097	-0.002137	0.002608	0.002239	-0.025863	-0.012608	0.797761
2098	-0.007132	-0.002389	0.000239	-0.025868	-0.012611	0.797761
2099	-0.003127	0.002614	0.001239	-0.025873	-0.012614	0.797761
2100	-0.001121	-0.003383	-0.002761	-0.025879	-0.012617	0.797761
2101	-0.006116	-0.002379	0.001239	-0.025884	-0.012621	0.797761
2102	-0.004111	0.001624	0.000239	-0.025889	-0.012624	0.797761
2103	-0.001105	-0.000373	0.000238	-0.025895	-0.012627	0.797762
2104	-0.006100	0.002630	-0.001762	-0.025900	-0.012630	0.797762
2105	0.001906	0.002633	0.000238	-0.025906	-0.012633	0.797762
2106	-0.006089	-0.004364	0.001238	-0.025911	-0.012636	0.797762
2107	-0.002084	-0.000360	0.003238	-0.025916	-0.012640	0.797762
2108	-0.001078	0.000643	-0.002762	-0.025922	-0.012643	0.797762
2109	-0.001073	-0.005354	-0.004762	-0.025927	-0.012646	0.797762
2110	-0.004067	-0.002351	0.002237	-0.025933	-0.012649	0.797763
2111	-0.008062	-0.003348	0.005237	-0.025938	-0.012652	0.797763
2112	-0.005057	-0.002345	-0.002763	-0.025943	-0.012655	0.797763
2113	-0.005051	0.002659	0.001237	-0.025949	-0.012659	0.797763
2114	-0.000046	-0.000338	-0.001763	-0.025954	-0.012662	0.797763
2115	-0.007041	-0.005335	0.004237	-0.025959	-0.012665	0.797763
2116	-0.002035	0.000668	-0.001763	-0.025965	-0.012668	0.797763
2117	-0.003030	-0.001329	0.001236	-0.025970	-0.012671	0.797764
2118	-0.004024	-0.002326	-0.002764	-0.025976	-0.012674	0.797764
2119	0.000981	0.000678	-0.000764	-0.025981	-0.012678	0.797764
2120	-0.000014	-0.003319	-0.000764	-0.025986	-0.012681	0.797764
2121	-0.014008	-0.003316	0.004236	-0.025992	-0.012684	0.797764
2122	-0.003003	0.000687	-0.000764	-0.025997	-0.012687	0.797764
2123	0.000003	-0.006310	-0.000764	-0.026003	-0.012690	0.797764
2124	-0.005992	-0.002307	-0.002765	-0.026008	-0.012693	0.797765
2125	-0.002987	-0.001303	0.002235	-0.026013	-0.012697	0.797765
2126	-0.004981	-0.004300	-0.001765	-0.026019	-0.012700	0.797765
2127	-0.003976	-0.000297	-0.000765	-0.026024	-0.012703	0.797765
2128	-0.007971	-0.001294	0.002235	-0.026029	-0.012706	0.797765
2129	-0.006965	-0.003291	-0.000765	-0.026035	-0.012709	0.797765
2130	-0.004960	-0.000287	0.000235	-0.026040	-0.012713	0.797765
2131	-0.005954	-0.000284	0.000234	-0.026046	-0.012716	0.797766
2132	-0.001949	-0.003281	0.001234	-0.026051	-0.012719	0.797766
2133	-0.009944	-0.003278	0.000234	-0.026056	-0.012722	0.797766
2134	-0.006938	-0.007275	0.004234	-0.026062	-0.012725	0.797766
2135	-0.005933	-0.004272	0.002234	-0.026067	-0.012728	0.797766
2136	-0.009927	-0.007268	-0.000766	-0.026073	-0.012732	0.797766
2137	-0.005922	-0.008265	-0.000766	-0.026078	-0.012735	0.797766
2138	-0.007917	-0.005262	0.001233	-0.026083	-0.012738	0.797767
2139	-0.007911	-0.004259	-0.002767	-0.026089	-0.012741	0.797767
2140	-0.006906	-0.007256	0.000233	-0.026094	-0.012744	0.797767
2141	-0.010900	-0.003253	0.005233	-0.026100	-0.012747	0.797767
2142	-0.005895	-0.004249	0.003233	-0.026105	-0.012751	0.797767
2143	-0.003890	-0.003246	0.002233	-0.026110	-0.012754	0.797767
2144	-0.007884	-0.002243	-0.001768	-0.026116	-0.012757	0.797768
2145	-0.009879	-0.005240	0.002232	-0.026121	-0.012760	0.797768
2146	-0.005874	-0.002237	-0.002768	-0.026126	-0.012763	0.797768
2147	-0.010868	-0.003234	-0.000768	-0.026132	-0.012766	0.797768
2148	-0.003863	-0.006230	-0.000768	-0.026137	-0.012770	0.797768
2149	-0.005857	-0.002227	0.002232	-0.026143	-0.012773	0.797768
2150	-0.007852	-0.000224	0.003232	-0.026148	-0.012776	0.797768
2151	-0.004847	-0.005221	0.004231	-0.026153	-0.012779	0.797769
2152	-0.006841	-0.002218	-0.001769	-0.026159	-0.012782	0.797769
2153	-0.002836	-0.003214	-0.000769	-0.026164	-0.012786	0.797769
2154	-0.006830	-0.005211	0.000231	-0.026170	-0.012789	0.797769
2155	-0.004825	-0.006208	0.001231	-0.026175	-0.012792	0.797769
2156	-0.006820	-0.006205	0.001231	-0.026180	-0.012795	0.797769
2157	-0.008814	-0.007202	0.000231	-0.026186	-0.012798	0.797769
2158	-0.007809	-0.004199	0.001230	-0.026191	-0.012801	0.797770
2159	-0.006804	-0.008195	-0.002770	-0.026196	-0.012805	0.797770
2160	-0.003798	-0.007192	-0.000770	-0.026202	-0.012808	0.797770
2161	-0.006793	-0.003189	0.001230	-0.026207	-0.012811	0.797770
2162	-0.004787	-0.010186	0.001230	-0.026213	-0.012814	0.797770
2163	-0.004782	-0.009183	-0.000770	-0.026218	-0.012817	0.797770
2164	-0.006777	-0.009180	-0.001770	-0.026223	-0.012820	0.797770
2165	-0.001771	-0.009176	0.002229	-0.026229	-0.012824	0.797771
2166	-0.005766	-0.009173	-0.002771	-0.026234	-0.012827	0.797771
2167	-0.006760	-0.008170	0.001229	-0.026240	-0.012830	0.797771
2168	-0.000755	-0.013167	0.000229	-0.026245	-0.012833	0.797771
2169	-0.003750	-0.009164	0.000229	-0.026250	-0.012836	0.797771
2170	-0.002744	-0.010161	-0.000771	-0.026256	-0.012839	0.797771
2171	-0.002739	-0.007157	0.000229	-0.026261	-0.012843	0.797771
2172	-0.003733	-0.007154	-0.000772	-0.026267	-0.012846	0.797772
2173	-0.003728	-0.007151	0.000228	-0.026272	-0.012849	0.797772
2174	-0.003723	-0.008148	-0.002772	-0.026277	-0.012852	0.797772
2175	-0.000717	-0.005145	-0.000772	-0.026283	-0.012855	0.797772
2176	-0.005712	-0.006141	0.000228	-0.026288	-0.012859	0.797772
2177	-0.000707	-0.004138	0.002228	-0.026293	-0.012862	0.797772
2178	-0.003701	-0.000135	0.001228	-0.026299	-0.012865	0.797772
2179	-0.005696	-0.006132	-0.000773	-0.026304	-0.012868	0.797773
2180	0.000310	-0.006129	0.001227	-0.026310	-0.012871	0.797773
2181	-0.004685	-0.004126	0.000227	-0.026315	-0.012874	0.797773
2182	-0.002680	-0.010122	0.000227	-0.026320	-0.012878	0.797773
2183	-0.002674	-0.005119	-0.001773	-0.026326	-0.012881	0.797773
2184	-0.002669	-0.002116	0.003227	-0.026331	-0.012884	0.797773
2185	0.001337	-0.005113	0.003227	-0.026337	-0.012887	0.797773
2186	-0.001658	-0.004110	0.002226	-0.026342	-0.012890	0.797774
2187	-0.001653	-0.002107	0.002226	-0.026347	-0.012893	0.797774
2188	-0.001647	-0.004103	0.000226	-0.026353	-0.012897	0.797774
2189	-0.004642	0.001900	-0.002774	-0.026358	-0.012900	0.797774
2190	-0.001637	-0.007097	-0.000774	-0.026363	-0.012903	0.797774
2191	-0.006631	-0.007094	0.000226	-0.026369	-0.012906	0.797774
2192	-0.001626	-0.001091	-0.000774	-0.026374	-0.012909	0.797774
2193	-0.000620	-0.005088	0.002225	-0.026380	-0.012912	0.797775
2194	-0.006615	-0.005084	0.001225	-0.026385	-0.012916	0.797775
2195	-0.004610	-0.005081	0.000225	-0.026390	-0.012919	0.797775
2196	-0.008604	-0.006078	0.003225	-0.026396	-0.012922	0.797775
2197	-0.005599	-0.002075	0.003225	-0.026401	-0.012925	0.797775
2198	-0.004593	-0.003072	0.000225	-0.026407	-0.012928	0.797775
2199	-0.005588	-0.008069	0.003225	-0.026412	-0.012931	0.797775
2200	-0.003583	-0.002065	0.000224	-0.026417	-0.012935	0.797776
2201	-0.003577	-0.003062	-0.000776	-0.026423	-0.012938	0.797776
2202	-0.000572	-0.005059	0.000224	-0.026428	-0.012941	0.797776
2203	-0.002567	-0.000056	-0.002776	-0.026433	-0.012944	0.797776
2204	-0.003561	-0.002053	0.002224	-0.026439	-0.012947	0.797776
2205	-0.002556	-0.003049	-0.001776	-0.026444	-0.012951	0.797776
2206	0.000450	-0.004046	-0.001776	-0.026450	-0.012954	0.797776
2207	-0.001545	-0.004043	0.000223	-0.026455	-0.012957	0.797777
2208	-0.003540	-0.004040	0.001223	-0.026460	-0.012960	0.797777
2209	0.000466	-0.005037	-0.002777	-0.026466	-0.012963	0.797777
2210	0.002471	-0.002034	-0.000777	-0.026471	-0.012966	0.797777
2211	-0.000523	-0.000030	0.001223	-0.026477	-0.012970	0.797777
2212	-0.004518	-0.002027	0.003223	-0.026482	-0.012973	0.797777
2213	-0.004513	-0.006024	-0.000778	-0.026487	-0.012976	0.797778
2214	-0.003507	-0.000021	0.001222	-0.026493	-0.012979	0.797778
2215	0.000498	0.002982	0.000222	-0.026498	-0.012982	0.797778
2216	-0.003496	-0.001015	0.002222	-0.026504	-0.012985	0.797778
2217	-0.003491	-0.002011	0.002222	-0.026509	-0.012989	0.797778
2218	-0.000486	-0.003008	-0.000778	-0.026514	-0.012992	0.797778
2219	-0.003480	-0.001005	-0.002778	-0.026520	-0.012995	0.797778
2220	-0.002475	0.002998	-0.001779	-0.026525	-0.012998	0.797779
2221	0.002530	-0.004999	-0.001779	-0.026530	-0.013001	0.797779
2222	-0.003464	-0.004996	-0.000779	-0.026536	-0.013004	0.797779
2223	-0.001459	-0.000992	0.003221	-0.026541	-0.013008	0.797779
2224	0.000547	-0.007989	-0.000779	-0.026547	-0.013011	0.797779
2225	-0.000448	-0.003986	0.000221	-0.026552	-0.013014	0.797779
2226	0.000557	-0.005983	0.002221	-0.026557	-0.013017	0.797779
2227	0.002563	-0.004980	-0.002780	-0.026563	-0.013020	0.797780
2228	-0.001432	-0.001976	0.001220	-0.026568	-0.013024	0.797780
2229	-0.000426	-0.004973	-0.000780	-0.026574	-0.013027	0.797780
2230	-0.000421	-0.005970	0.003220	-0.026579	-0.013030	0.797780
2231	0.002584	-0.001967	-0.001780	-0.026584	-0.013033	0.797780
2232	0.004590	-0.005964	-0.004780	-0.026590	-0.013036	0.797780
2233	0.000595	-0.004961	0.000220	-0.026595	-0.013039	0.797780
2234	-0.004400	-0.000957	0.004219	-0.026600	-0.013043	0.797781
2235	0.005606	-0.004954	-0.004781	-0.026606	-0.013046	0.797781
2236	0.005611	-0.004951	-0.002781	-0.026611	-0.013049	0.797781
2237	-0.000383	0.002052	-0.000781	-0.026617	-0.013052	0.797781
2238	-0.000378	-0.002945	0.001219	-0.026622	-0.013055	0.797781
2239	-0.001373	-0.005942	0.001219	-0.026627	-0.013058	0.797781
2240	0.004633	-0.001938	-0.002781	-0.026633	-0.013062	0.797781
2241	0.000638	-0.003935	-0.001782	-0.026638	-0.013065	0.797782
2242	0.001644	-0.002932	-0.000782	-0.026644	-0.013068	0.797782
2243	0.000649	-0.002929	-0.001782	-0.026649	-0.013071	0.797782
2244	-0.000346	-0.003926	-0.000782	-0.026654	-0.013074	0.797782
2245	-0.001340	-0.001923	0.001218	-0.026660	-0.013077	0.797782
2246	0.001665	-0.003919	-0.000782	-0.026665	-0.013081	0.797782
2247	-0.000329	-0.004916	-0.000782	-0.026671	-0.013084	0.797782
2248	-0.002324	-0.000913	-0.001783	-0.026676	-0.013087	0.797783
2249	0.001681	-0.006910	0.000217	-0.026681	-0.013090	0.797783
2250	0.000687	-0.002907	0.001217	-0.026687	-0.013093	0.797783
2251	-0.003308	-0.002903	0.000217	-0.026692	-0.013097	0.797783
2252	0.000697	-0.003900	-0.002783	-0.026697	-0.013100	0.797783
2253	-0.000297	-0.004897	-0.000783	-0.026703	-0.013103	0.797783
2254	-0.004292	-0.000894	0.002217	-0.026708	-0.013106	0.797783
2255	0.004714	-0.004891	0.000216	-0.026714	-0.013109	0.797784
2256	-0.003281	-0.000888	-0.003784	-0.026719	-0.013112	0.797784
2257	-0.003276	-0.001884	-0.001784	-0.026724	-0.013116	0.797784
2258	0.002730	-0.003881	0.001216	-0.026730	-0.013119	0.797784
2259	-0.002265	-0.000878	-0.000784	-0.026735	-0.013122	0.797784
2260	-0.000259	-0.003875	-0.002784	-0.026741	-0.013125	0.797784
2261	0.001746	-0.003872	-0.001784	-0.026746	-0.013128	0.797784
2262	-0.000249	-0.002869	-0.003785	-0.026751	-0.013131	0.797785
2263	0.002757	-0.002865	0.000215	-0.026757	-0.013135	0.797785
2264	-0.000238	-0.001862	0.002215	-0.026762	-0.013138	0.797785
2265	-0.004233	-0.002859	0.001215	-0.026767	-0.013141	0.797785
2266	-0.001227	0.000144	-0.001785	-0.026773	-0.013144	0.797785
2267	-0.000222	0.002147	0.000215	-0.026778	-0.013147	0.797785
2268	-0.006216	0.000150	-0.000785	-0.026784	-0.013150	0.797785
2269	-0.000211	-0.001846	0.004214	-0.026789	-0.013154	0.797786
2270	-0.003206	0.001157	-0.001786	-0.026794	-0.013157	0.797786
2271	-0.001200	0.000160	0.002214	-0.026800	-0.013160	0.797786
2272	0.001805	0.001163	-0.001786	-0.026805	-0.013163	0.797786
2273	-0.003189	0.000166	0.000214	-0.026811	-0.013166	0.797786
