2817	-0.017	-0.005	0.773	563.4
2818	-0.018	-0.002	0.774	563.6
2819	-0.019	-0.002	0.778	563.8
2820	-0.019	-0.002	0.776	564.0
2821	-0.019	-0.003	0.778	564.2
2822	-0.020	-0.003	0.779	564.4
2823	-0.019	-0.005	0.775	564.6
2824	-0.018	-0.002	0.777	564.8
2825	-0.020	-0.001	0.777	565.0
2826	-0.019	-0.005	0.778	565.2
2827	-0.018	-0.005	0.775	565.4
2828	-0.020	-0.004	0.778	565.6
2829	-0.016	-0.002	0.778	565.8
2830	-0.017	-0.001	0.777	566.0
2831	-0.019	-0.003	0.778	566.2
2832	-0.017	-0.003	0.779	566.4
2833	-0.018	-0.001	0.779	566.6
2834	-0.017	-0.005	0.781	566.8
2835	-0.019	-0.002	0.780	567.0
2836	-0.019	-0.001	0.777	567.2
2837	-0.017	-0.001	0.776	567.4
2838	-0.018	-0.003	0.780	567.6
2839	-0.018	-0.001	0.776	567.8
2840	-0.018	-0.005	0.776	568.0
2841	-0.018	-0.002	0.780	568.2
2842	-0.020	-0.003	0.778	568.4
2843	-0.015	-0.004	0.774	568.6
2844	-0.016	-0.001	0.778	568.8
2845	-0.017	-0.002	0.779	569.0
2846	-0.019	-0.001	0.778	569.2
2847	-0.018	-0.004	0.781	569.4
2848	-0.018	-0.001	0.778	569.6
2849	-0.017	-0.001	0.782	569.8
2850	-0.019	-0.002	0.781	570.0
2851	-0.016	0.000	0.782	570.2
2852	-0.015	-0.003	0.779	570.4
2853	-0.015	-0.001	0.778	570.6
2854	-0.016	-0.002	0.777	570.8
2855	-0.016	0.000	0.779	571.0
2856	-0.017	0.001	0.777	571.2
2857	-0.017	-0.005	0.778	571.4
2858	-0.015	-0.004	0.779	571.6
2859	-0.016	-0.002	0.778	571.8
2860	-0.016	-0.001	0.777	572.0
2861	-0.016	0.001	0.776	572.2
2862	-0.016	-0.001	0.776	572.4
2863	-0.015	-0.001	0.774	572.6
2864	-0.017	-0.001	0.774	572.8
2865	-0.018	-0.003	0.774	573.0
2866	-0.017	-0.003	0.779	573.2
2867	-0.018	-0.003	0.779	573.4
2868	-0.018	-0.003	0.772	573.6
2869	-0.018	-0.001	0.775	573.8
2870	-0.016	-0.002	0.776	574.0
2871	-0.018	0.000	0.776	574.2
2872	-0.017	-0.002	0.776	574.4
2873	-0.017	0.001	0.777	574.6
2874	-0.016	-0.001	0.782	574.8
2875	-0.017	-0.002	0.779	575.0
2876	-0.019	-0.004	0.780	575.2
2877	-0.017	-0.003	0.777	575.4
2878	-0.019	-0.002	0.779	575.6
2879	-0.017	-0.001	0.778	575.8
2880	-0.015	-0.002	0.776	576.0
2881	-0.019	-0.002	0.778	576.2
2882	-0.019	-0.002	0.774	576.4
2883	-0.017	-0.004	0.773	576.6
2884	-0.015	-0.001	0.773	576.8
2885	-0.015	-0.001	0.773	577.0
2886	-0.015	0.001	0.779	577.2
2887	-0.018	0.000	0.777	577.4
2888	-0.018	-0.004	0.775	577.6
2889	-0.018	-0.003	0.779	577.8
2890	-0.015	-0.003	0.778	578.0
2891	-0.017	-0.002	0.775	578.2
2892	-0.017	-0.004	0.775	578.4
2893	-0.015	0.001	0.777	578.6
2894	-0.018	0.001	0.778	578.8
2895	-0.018	-0.001	0.778	579.0
2896	-0.014	-0.001	0.775	579.2
2897	-0.015	-0.004	0.777	579.4
2898	-0.018	-0.001	0.777	579.6
2899	-0.017	-0.004	0.779	579.8
2900	-0.017	-0.001	0.779	580.0
2901	-0.016	0.001	0.778	580.2
2902	-0.015	-0.002	0.776	580.4
2903	-0.012	-0.002	0.777	580.6
2904	-0.017	-0.002	0.774	580.8
2905	-0.016	-0.001	0.779	581.0
2906	-0.016	-0.002	0.775	581.2
2907	-0.018	-0.002	0.778	581.4
2908	-0.018	-0.001	0.775	581.6
2909	-0.017	-0.002	0.781	581.8
2910	-0.017	-0.001	0.776	582.0
2911	-0.019	0.000	0.779	582.2
2912	-0.018	-0.001	0.778	582.4
2913	-0.018	0.000	0.780	582.6
2914	-0.019	-0.003	0.779	582.8
2915	-0.016	-0.005	0.780	583.0
2916	-0.019	-0.002	0.782	583.2
2917	-0.019	-0.002	0.775	583.4
2918	-0.020	-0.001	0.779	583.6
2919	-0.017	-0.001	0.781	583.8
2920	-0.017	-0.002	0.776	584.0
2921	-0.017	-0.004	0.778	584.2
2922	-0.018	-0.003	0.775	584.4
2923	-0.018	0.001	0.777	584.6
2924	-0.017	-0.001	0.776	584.8
2925	-0.018	0.001	0.779	585.0
2926	-0.016	-0.001	0.775	585.2
2927	-0.019	-0.002	0.778	585.4
2928	-0.017	-0.003	0.778	585.6
2929	-0.017	-0.003	0.782	585.8
2930	-0.018	-0.005	0.778	586.0
2931	-0.015	-0.002	0.777	586.2
2932	-0.015	-0.002	0.777	586.4
2933	-0.017	-0.005	0.780	586.6
2934	-0.018	0.000	0.778	586.8
2935	-0.017	-0.001	0.777	587.0
2936	-0.015	-0.001	0.780	587.2
2937	-0.015	-0.005	0.778	587.4
2938	-0.013	-0.004	0.781	587.6
2939	-0.015	-0.004	0.780	587.8
2940	-0.015	0.001	0.779	588.0
2941	-0.013	0.001	0.776	588.2
2942	-0.016	-0.002	0.776	588.4
2943	-0.015	-0.004	0.775	588.6
2944	-0.014	-0.003	0.777	588.8
2945	-0.013	-0.003	0.777	589.0
2946	-0.015	-0.003	0.775	589.2
2947	-0.015	-0.004	0.774	589.4
2948	-0.015	-0.001	0.777	589.6
2949	-0.016	-0.001	0.774	589.8
2950	-0.012	-0.007	0.779	590.0
2951	-0.015	-0.002	0.778	590.2
2952	-0.017	0.001	0.779	590.4
2953	-0.018	-0.001	0.784	590.6
2954	-0.014	-0.002	0.784	590.8
2955	-0.014	-0.003	0.780	591.0
2956	-0.013	-0.005	0.780	591.2
2957	-0.014	-0.002	0.777	591.4
2958	-0.013	0.000	0.776	591.6
2959	-0.015	-0.001	0.777	591.8
2960	-0.015	-0.003	0.779	592.0
2961	-0.016	-0.004	0.774	592.2
2962	-0.016	-0.003	0.779	592.4
2963	-0.016	-0.001	0.776	592.6
2964	-0.016	0.003	0.780	592.8
2965	-0.016	-0.002	0.777	593.0
2966	-0.016	-0.002	0.779	593.2
2967	-0.017	-0.002	0.777	593.4
2968	-0.015	-0.003	0.777	593.6
2969	-0.017	-0.003	0.778	593.8
2970	-0.018	-0.002	0.775	594.0
2971	-0.016	-0.003	0.777	594.2
2972	-0.018	-0.004	0.778	594.4
2973	-0.017	-0.004	0.778	594.6
2974	-0.017	-0.004	0.777	594.8
2975	-0.016	-0.005	0.777	595.0
2976	-0.018	-0.001	0.777	595.2
2977	-0.017	-0.005	0.778	595.4
2978	-0.017	-0.006	0.777	595.6
2979	-0.018	-0.006	0.774	595.8
2980	-0.016	-0.004	0.779	596.0
2981	-0.017	-0.002	0.779	596.2
2982	-0.015	-0.004	0.776	596.4
2983	-0.015	-0.001	0.778	596.6
2984	-0.015	-0.003	0.778	596.8
2985	-0.016	-0.008	0.773	597.0
2986	-0.014	-0.003	0.778	597.2
2987	-0.016	-0.001	0.777	597.4
2988	-0.016	-0.002	0.777	597.6
2989	-0.016	-0.004	0.779	597.8
2990	-0.017	-0.004	0.778	598.0
2991	-0.017	-0.007	0.776	598.2
2992	-0.015	-0.006	0.775	598.4
2993	-0.015	-0.003	0.778	598.6
2994	-0.015	0.002	0.779	598.8
2995	-0.015	-0.002	0.778	599.0
2996	-0.016	0.000	0.782	599.2
2997	-0.013	0.000	0.780	599.4
2998	-0.013	0.001	0.775	599.6
2999	-0.016	-0.001	0.776	599.8
3000	-0.013	0.001	0.774	600.0
3001	-0.013	0.001	0.775	600.2
3002	-0.016	-0.001	0.778	600.4
3003	-0.016	0.002	0.779	600.6
3004	-0.016	0.002	0.778	600.8
3005	-0.016	-0.001	0.778	601.0
3006	-0.015	0.000	0.777	601.2
3007	-0.018	-0.005	0.781	601.4
3008	-0.016	-0.005	0.776	601.6
3009	-0.016	-0.002	0.776	601.8
3010	-0.017	0.000	0.776	602.0
3011	-0.014	0.000	0.776	602.2
3012	-0.015	0.002	0.777	602.4
