2937	-0.001	0.005	0.772	587.4
2938	-0.001	-0.002	0.775	587.6
2939	-0.001	-0.007	0.777	587.8
2940	-0.001	-0.007	0.771	588.0
2941	-0.001	-0.003	0.776	588.2
2942	-0.004	-0.003	0.777	588.4
2943	-0.001	0.001	0.775	588.6
2944	-0.003	0.004	0.778	588.8
2945	-0.003	0.004	0.775	589.0
2946	-0.002	0.000	0.776	589.2
2947	-0.003	-0.003	0.777	589.4
2948	-0.003	-0.007	0.774	589.6
2949	-0.005	-0.008	0.774	589.8
2950	-0.007	-0.005	0.779	590.0
2951	-0.004	-0.003	0.778	590.2
2952	-0.005	0.000	0.774	590.4
2953	-0.005	0.000	0.776	590.6
2954	-0.006	0.001	0.773	590.8
2955	-0.008	-0.005	0.778	591.0
2956	-0.008	-0.006	0.775	591.2
2957	-0.005	-0.006	0.774	591.4
2958	-0.006	-0.003	0.776	591.6
2959	-0.005	0.001	0.774	591.8
2960	-0.007	0.003	0.772	592.0
2961	-0.005	0.003	0.776	592.2
2962	-0.006	-0.002	0.777	592.4
2963	-0.007	-0.003	0.775	592.6
2964	-0.006	-0.005	0.775	592.8
2965	-0.006	-0.009	0.774	593.0
2966	-0.007	-0.004	0.773	593.2
2967	-0.007	-0.002	0.774	593.4
2968	-0.005	0.002	0.771	593.6
2969	-0.004	0.002	0.774	593.8
2970	-0.005	-0.001	0.777	594.0
2971	-0.007	-0.003	0.776	594.2
2972	-0.006	-0.007	0.776	594.4
2973	-0.004	-0.007	0.775	594.6
2974	-0.003	-0.002	0.770	594.8
2975	-0.005	-0.001	0.776	595.0
2976	-0.007	0.002	0.776	595.2
2977	-0.005	0.005	0.774	595.4
2978	-0.005	0.000	0.775	595.6
2979	-0.005	-0.001	0.776	595.8
2980	-0.007	-0.003	0.772	596.0
2981	-0.007	-0.004	0.775	596.2
2982	-0.005	-0.003	0.776	596.4
2983	-0.004	-0.001	0.777	596.6
2984	-0.003	0.003	0.779	596.8
2985	-0.007	0.003	0.772	597.0
2986	-0.009	0.001	0.773	597.2
2987	-0.006	-0.002	0.774	597.4
2988	-0.005	-0.007	0.775	597.6
2989	-0.007	-0.001	0.775	597.8
2990	-0.008	-0.001	0.780	598.0
2991	-0.004	0.003	0.775	598.2
2992	-0.008	0.002	0.779	598.4
2993	-0.006	0.004	0.772	598.6
2994	-0.007	0.002	0.775	598.8
2995	-0.005	-0.002	0.777	599.0
2996	-0.003	-0.003	0.776	599.2
2997	-0.005	-0.004	0.775	599.4
2998	-0.006	-0.002	0.778	599.6
2999	-0.004	0.003	0.775	599.8
3000	-0.002	0.003	0.775	600.0
3001	-0.005	0.003	0.777	600.2
3002	-0.003	0.002	0.776	600.4
3003	-0.005	-0.002	0.774	600.6
3004	-0.003	-0.003	0.781	600.8
3005	-0.004	-0.005	0.777	601.0
3006	-0.003	-0.002	0.777	601.2
3007	-0.004	-0.003	0.774	601.4
3008	-0.003	0.002	0.773	601.6
3009	-0.005	-0.001	0.775	601.8
3010	-0.003	-0.001	0.776	602.0
3011	-0.004	-0.002	0.776	602.2
3012	-0.003	-0.004	0.775	602.4
