2955	0.011	0.003	0.775	591.0
2956	0.009	0.006	0.774	591.2
2957	0.010	0.003	0.773	591.4
2958	0.012	0.003	0.774	591.6
2959	0.009	0.000	0.778	591.8
2960	0.007	-0.003	0.780	592.0
2961	0.013	0.002	0.778	592.2
2962	0.010	0.001	0.777	592.4
2963	0.009	0.003	0.776	592.6
2964	0.007	0.003	0.779	592.8
2965	0.011	0.008	0.779	593.0
2966	0.008	0.006	0.778	593.2
2967	0.008	0.002	0.776	593.4
2968	0.009	0.001	0.778	593.6
2969	0.007	0.001	0.777	593.8
2970	0.007	-0.001	0.779	594.0
2971	0.008	0.007	0.779	594.2
2972	0.008	0.005	0.774	594.4
2973	0.007	0.002	0.772	594.6
2974	0.008	0.005	0.780	594.8
2975	0.006	0.002	0.779	595.0
2976	0.005	0.004	0.774	595.2
2977	0.007	0.001	0.777	595.4
2978	0.005	0.002	0.774	595.6
2979	0.005	0.005	0.776	595.8
2980	0.006	0.005	0.780	596.0
2981	0.005	0.002	0.777	596.2
2982	0.006	0.005	0.776	596.4
2983	0.004	0.004	0.776	596.6
2984	0.005	0.001	0.776	596.8
2985	0.005	0.004	0.775	597.0
2986	0.005	0.005	0.777	597.2
2987	0.004	0.005	0.780	597.4
2988	0.005	0.007	0.777	597.6
2989	0.006	0.007	0.775	597.8
2990	0.007	0.006	0.777	598.0
2991	0.005	0.006	0.780	598.2
2992	0.005	0.001	0.779	598.4
2993	0.006	0.004	0.775	598.6
2994	0.008	0.005	0.778	598.8
2995	0.004	0.004	0.778	599.0
2996	0.009	0.005	0.778	599.2
2997	0.007	0.004	0.777	599.4
2998	0.008	0.005	0.776	599.6
2999	0.007	0.003	0.775	599.8
3000	0.008	0.003	0.779	600.0
3001	0.006	0.003	0.781	600.2
3002	0.008	0.002	0.779	600.4
3003	0.009	0.001	0.775	600.6
3004	0.009	0.005	0.777	600.8
3005	0.009	0.001	0.778	601.0
3006	0.009	0.005	0.776	601.2
3007	0.007	0.004	0.779	601.4
3008	0.007	0.003	0.779	601.6
3009	0.010	0.001	0.774	601.8
3010	0.009	0.003	0.776	602.0
3011	0.007	0.004	0.777	602.2
3012	0.006	0.006	0.779	602.4
