2811	-0.024	-0.014	0.777	562.2
2812	-0.023	-0.015	0.778	562.4
2813	-0.024	-0.014	0.777	562.6
2814	-0.025	-0.013	0.776	562.8
2815	-0.024	-0.014	0.776	563.0
2816	-0.022	-0.017	0.773	563.2
2817	-0.025	-0.016	0.774	563.4
2818	-0.022	-0.018	0.772	563.6
2819	-0.025	-0.014	0.779	563.8
2820	-0.025	-0.017	0.774	564.0
2821	-0.025	-0.013	0.774	564.2
2822	-0.024	-0.014	0.773	564.4
2823	-0.025	-0.014	0.773	564.6
2824	-0.024	-0.015	0.775	564.8
2825	-0.026	-0.016	0.779	565.0
2826	-0.028	-0.014	0.781	565.2
2827	-0.027	-0.016	0.778	565.4
2828	-0.027	-0.015	0.777	565.6
2829	-0.026	-0.015	0.775	565.8
2830	-0.028	-0.013	0.778	566.0
2831	-0.026	-0.015	0.779	566.2
2832	-0.026	-0.014	0.778	566.4
2833	-0.026	-0.014	0.779	566.6
2834	-0.026	-0.013	0.779	566.8
2835	-0.025	-0.015	0.779	567.0
2836	-0.026	-0.018	0.780	567.2
2837	-0.028	-0.017	0.781	567.4
2838	-0.026	-0.017	0.776	567.6
2839	-0.027	-0.017	0.771	567.8
2840	-0.024	-0.011	0.778	568.0
2841	-0.023	-0.011	0.778	568.2
2842	-0.025	-0.014	0.780	568.4
2843	-0.024	-0.015	0.776	568.6
2844	-0.024	-0.018	0.776	568.8
2845	-0.024	-0.019	0.776	569.0
2846	-0.026	-0.016	0.779	569.2
2847	-0.023	-0.011	0.779	569.4
2848	-0.022	-0.013	0.779	569.6
2849	-0.024	-0.012	0.779	569.8
2850	-0.022	-0.017	0.774	570.0
2851	-0.024	-0.018	0.777	570.2
2852	-0.023	-0.018	0.779	570.4
2853	-0.021	-0.015	0.782	570.6
2854	-0.022	-0.018	0.780	570.8
2855	-0.022	-0.015	0.776	571.0
2856	-0.024	-0.014	0.776	571.2
2857	-0.022	-0.014	0.779	571.4
2858	-0.023	-0.015	0.780	571.6
2859	-0.024	-0.017	0.779	571.8
2860	-0.024	-0.015	0.776	572.0
2861	-0.023	-0.018	0.780	572.2
2862	-0.024	-0.014	0.777	572.4
2863	-0.023	-0.014	0.778	572.6
2864	-0.023	-0.013	0.778	572.8
2865	-0.024	-0.016	0.779	573.0
2866	-0.022	-0.015	0.779	573.2
2867	-0.023	-0.015	0.778	573.4
2868	-0.024	-0.017	0.778	573.6
2869	-0.025	-0.017	0.773	573.8
2870	-0.023	-0.017	0.778	574.0
2871	-0.022	-0.015	0.778	574.2
2872	-0.023	-0.015	0.779	574.4
2873	-0.023	-0.018	0.776	574.6
2874	-0.022	-0.014	0.778	574.8
2875	-0.023	-0.017	0.775	575.0
2876	-0.026	-0.017	0.779	575.2
2877	-0.025	-0.017	0.780	575.4
2878	-0.024	-0.017	0.780	575.6
2879	-0.023	-0.019	0.779	575.8
2880	-0.024	-0.017	0.775	576.0
2881	-0.024	-0.014	0.779	576.2
2882	-0.027	-0.014	0.778	576.4
2883	-0.026	-0.011	0.779	576.6
2884	-0.026	-0.014	0.779	576.8
2885	-0.027	-0.014	0.774	577.0
2886	-0.026	-0.017	0.774	577.2
2887	-0.026	-0.016	0.776	577.4
2888	-0.026	-0.016	0.780	577.6
2889	-0.025	-0.013	0.778	577.8
2890	-0.028	-0.012	0.776	578.0
2891	-0.025	-0.011	0.776	578.2
2892	-0.028	-0.015	0.776	578.4
2893	-0.026	-0.014	0.779	578.6
2894	-0.026	-0.018	0.779	578.8
2895	-0.028	-0.018	0.776	579.0
2896	-0.026	-0.018	0.774	579.2
2897	-0.024	-0.014	0.775	579.4
2898	-0.027	-0.012	0.777	579.6
2899	-0.026	-0.013	0.777	579.8
2900	-0.024	-0.014	0.779	580.0
2901	-0.025	-0.019	0.782	580.2
2902	-0.025	-0.019	0.773	580.4
2903	-0.026	-0.018	0.777	580.6
2904	-0.025	-0.017	0.778	580.8
2905	-0.022	-0.015	0.778	581.0
2906	-0.022	-0.009	0.778	581.2
2907	-0.024	-0.014	0.779	581.4
2908	-0.025	-0.016	0.777	581.6
2909	-0.024	-0.017	0.777	581.8
2910	-0.023	-0.017	0.776	582.0
2911	-0.024	-0.017	0.776	582.2
2912	-0.025	-0.015	0.780	582.4
2913	-0.024	-0.015	0.779	582.6
2914	-0.024	-0.015	0.779	582.8
2915	-0.023	-0.015	0.778	583.0
2916	-0.024	-0.015	0.778	583.2
2917	-0.023	-0.017	0.777	583.4
2918	-0.023	-0.019	0.781	583.6
2919	-0.025	-0.019	0.783	583.8
2920	-0.023	-0.015	0.779	584.0
2921	-0.021	-0.015	0.773	584.2
2922	-0.026	-0.014	0.776	584.4
2923	-0.024	-0.017	0.777	584.6
2924	-0.023	-0.018	0.782	584.8
2925	-0.025	-0.018	0.781	585.0
2926	-0.021	-0.018	0.774	585.2
2927	-0.025	-0.018	0.776	585.4
2928	-0.027	-0.016	0.777	585.6
2929	-0.023	-0.016	0.778	585.8
2930	-0.023	-0.016	0.780	586.0
2931	-0.024	-0.015	0.779	586.2
2932	-0.023	-0.015	0.773	586.4
2933	-0.023	-0.015	0.776	586.6
2934	-0.025	-0.016	0.780	586.8
2935	-0.024	-0.017	0.779	587.0
2936	-0.022	-0.017	0.779	587.2
2937	-0.025	-0.015	0.779	587.4
2938	-0.024	-0.013	0.775	587.6
2939	-0.021	-0.013	0.775	587.8
2940	-0.023	-0.015	0.781	588.0
2941	-0.022	-0.015	0.778	588.2
2942	-0.023	-0.017	0.776	588.4
2943	-0.025	-0.017	0.777	588.6
2944	-0.023	-0.018	0.776	588.8
2945	-0.024	-0.013	0.779	589.0
2946	-0.023	-0.015	0.777	589.2
2947	-0.023	-0.013	0.779	589.4
2948	-0.027	-0.017	0.778	589.6
2949	-0.024	-0.015	0.780	589.8
2950	-0.024	-0.017	0.780	590.0
2951	-0.026	-0.014	0.772	590.2
2952	-0.023	-0.017	0.776	590.4
2953	-0.024	-0.013	0.776	590.6
2954	-0.022	-0.017	0.781	590.8
2955	-0.026	-0.016	0.779	591.0
2956	-0.025	-0.018	0.775	591.2
2957	-0.026	-0.019	0.775	591.4
2958	-0.024	-0.015	0.775	591.6
2959	-0.024	-0.016	0.778	591.8
2960	-0.024	-0.013	0.782	592.0
2961	-0.024	-0.015	0.780	592.2
2962	-0.024	-0.013	0.776	592.4
2963	-0.023	-0.016	0.773	592.6
2964	-0.025	-0.018	0.780	592.8
2965	-0.026	-0.022	0.781	593.0
2966	-0.025	-0.018	0.783	593.2
2967	-0.023	-0.017	0.775	593.4
2968	-0.023	-0.010	0.775	593.6
2969	-0.023	-0.009	0.779	593.8
2970	-0.024	-0.009	0.780	594.0
2971	-0.023	-0.019	0.781	594.2
2972	-0.026	-0.021	0.777	594.4
2973	-0.025	-0.022	0.777	594.6
2974	-0.026	-0.018	0.775	594.8
2975	-0.024	-0.010	0.777	595.0
2976	-0.024	-0.007	0.779	595.2
2977	-0.026	-0.009	0.780	595.4
2978	-0.026	-0.017	0.779	595.6
2979	-0.029	-0.018	0.778	595.8
2980	-0.025	-0.022	0.776	596.0
2981	-0.025	-0.017	0.778	596.2
2982	-0.027	-0.016	0.778	596.4
2983	-0.026	-0.009	0.778	596.6
2984	-0.026	-0.006	0.774	596.8
2985	-0.026	-0.008	0.779	597.0
2986	-0.026	-0.017	0.775	597.2
2987	-0.026	-0.020	0.776	597.4
2988	-0.026	-0.028	0.777	597.6
2989	-0.025	-0.021	0.777	597.8
2990	-0.026	-0.015	0.780	598.0
2991	-0.024	-0.008	0.780	598.2
2992	-0.022	-0.007	0.775	598.4
2993	-0.024	-0.009	0.776	598.6
2994	-0.025	-0.018	0.780	598.8
2995	-0.023	-0.022	0.779	599.0
2996	-0.024	-0.023	0.781	599.2
2997	-0.025	-0.021	0.779	599.4
2998	-0.023	-0.014	0.776	599.6
2999	-0.025	-0.010	0.778	599.8
3000	-0.025	-0.007	0.778	600.0
3001	-0.025	-0.010	0.780	600.2
3002	-0.026	-0.018	0.775	600.4
3003	-0.028	-0.024	0.776	600.6
3004	-0.028	-0.022	0.776	600.8
3005	-0.030	-0.023	0.780	601.0
3006	-0.030	-0.011	0.782	601.2
3007	-0.026	-0.007	0.780	601.4
3008	-0.026	-0.007	0.779	601.6
3009	-0.030	-0.009	0.778	601.8
3010	-0.027	-0.014	0.777	602.0
3011	-0.029	-0.021	0.780	602.2
3012	-0.031	-0.022	0.781	602.4
