2874	-0.018	-0.002	0.787	574.8
2875	-0.018	-0.002	0.780	575.0
2876	-0.019	-0.003	0.782	575.2
2877	-0.018	-0.004	0.782	575.4
2878	-0.018	-0.002	0.782	575.6
2879	-0.016	-0.005	0.778	575.8
2880	-0.018	-0.002	0.782	576.0
2881	-0.018	-0.003	0.782	576.2
2882	-0.021	-0.005	0.780	576.4
2883	-0.020	-0.004	0.782	576.6
2884	-0.019	-0.005	0.782	576.8
2885	-0.019	-0.002	0.777	577.0
2886	-0.020	-0.003	0.779	577.2
2887	-0.021	-0.004	0.783	577.4
2888	-0.020	-0.002	0.779	577.6
2889	-0.020	-0.004	0.782	577.8
2890	-0.022	-0.005	0.782	578.0
2891	-0.022	-0.005	0.781	578.2
2892	-0.021	-0.003	0.783	578.4
2893	-0.022	-0.004	0.783	578.6
2894	-0.022	-0.003	0.784	578.8
2895	-0.023	-0.006	0.779	579.0
2896	-0.021	-0.003	0.780	579.2
2897	-0.022	-0.003	0.779	579.4
2898	-0.022	-0.001	0.782	579.6
2899	-0.021	-0.003	0.780	579.8
2900	-0.023	-0.005	0.778	580.0
2901	-0.023	-0.005	0.781	580.2
2902	-0.024	-0.004	0.783	580.4
2903	-0.024	-0.004	0.780	580.6
2904	-0.025	-0.004	0.781	580.8
2905	-0.022	-0.007	0.784	581.0
2906	-0.025	-0.005	0.780	581.2
2907	-0.024	-0.004	0.779	581.4
2908	-0.025	-0.005	0.783	581.6
2909	-0.022	-0.002	0.784	581.8
2910	-0.024	-0.006	0.779	582.0
2911	-0.023	-0.006	0.777	582.2
2912	-0.026	-0.006	0.780	582.4
2913	-0.024	-0.006	0.780	582.6
2914	-0.024	-0.008	0.782	582.8
2915	-0.026	-0.005	0.781	583.0
2916	-0.025	-0.007	0.781	583.2
2917	-0.024	-0.003	0.780	583.4
2918	-0.024	-0.002	0.784	583.6
2919	-0.025	-0.003	0.782	583.8
2920	-0.023	-0.009	0.780	584.0
2921	-0.023	-0.007	0.780	584.2
2922	-0.024	-0.007	0.784	584.4
2923	-0.024	-0.004	0.778	584.6
2924	-0.025	-0.002	0.780	584.8
2925	-0.024	-0.005	0.782	585.0
2926	-0.024	-0.002	0.784	585.2
2927	-0.024	-0.005	0.782	585.4
2928	-0.023	-0.007	0.779	585.6
2929	-0.023	-0.008	0.786	585.8
2930	-0.025	-0.007	0.785	586.0
2931	-0.023	-0.004	0.782	586.2
2932	-0.021	-0.002	0.780	586.4
2933	-0.024	-0.001	0.784	586.6
2934	-0.024	-0.007	0.783	586.8
2935	-0.022	-0.007	0.780	587.0
2936	-0.021	-0.007	0.783	587.2
2937	-0.021	-0.007	0.785	587.4
2938	-0.021	-0.007	0.782	587.6
2939	-0.019	-0.005	0.778	587.8
2940	-0.019	-0.004	0.781	588.0
2941	-0.020	-0.002	0.782	588.2
2942	-0.020	-0.003	0.783	588.4
2943	-0.020	-0.005	0.783	588.6
2944	-0.019	-0.006	0.783	588.8
2945	-0.020	-0.005	0.781	589.0
2946	-0.020	-0.003	0.783	589.2
2947	-0.020	-0.003	0.781	589.4
2948	-0.020	-0.002	0.784	589.6
2949	-0.020	-0.003	0.782	589.8
2950	-0.019	-0.003	0.778	590.0
2951	-0.019	-0.003	0.783	590.2
2952	-0.022	-0.006	0.781	590.4
2953	-0.022	-0.006	0.782	590.6
2954	-0.020	-0.005	0.782	590.8
2955	-0.022	-0.002	0.783	591.0
2956	-0.021	-0.005	0.781	591.2
2957	-0.020	-0.006	0.783	591.4
2958	-0.020	-0.003	0.784	591.6
2959	-0.021	-0.003	0.780	591.8
2960	-0.022	-0.005	0.782	592.0
2961	-0.020	-0.005	0.787	592.2
2962	-0.021	-0.003	0.781	592.4
2963	-0.021	-0.002	0.780	592.6
2964	-0.023	-0.003	0.782	592.8
2965	-0.019	-0.004	0.780	593.0
2966	-0.022	-0.004	0.779	593.2
2967	-0.022	-0.005	0.778	593.4
2968	-0.024	-0.006	0.783	593.6
2969	-0.023	-0.004	0.783	593.8
2970	-0.024	-0.005	0.784	594.0
2971	-0.022	-0.003	0.780	594.2
2972	-0.023	-0.006	0.784	594.4
2973	-0.021	-0.003	0.782	594.6
2974	-0.019	-0.003	0.783	594.8
2975	-0.021	-0.002	0.783	595.0
2976	-0.022	-0.003	0.778	595.2
2977	-0.022	-0.004	0.784	595.4
2978	-0.021	-0.004	0.782	595.6
2979	-0.020	-0.004	0.785	595.8
2980	-0.021	-0.003	0.782	596.0
2981	-0.023	-0.003	0.779	596.2
2982	-0.021	-0.001	0.780	596.4
2983	-0.020	-0.004	0.781	596.6
2984	-0.022	-0.002	0.779	596.8
2985	-0.021	-0.003	0.782	597.0
2986	-0.020	-0.004	0.781	597.2
2987	-0.021	-0.003	0.784	597.4
2988	-0.020	-0.003	0.783	597.6
2989	-0.021	0.001	0.785	597.8
2990	-0.020	-0.003	0.782	598.0
2991	-0.020	-0.006	0.783	598.2
2992	-0.019	-0.005	0.780	598.4
2993	-0.020	-0.003	0.782	598.6
2994	-0.019	-0.004	0.783	598.8
2995	-0.020	-0.003	0.780	599.0
2996	-0.020	-0.004	0.782	599.2
2997	-0.019	-0.003	0.784	599.4
2998	-0.019	-0.003	0.786	599.6
2999	-0.020	-0.004	0.781	599.8
3000	-0.020	-0.004	0.780	600.0
3001	-0.020	-0.003	0.782	600.2
3002	-0.020	-0.006	0.786	600.4
3003	-0.020	-0.003	0.784	600.6
3004	-0.020	-0.004	0.782	600.8
3005	-0.019	-0.004	0.781	601.0
3006	-0.020	-0.004	0.778	601.2
3007	-0.018	-0.006	0.780	601.4
3008	-0.022	-0.002	0.781	601.6
3009	-0.020	-0.006	0.781	601.8
3010	-0.020	-0.003	0.782	602.0
3011	-0.022	-0.005	0.782	602.2
3012	-0.021	-0.004	0.782	602.4
