2903	-0.035	-0.015	0.779	580.6
2904	-0.030	-0.014	0.777	580.8
2905	-0.030	-0.013	0.777	581.0
2906	-0.031	-0.012	0.778	581.2
2907	-0.033	-0.012	0.779	581.4
2908	-0.032	-0.014	0.778	581.6
2909	-0.033	-0.018	0.776	581.8
2910	-0.032	-0.015	0.780	582.0
2911	-0.033	-0.015	0.781	582.2
2912	-0.031	-0.013	0.776	582.4
2913	-0.033	-0.010	0.780	582.6
2914	-0.030	-0.009	0.780	582.8
2915	-0.031	-0.012	0.778	583.0
2916	-0.032	-0.014	0.778	583.2
2917	-0.030	-0.011	0.782	583.4
2918	-0.030	-0.016	0.778	583.6
2919	-0.029	-0.013	0.777	583.8
2920	-0.029	-0.011	0.780	584.0
2921	-0.028	-0.013	0.778	584.2
2922	-0.028	-0.011	0.778	584.4
2923	-0.025	-0.011	0.776	584.6
2924	-0.027	-0.008	0.778	584.8
2925	-0.028	-0.007	0.778	585.0
2926	-0.026	-0.010	0.780	585.2
2927	-0.023	-0.011	0.775	585.4
2928	-0.028	-0.013	0.776	585.6
2929	-0.026	-0.009	0.778	585.8
2930	-0.024	-0.007	0.780	586.0
2931	-0.025	-0.006	0.777	586.2
2932	-0.026	-0.007	0.778	586.4
2933	-0.027	-0.010	0.782	586.6
2934	-0.026	-0.015	0.779	586.8
2935	-0.028	-0.017	0.778	587.0
2936	-0.029	-0.013	0.782	587.2
2937	-0.030	-0.011	0.780	587.4
2938	-0.028	-0.009	0.778	587.6
2939	-0.026	-0.013	0.779	587.8
2940	-0.031	-0.014	0.778	588.0
2941	-0.030	-0.012	0.780	588.2
2942	-0.031	-0.011	0.779	588.4
2943	-0.032	-0.009	0.779	588.6
2944	-0.029	-0.010	0.778	588.8
2945	-0.031	-0.009	0.781	589.0
2946	-0.032	-0.009	0.779	589.2
2947	-0.032	-0.009	0.778	589.4
2948	-0.031	-0.011	0.778	589.6
2949	-0.033	-0.012	0.778	589.8
2950	-0.034	-0.011	0.779	590.0
2951	-0.034	-0.011	0.774	590.2
2952	-0.031	-0.013	0.777	590.4
2953	-0.028	-0.012	0.780	590.6
2954	-0.028	-0.012	0.781	590.8
2955	-0.030	-0.012	0.779	591.0
2956	-0.030	-0.010	0.779	591.2
2957	-0.028	-0.009	0.777	591.4
2958	-0.028	-0.009	0.778	591.6
2959	-0.027	-0.010	0.778	591.8
2960	-0.028	-0.011	0.779	592.0
2961	-0.031	-0.013	0.780	592.2
2962	-0.030	-0.011	0.779	592.4
2963	-0.031	-0.012	0.781	592.6
2964	-0.031	-0.011	0.777	592.8
2965	-0.032	-0.007	0.772	593.0
2966	-0.032	-0.004	0.778	593.2
2967	-0.033	-0.007	0.780	593.4
2968	-0.031	-0.007	0.778	593.6
2969	-0.032	-0.011	0.779	593.8
2970	-0.031	-0.012	0.777	594.0
2971	-0.033	-0.015	0.775	594.2
2972	-0.031	-0.010	0.778	594.4
2973	-0.028	-0.002	0.779	594.6
2974	-0.031	-0.001	0.779	594.8
2975	-0.032	-0.006	0.782	595.0
2976	-0.030	-0.009	0.779	595.2
2977	-0.029	-0.012	0.780	595.4
2978	-0.030	-0.012	0.778	595.6
2979	-0.031	-0.009	0.779	595.8
2980	-0.029	-0.006	0.779	596.0
2981	-0.029	-0.005	0.778	596.2
2982	-0.029	-0.008	0.778	596.4
2983	-0.028	-0.011	0.775	596.6
2984	-0.030	-0.012	0.776	596.8
2985	-0.030	-0.011	0.775	597.0
2986	-0.027	-0.009	0.780	597.2
2987	-0.028	-0.009	0.779	597.4
2988	-0.029	-0.007	0.777	597.6
2989	-0.029	-0.007	0.779	597.8
2990	-0.029	-0.007	0.779	598.0
2991	-0.033	-0.009	0.780	598.2
2992	-0.030	-0.009	0.776	598.4
2993	-0.030	-0.009	0.784	598.6
2994	-0.028	-0.009	0.780	598.8
2995	-0.029	-0.009	0.780	599.0
2996	-0.027	-0.007	0.781	599.2
2997	-0.029	-0.005	0.780	599.4
2998	-0.029	-0.006	0.782	599.6
2999	-0.028	-0.007	0.781	599.8
3000	-0.028	-0.007	0.779	600.0
3001	-0.028	-0.007	0.780	600.2
3002	-0.027	-0.009	0.774	600.4
3003	-0.026	-0.005	0.777	600.6
3004	-0.027	-0.007	0.778	600.8
3005	-0.026	-0.009	0.780	601.0
3006	-0.027	-0.009	0.776	601.2
3007	-0.029	-0.010	0.778	601.4
3008	-0.029	-0.008	0.776	601.6
3009	-0.027	-0.007	0.780	601.8
3010	-0.025	-0.005	0.776	602.0
3011	-0.027	-0.009	0.776	602.2
3012	-0.027	-0.009	0.778	602.4
