1616	-0.129402	0.543445	1.258653	-0.007598	0.034555	0.457347
1617	-0.131408	0.542472	1.255009	-0.007592	0.034528	0.456991
1618	-0.129414	0.539499	1.252365	-0.007586	0.034501	0.456635
1619	-0.128420	0.543526	1.255721	-0.007580	0.034474	0.456279
1620	-0.127426	0.542553	1.256078	-0.007574	0.034447	0.455922
1621	-0.126432	0.543580	1.254434	-0.007568	0.034420	0.455566
1622	-0.125438	0.542606	1.259790	-0.007562	0.034394	0.455210
1623	-0.128444	0.539633	1.257146	-0.007556	0.034367	0.454854
1624	-0.128449	0.540660	1.252502	-0.007551	0.034340	0.454498
1625	-0.128455	0.541687	1.254859	-0.007545	0.034313	0.454141
1626	-0.129461	0.540714	1.258215	-0.007539	0.034286	0.453785
1627	-0.129467	0.538741	1.251571	-0.007533	0.034259	0.453429
1628	-0.130473	0.543768	1.258927	-0.007527	0.034232	0.453073
1629	-0.128479	0.541795	1.256283	-0.007521	0.034205	0.452717
1630	-0.128485	0.539822	1.250640	-0.007515	0.034178	0.452360
1631	-0.129491	0.542849	1.259996	-0.007509	0.034151	0.452004
1632	-0.129497	0.540876	1.254352	-0.007503	0.034124	0.451648
1633	-0.128503	0.542902	1.252708	-0.007497	0.034098	0.451292
1634	-0.130509	0.540929	1.259064	-0.007491	0.034071	0.450936
1635	-0.127515	0.541956	1.253420	-0.007485	0.034044	0.450580
1636	-0.128520	0.540983	1.257777	-0.007480	0.034017	0.450223
1637	-0.131526	0.541010	1.259133	-0.007474	0.033990	0.449867
1638	-0.129532	0.543037	1.255489	-0.007468	0.033963	0.449511
1639	-0.126538	0.541064	1.255845	-0.007462	0.033936	0.449155
1640	-0.129544	0.544091	1.251201	-0.007456	0.033909	0.448799
1641	-0.127550	0.540118	1.256558	-0.007450	0.033882	0.448442
1642	-0.127556	0.539145	1.258914	-0.007444	0.033855	0.448086
1643	-0.130562	0.541172	1.255270	-0.007438	0.033828	0.447730
1644	-0.128568	0.537199	1.258626	-0.007432	0.033801	0.447374
1645	-0.128574	0.540225	1.255982	-0.007426	0.033775	0.447018
1646	-0.130580	0.540252	1.257339	-0.007420	0.033748	0.446661
1647	-0.126586	0.539279	1.261695	-0.007414	0.033721	0.446305
1648	-0.126591	0.541306	1.251051	-0.007409	0.033694	0.445949
1649	-0.129597	0.538333	1.258407	-0.007403	0.033667	0.445593
1650	-0.127603	0.539360	1.253763	-0.007397	0.033640	0.445237
1651	-0.131609	0.538387	1.258120	-0.007391	0.033613	0.444880
1652	-0.131615	0.539414	1.254476	-0.007385	0.033586	0.444524
1653	-0.130621	0.539441	1.262832	-0.007379	0.033559	0.444168
1654	-0.130627	0.538468	1.261188	-0.007373	0.033532	0.443812
1655	-0.131633	0.541495	1.260544	-0.007367	0.033505	0.443456
1656	-0.129639	0.536521	1.253900	-0.007361	0.033479	0.443100
1657	-0.126645	0.540548	1.260257	-0.007355	0.033452	0.442743
1658	-0.132651	0.538575	1.258613	-0.007349	0.033425	0.442387
1659	-0.128657	0.539602	1.256969	-0.007343	0.033398	0.442031
1660	-0.131663	0.539629	1.262325	-0.007337	0.033371	0.441675
1661	-0.131668	0.539656	1.260681	-0.007332	0.033344	0.441319
1662	-0.128674	0.536683	1.261038	-0.007326	0.033317	0.440962
1663	-0.131680	0.537710	1.261394	-0.007320	0.033290	0.440606
1664	-0.130686	0.536737	1.255750	-0.007314	0.033263	0.440250
1665	-0.126692	0.534764	1.258106	-0.007308	0.033236	0.439894
1666	-0.127698	0.538791	1.257462	-0.007302	0.033209	0.439538
1667	-0.130704	0.535818	1.257819	-0.007296	0.033182	0.439181
1668	-0.127710	0.538844	1.257175	-0.007290	0.033156	0.438825
1669	-0.130716	0.537871	1.256531	-0.007284	0.033129	0.438469
1670	-0.128722	0.539898	1.262887	-0.007278	0.033102	0.438113
1671	-0.128728	0.534925	1.261243	-0.007272	0.033075	0.437757
1672	-0.131734	0.536952	1.261599	-0.007266	0.033048	0.437401
1673	-0.130739	0.538979	1.258956	-0.007261	0.033021	0.437044
1674	-0.127745	0.536006	1.258312	-0.007255	0.032994	0.436688
1675	-0.129751	0.536033	1.265668	-0.007249	0.032967	0.436332
1676	-0.129757	0.538060	1.263024	-0.007243	0.032940	0.435976
1677	-0.127763	0.534087	1.265380	-0.007237	0.032913	0.435620
1678	-0.127769	0.535114	1.257737	-0.007231	0.032886	0.435263
1679	-0.128775	0.536140	1.264093	-0.007225	0.032860	0.434907
1680	-0.125781	0.535167	1.262449	-0.007219	0.032833	0.434551
1681	-0.128787	0.537194	1.259805	-0.007213	0.032806	0.434195
1682	-0.130793	0.534221	1.269161	-0.007207	0.032779	0.433839
1683	-0.128799	0.532248	1.263518	-0.007201	0.032752	0.433482
1684	-0.128805	0.536275	1.259874	-0.007195	0.032725	0.433126
1685	-0.130810	0.534302	1.261230	-0.007190	0.032698	0.432770
1686	-0.127816	0.536329	1.258586	-0.007184	0.032671	0.432414
1687	-0.130822	0.536356	1.265942	-0.007178	0.032644	0.432058
1688	-0.127828	0.535383	1.269299	-0.007172	0.032617	0.431701
1689	-0.126834	0.534410	1.266655	-0.007166	0.032590	0.431345
1690	-0.131840	0.536436	1.265011	-0.007160	0.032564	0.430989
1691	-0.126846	0.535463	1.259367	-0.007154	0.032537	0.430633
1692	-0.126852	0.533490	1.254723	-0.007148	0.032510	0.430277
1693	-0.133858	0.537517	1.270079	-0.007142	0.032483	0.429921
1694	-0.124864	0.533544	1.264436	-0.007136	0.032456	0.429564
1695	-0.129870	0.535571	1.269792	-0.007130	0.032429	0.429208
1696	-0.132876	0.533598	1.271148	-0.007124	0.032402	0.428852
1697	-0.127881	0.532625	1.263504	-0.007119	0.032375	0.428496
1698	-0.130887	0.534652	1.262860	-0.007113	0.032348	0.428140
1699	-0.128893	0.534679	1.267217	-0.007107	0.032321	0.427783
1700	-0.127899	0.533706	1.273573	-0.007101	0.032294	0.427427
1701	-0.127905	0.532733	1.267929	-0.007095	0.032267	0.427071
1702	-0.129911	0.533759	1.272285	-0.007089	0.032241	0.426715
1703	-0.129917	0.531786	1.268641	-0.007083	0.032214	0.426359
1704	-0.128923	0.532813	1.268998	-0.007077	0.032187	0.426002
1705	-0.128929	0.532840	1.267354	-0.007071	0.032160	0.425646
1706	-0.126935	0.532867	1.269710	-0.007065	0.032133	0.425290
1707	-0.127941	0.532894	1.266066	-0.007059	0.032106	0.424934
1708	-0.128947	0.534921	1.268422	-0.007053	0.032079	0.424578
1709	-0.128952	0.529948	1.273779	-0.007048	0.032052	0.424221
1710	-0.127958	0.533975	1.273135	-0.007042	0.032025	0.423865
1711	-0.127964	0.531002	1.274491	-0.007036	0.031998	0.423509
1712	-0.129970	0.532029	1.266847	-0.007030	0.031971	0.423153
1713	-0.127976	0.532055	1.267203	-0.007024	0.031945	0.422797
1714	-0.127982	0.534082	1.266559	-0.007018	0.031918	0.422441
1715	-0.128988	0.529109	1.271916	-0.007012	0.031891	0.422084
1716	-0.127994	0.532136	1.274272	-0.007006	0.031864	0.421728
1717	-0.129000	0.532163	1.263628	-0.007000	0.031837	0.421372
1718	-0.129006	0.532190	1.265984	-0.006994	0.031810	0.421016
1719	-0.129012	0.530217	1.267340	-0.006988	0.031783	0.420660
1720	-0.129018	0.530244	1.270697	-0.006982	0.031756	0.420303
1721	-0.129023	0.530271	1.269053	-0.006977	0.031729	0.419947
1722	-0.129029	0.530298	1.271409	-0.006971	0.031702	0.419591
1723	-0.130035	0.530325	1.270765	-0.006965	0.031675	0.419235
1724	-0.128041	0.529351	1.271121	-0.006959	0.031649	0.418879
1725	-0.130047	0.533378	1.274478	-0.006953	0.031622	0.418522
1726	-0.131053	0.530405	1.270834	-0.006947	0.031595	0.418166
1727	-0.127059	0.530432	1.276190	-0.006941	0.031568	0.417810
1728	-0.127065	0.529459	1.271546	-0.006935	0.031541	0.417454
1729	-0.129071	0.528486	1.266902	-0.006929	0.031514	0.417098
1730	-0.125077	0.530513	1.274258	-0.006923	0.031487	0.416742
1731	-0.129083	0.530540	1.272615	-0.006917	0.031460	0.416385
1732	-0.127089	0.528567	1.267971	-0.006911	0.031433	0.416029
1733	-0.127094	0.530594	1.272327	-0.006906	0.031406	0.415673
1734	-0.128100	0.532621	1.276683	-0.006900	0.031379	0.415317
1735	-0.129106	0.529648	1.276039	-0.006894	0.031352	0.414961
1736	-0.126112	0.530674	1.272396	-0.006888	0.031326	0.414604
1737	-0.127118	0.530701	1.270752	-0.006882	0.031299	0.414248
1738	-0.126124	0.532728	1.270108	-0.006876	0.031272	0.413892
1739	-0.126130	0.528755	1.273464	-0.006870	0.031245	0.413536
1740	-0.126136	0.529782	1.281820	-0.006864	0.031218	0.413180
1741	-0.127142	0.527809	1.265177	-0.006858	0.031191	0.412823
1742	-0.126148	0.531836	1.275533	-0.006852	0.031164	0.412467
1743	-0.128154	0.527863	1.271889	-0.006846	0.031137	0.412111
1744	-0.126160	0.528890	1.279245	-0.006840	0.031110	0.411755
1745	-0.125165	0.526917	1.275601	-0.006835	0.031083	0.411399
1746	-0.129171	0.529944	1.275958	-0.006829	0.031056	0.411042
1747	-0.128177	0.527970	1.281314	-0.006823	0.031030	0.410686
1748	-0.126183	0.528997	1.272670	-0.006817	0.031003	0.410330
1749	-0.126189	0.532024	1.274026	-0.006811	0.030976	0.409974
1750	-0.127195	0.529051	1.278382	-0.006805	0.030949	0.409618
1751	-0.125201	0.529078	1.280738	-0.006799	0.030922	0.409262
1752	-0.130207	0.532105	1.277095	-0.006793	0.030895	0.408905
1753	-0.127213	0.530132	1.283451	-0.006787	0.030868	0.408549
1754	-0.127219	0.532159	1.280807	-0.006781	0.030841	0.408193
1755	-0.127225	0.541186	1.269163	-0.006775	0.030814	0.407837
1756	-0.127231	0.543213	1.277519	-0.006769	0.030787	0.407481
1757	-0.125236	0.538240	1.331876	-0.006764	0.030760	0.407124
1758	-0.129242	0.547266	1.239232	-0.006758	0.030734	0.406768
1759	-0.126248	0.546293	1.272588	-0.006752	0.030707	0.406412
1760	-0.128254	0.548320	1.300944	-0.006746	0.030680	0.406056
1761	-0.128260	0.555347	1.274300	-0.006740	0.030653	0.405700
1762	-0.129266	0.557374	1.261657	-0.006734	0.030626	0.405343
1763	-0.129272	0.558401	1.323013	-0.006728	0.030599	0.404987
1764	-0.131278	0.551428	1.295369	-0.006722	0.030572	0.404631
1765	-0.128284	0.543455	1.252725	-0.006716	0.030545	0.404275
1766	-0.105290	0.606482	1.328081	-0.006710	0.030518	0.403919
1767	-0.108296	0.616509	1.275437	-0.006704	0.030491	0.403563
1768	-0.077302	0.604536	1.183794	-0.006698	0.030464	0.403206
1769	-0.017307	-0.078437	0.386150	-0.006693	0.030437	0.402850
1770	-0.004313	-0.004411	0.376506	-0.006687	0.030411	0.402494
1771	-0.015319	-0.012384	0.391862	-0.006681	0.030384	0.402138
1772	-0.015325	-0.031357	0.392218	-0.006675	0.030357	0.401782
1773	-0.002331	-0.029330	0.395575	-0.006669	0.030330	0.401425
1774	-0.021337	-0.028303	0.393931	-0.006663	0.030303	0.401069
1775	-0.006343	-0.017276	0.397287	-0.006657	0.030276	0.400713
1776	-0.013349	-0.023249	0.391643	-0.006651	0.030249	0.400357
1777	-0.004355	-0.026222	0.389999	-0.006645	0.030222	0.400001
1778	-0.008361	-0.017195	0.393356	-0.006639	0.030195	0.399644
1779	-0.011367	-0.014168	0.394712	-0.006633	0.030168	0.399288
1780	-0.006373	-0.015141	0.389068	-0.006627	0.030141	0.398932
1781	-0.015379	-0.017115	0.394424	-0.006621	0.030115	0.398576
1782	-0.007384	-0.019088	0.392780	-0.006616	0.030088	0.398220
1783	-0.012390	-0.022061	0.395137	-0.006610	0.030061	0.397863
1784	-0.011396	-0.021034	0.395493	-0.006604	0.030034	0.397507
1785	-0.006402	-0.023007	0.395849	-0.006598	0.030007	0.397151
1786	-0.016408	-0.025980	0.398205	-0.006592	0.029980	0.396795
1787	-0.009414	-0.032953	0.397561	-0.006586	0.029953	0.396439
1788	-0.009420	-0.032926	0.396917	-0.006580	0.029926	0.396083
1789	-0.014426	-0.036899	0.397274	-0.006574	0.029899	0.395726
1790	-0.007432	-0.033872	0.393630	-0.006568	0.029872	0.395370
1791	-0.016438	-0.033845	0.399986	-0.006562	0.029845	0.395014
1792	-0.009444	-0.037818	0.397342	-0.006556	0.029818	0.394658
1793	-0.012450	-0.037792	0.396698	-0.006550	0.029792	0.394302
1794	-0.014455	-0.036765	0.398055	-0.006545	0.029765	0.393945
1795	-0.006461	-0.038738	0.397411	-0.006539	0.029738	0.393589
1796	-0.013467	-0.036711	0.398767	-0.006533	0.029711	0.393233
1797	-0.008473	-0.039684	0.398123	-0.006527	0.029684	0.392877
1798	-0.015479	-0.038657	0.401479	-0.006521	0.029657	0.392521
1799	-0.014485	-0.036630	0.401836	-0.006515	0.029630	0.392164
1800	-0.012491	-0.036603	0.401192	-0.006509	0.029603	0.391808
1801	-0.011497	-0.036576	0.400548	-0.006503	0.029576	0.391452
1802	-0.013503	-0.038549	0.400904	-0.006497	0.029549	0.391096
1803	-0.011509	-0.038522	0.399260	-0.006491	0.029522	0.390740
1804	-0.010515	-0.042496	0.398616	-0.006485	0.029496	0.390384
1805	-0.012521	-0.040469	0.403973	-0.006479	0.029469	0.390027
1806	-0.016526	-0.036442	0.404329	-0.006474	0.029442	0.389671
1807	-0.010532	-0.037415	0.401685	-0.006468	0.029415	0.389315
1808	-0.013538	-0.039388	0.406041	-0.006462	0.029388	0.388959
1809	-0.013544	-0.038361	0.403397	-0.006456	0.029361	0.388603
1810	-0.010550	-0.038334	0.404754	-0.006450	0.029334	0.388246
1811	-0.012556	-0.038307	0.404110	-0.006444	0.029307	0.387890
1812	-0.012562	-0.039280	0.403466	-0.006438	0.029280	0.387534
1813	-0.014568	-0.040253	0.405822	-0.006432	0.029253	0.387178
1814	-0.012574	-0.037226	0.404178	-0.006426	0.029226	0.386822
1815	-0.011580	-0.039200	0.403535	-0.006420	0.029200	0.386465
1816	-0.012586	-0.038173	0.406891	-0.006414	0.029173	0.386109
1817	-0.011592	-0.040146	0.406247	-0.006408	0.029146	0.385753
1818	-0.008597	-0.039119	0.403603	-0.006403	0.029119	0.385397
1819	-0.012603	-0.040092	0.404959	-0.006397	0.029092	0.385041
1820	-0.009609	-0.037065	0.405316	-0.006391	0.029065	0.384684
1821	-0.010615	-0.036038	0.408672	-0.006385	0.029038	0.384328
1822	-0.010621	-0.034011	0.408028	-0.006379	0.029011	0.383972
1823	-0.012627	-0.034984	0.409384	-0.006373	0.028984	0.383616
1824	-0.010633	-0.036957	0.409740	-0.006367	0.028957	0.383260
1825	-0.012639	-0.036930	0.409096	-0.006361	0.028930	0.382904
1826	-0.009645	-0.035903	0.409453	-0.006355	0.028903	0.382547
1827	-0.008651	-0.035877	0.406809	-0.006349	0.028877	0.382191
1828	-0.008657	-0.033850	0.410165	-0.006343	0.028850	0.381835
1829	-0.011663	-0.031823	0.409521	-0.006337	0.028823	0.381479
1830	-0.008668	-0.034796	0.409877	-0.006332	0.028796	0.381123
1831	-0.009674	-0.033769	0.411234	-0.006326	0.028769	0.380766
1832	-0.011680	-0.032742	0.412590	-0.006320	0.028742	0.380410
1833	-0.009686	-0.033715	0.411946	-0.006314	0.028715	0.380054
1834	-0.009692	-0.036688	0.412302	-0.006308	0.028688	0.379698
1835	-0.011698	-0.032661	0.414658	-0.006302	0.028661	0.379342
1836	-0.008704	-0.034634	0.414015	-0.006296	0.028634	0.378985
1837	-0.011710	-0.031607	0.414371	-0.006290	0.028607	0.378629
1838	-0.010716	-0.032581	0.413727	-0.006284	0.028581	0.378273
1839	-0.008722	-0.033554	0.412083	-0.006278	0.028554	0.377917
1840	-0.013728	-0.033527	0.415439	-0.006272	0.028527	0.377561
1841	-0.007734	-0.034500	0.413795	-0.006266	0.028500	0.377205
1842	-0.011739	-0.035473	0.414152	-0.006261	0.028473	0.376848
1843	-0.006745	-0.033446	0.413508	-0.006255	0.028446	0.376492
1844	-0.012751	-0.033419	0.417864	-0.006249	0.028419	0.376136
1845	-0.012757	-0.032392	0.417220	-0.006243	0.028392	0.375780
1846	-0.010763	-0.032365	0.417576	-0.006237	0.028365	0.375424
1847	-0.010769	-0.034338	0.417933	-0.006231	0.028338	0.375067
1848	-0.008775	-0.035311	0.417289	-0.006225	0.028311	0.374711
1849	-0.010781	-0.036285	0.420645	-0.006219	0.028285	0.374355
1850	-0.008787	-0.035258	0.417001	-0.006213	0.028258	0.373999
1851	-0.011793	-0.033231	0.418357	-0.006207	0.028231	0.373643
1852	-0.008799	-0.033204	0.417714	-0.006201	0.028204	0.373286
1853	-0.009805	-0.033177	0.418070	-0.006195	0.028177	0.372930
1854	-0.008810	-0.038150	0.417426	-0.006190	0.028150	0.372574
1855	-0.008816	-0.036123	0.418782	-0.006184	0.028123	0.372218
1856	-0.007822	-0.034096	0.420138	-0.006178	0.028096	0.371862
1857	-0.008828	-0.035069	0.420495	-0.006172	0.028069	0.371505
1858	-0.008834	-0.032042	0.419851	-0.006166	0.028042	0.371149
1859	-0.008840	-0.033015	0.419207	-0.006160	0.028015	0.370793
1860	-0.011846	-0.036988	0.418563	-0.006154	0.027988	0.370437
1861	-0.008852	-0.034962	0.422919	-0.006148	0.027962	0.370081
1862	-0.011858	-0.036935	0.420275	-0.006142	0.027935	0.369725
1863	-0.008864	-0.034908	0.420632	-0.006136	0.027908	0.369368
1864	-0.012870	-0.031881	0.422988	-0.006130	0.027881	0.369012
1865	-0.013876	-0.033854	0.425344	-0.006124	0.027854	0.368656
1866	-0.008881	-0.032827	0.422700	-0.006119	0.027827	0.368300
1867	-0.013887	-0.033800	0.423056	-0.006113	0.027800	0.367944
1868	-0.012893	-0.034773	0.425413	-0.006107	0.027773	0.367587
1869	-0.007899	-0.032746	0.426769	-0.006101	0.027746	0.367231
1870	-0.011905	-0.032719	0.425125	-0.006095	0.027719	0.366875
1871	-0.007911	-0.032692	0.425481	-0.006089	0.027692	0.366519
1872	-0.008917	-0.034666	0.424837	-0.006083	0.027666	0.366163
1873	-0.006923	-0.032639	0.424194	-0.006077	0.027639	0.365806
1874	-0.012929	-0.036612	0.426550	-0.006071	0.027612	0.365450
1875	-0.005935	-0.030585	0.426906	-0.006065	0.027585	0.365094
1876	-0.008941	-0.031558	0.426262	-0.006059	0.027558	0.364738
1877	-0.004947	-0.032531	0.425618	-0.006053	0.027531	0.364382
1878	-0.011952	-0.035504	0.426975	-0.006048	0.027504	0.364025
1879	-0.004958	-0.032477	0.428331	-0.006042	0.027477	0.363669
1880	-0.008964	-0.032450	0.427687	-0.006036	0.027450	0.363313
1881	-0.010970	-0.033423	0.426043	-0.006030	0.027423	0.362957
1882	-0.007976	-0.032396	0.428399	-0.006024	0.027396	0.362601
1883	-0.006982	-0.034370	0.428755	-0.006018	0.027370	0.362245
1884	-0.005988	-0.032343	0.433112	-0.006012	0.027343	0.361888
1885	-0.012994	-0.036316	0.429468	-0.006006	0.027316	0.361532
1886	-0.004000	-0.034289	0.430824	-0.006000	0.027289	0.361176
1887	-0.012006	-0.034262	0.431180	-0.005994	0.027262	0.360820
1888	-0.009012	-0.033235	0.427536	-0.005988	0.027235	0.360464
1889	-0.007018	-0.033208	0.432893	-0.005982	0.027208	0.360107
1890	-0.015023	-0.035181	0.431249	-0.005977	0.027181	0.359751
1891	-0.006029	-0.031154	0.432605	-0.005971	0.027154	0.359395
1892	-0.012035	-0.032127	0.433961	-0.005965	0.027127	0.359039
1893	-0.012041	-0.034100	0.431317	-0.005959	0.027100	0.358683
1894	-0.006047	-0.030073	0.434674	-0.005953	0.027073	0.358326
1895	-0.013053	-0.034047	0.434030	-0.005947	0.027047	0.357970
1896	-0.007059	-0.030020	0.436386	-0.005941	0.027020	0.357614
1897	-0.010065	-0.034993	0.435742	-0.005935	0.026993	0.357258
1898	-0.011071	-0.032966	0.435098	-0.005929	0.026966	0.356902
1899	-0.008077	-0.031939	0.434454	-0.005923	0.026939	0.356546
1900	-0.014083	-0.031912	0.437811	-0.005917	0.026912	0.356189
1901	-0.012089	-0.031885	0.436167	-0.005911	0.026885	0.355833
1902	-0.012095	-0.030858	0.438523	-0.005905	0.026858	0.355477
1903	-0.012100	-0.030831	0.437879	-0.005900	0.026831	0.355121
1904	-0.015106	-0.031804	0.440235	-0.005894	0.026804	0.354765
1905	-0.013112	-0.034777	0.437592	-0.005888	0.026777	0.354408
1906	-0.009118	-0.033751	0.436948	-0.005882	0.026751	0.354052
1907	-0.009124	-0.033724	0.436304	-0.005876	0.026724	0.353696
1908	-0.016130	-0.032697	0.441660	-0.005870	0.026697	0.353340
1909	-0.012136	-0.033670	0.439016	-0.005864	0.026670	0.352984
1910	-0.009142	-0.030643	0.440373	-0.005858	0.026643	0.352627
1911	-0.007148	-0.030616	0.437729	-0.005852	0.026616	0.352271
1912	-0.015154	-0.031589	0.443085	-0.005846	0.026589	0.351915
1913	-0.012160	-0.030562	0.441441	-0.005840	0.026562	0.351559
1914	-0.013166	-0.030535	0.440797	-0.005834	0.026535	0.351203
1915	-0.014171	-0.033508	0.441154	-0.005829	0.026508	0.350846
1916	-0.011177	-0.032481	0.438510	-0.005823	0.026481	0.350490
1917	-0.011183	-0.031454	0.443866	-0.005817	0.026454	0.350134
1918	-0.015189	-0.031428	0.441222	-0.005811	0.026428	0.349778
1919	-0.004195	-0.030401	0.440578	-0.005805	0.026401	0.349422
1920	-0.015201	-0.031374	0.443934	-0.005799	0.026374	0.349066
1921	-0.013207	-0.032347	0.445291	-0.005793	0.026347	0.348709
1922	-0.010213	-0.030320	0.443647	-0.005787	0.026320	0.348353
1923	-0.012219	-0.031293	0.443003	-0.005781	0.026293	0.347997
1924	-0.007225	-0.031266	0.444359	-0.005775	0.026266	0.347641
1925	-0.013231	-0.029239	0.443715	-0.005769	0.026239	0.347285
1926	-0.012237	-0.029212	0.446072	-0.005763	0.026212	0.346928
1927	-0.013242	-0.031185	0.442428	-0.005758	0.026185	0.346572
1928	-0.009248	-0.031158	0.445784	-0.005752	0.026158	0.346216
1929	-0.012254	-0.031132	0.445140	-0.005746	0.026132	0.345860
1930	-0.013260	-0.031105	0.446496	-0.005740	0.026105	0.345504
1931	-0.010266	-0.029078	0.446853	-0.005734	0.026078	0.345147
1932	-0.014272	-0.033051	0.448209	-0.005728	0.026051	0.344791
1933	-0.012278	-0.031024	0.449565	-0.005722	0.026024	0.344435
1934	-0.013284	-0.031997	0.446921	-0.005716	0.025997	0.344079
1935	-0.014290	-0.028970	0.447277	-0.005710	0.025970	0.343723
1936	-0.013296	-0.031943	0.449633	-0.005704	0.025943	0.343367
1937	-0.012302	-0.032916	0.447990	-0.005698	0.025916	0.343010
1938	-0.014308	-0.029889	0.449346	-0.005692	0.025889	0.342654
1939	-0.011313	-0.029862	0.451702	-0.005687	0.025862	0.342298
1940	-0.012319	-0.031836	0.451058	-0.005681	0.025836	0.341942
1941	-0.014325	-0.032809	0.447414	-0.005675	0.025809	0.341586
1942	-0.010331	-0.033782	0.452771	-0.005669	0.025782	0.341229
1943	-0.015337	-0.031755	0.449127	-0.005663	0.025755	0.340873
1944	-0.011343	-0.028728	0.453483	-0.005657	0.025728	0.340517
1945	-0.012349	-0.032701	0.449839	-0.005651	0.025701	0.340161
1946	-0.014355	-0.032674	0.454195	-0.005645	0.025674	0.339805
1947	-0.010361	-0.028647	0.451552	-0.005639	0.025647	0.339448
1948	-0.015367	-0.031620	0.451908	-0.005633	0.025620	0.339092
1949	-0.013373	-0.028593	0.453264	-0.005627	0.025593	0.338736
1950	-0.011379	-0.032566	0.451620	-0.005621	0.025566	0.338380
1951	-0.016384	-0.031539	0.454976	-0.005616	0.025539	0.338024
1952	-0.012390	-0.030513	0.453333	-0.005610	0.025513	0.337667
1953	-0.013396	-0.027486	0.453689	-0.005604	0.025486	0.337311
1954	-0.009402	-0.032459	0.454045	-0.005598	0.025459	0.336955
1955	-0.014408	-0.032432	0.452401	-0.005592	0.025432	0.336599
1956	-0.014414	-0.030405	0.455757	-0.005586	0.025405	0.336243
1957	-0.011420	-0.030378	0.456113	-0.005580	0.025378	0.335887
1958	-0.014426	-0.028351	0.457470	-0.005574	0.025351	0.335530
1959	-0.012432	-0.031324	0.456826	-0.005568	0.025324	0.335174
1960	-0.011438	-0.032297	0.459182	-0.005562	0.025297	0.334818
1961	-0.016444	-0.030270	0.456538	-0.005556	0.025270	0.334462
1962	-0.010450	-0.031243	0.456894	-0.005550	0.025243	0.334106
1963	-0.014455	-0.033217	0.456251	-0.005545	0.025217	0.333749
1964	-0.014461	-0.031190	0.458607	-0.005539	0.025190	0.333393
1965	-0.012467	-0.029163	0.456963	-0.005533	0.025163	0.333037
1966	-0.015473	-0.031136	0.459319	-0.005527	0.025136	0.332681
1967	-0.012479	-0.032109	0.458675	-0.005521	0.025109	0.332325
1968	-0.011485	-0.031082	0.460032	-0.005515	0.025082	0.331968
1969	-0.014491	-0.029055	0.459388	-0.005509	0.025055	0.331612
1970	-0.014497	-0.028028	0.458744	-0.005503	0.025028	0.331256
1971	-0.013503	-0.033001	0.460100	-0.005497	0.025001	0.330900
1972	-0.015509	-0.029974	0.461456	-0.005491	0.024974	0.330544
1973	-0.015515	-0.029947	0.460812	-0.005485	0.024947	0.330188
1974	-0.014521	-0.029921	0.463169	-0.005479	0.024921	0.329831
1975	-0.014526	-0.029894	0.460525	-0.005474	0.024894	0.329475
1976	-0.016532	-0.028867	0.460881	-0.005468	0.024867	0.329119
1977	-0.010538	-0.031840	0.463237	-0.005462	0.024840	0.328763
1978	-0.015544	-0.029813	0.464593	-0.005456	0.024813	0.328407
1979	-0.014550	-0.029786	0.464950	-0.005450	0.024786	0.328050
1980	-0.013556	-0.030759	0.463306	-0.005444	0.024759	0.327694
1981	-0.014562	-0.030732	0.465662	-0.005438	0.024732	0.327338
1982	-0.015568	-0.031705	0.466018	-0.005432	0.024705	0.326982
1983	-0.014574	-0.029678	0.465374	-0.005426	0.024678	0.326626
1984	-0.014580	-0.029651	0.468731	-0.005420	0.024651	0.326269
1985	-0.013586	-0.029624	0.465087	-0.005414	0.024624	0.325913
1986	-0.016592	-0.030598	0.466443	-0.005408	0.024598	0.325557
1987	-0.013597	-0.029571	0.469799	-0.005403	0.024571	0.325201
1988	-0.014603	-0.029544	0.465155	-0.005397	0.024544	0.324845
1989	-0.013609	-0.031517	0.465512	-0.005391	0.024517	0.324488
1990	-0.012615	-0.031490	0.467868	-0.005385	0.024490	0.324132
1991	-0.015621	-0.028463	0.471224	-0.005379	0.024463	0.323776
1992	-0.013627	-0.032436	0.467580	-0.005373	0.024436	0.323420
1993	-0.013633	-0.031409	0.466936	-0.005367	0.024409	0.323064
1994	-0.015639	-0.030382	0.468292	-0.005361	0.024382	0.322708
1995	-0.012645	-0.029355	0.470649	-0.005355	0.024355	0.322351
1996	-0.016651	-0.027328	0.468005	-0.005349	0.024328	0.321995
1997	-0.015657	-0.029302	0.472361	-0.005343	0.024302	0.321639
1998	-0.013663	-0.029275	0.470717	-0.005337	0.024275	0.321283
1999	-0.015668	-0.029248	0.473073	-0.005332	0.024248	0.320927
2000	-0.013674	-0.029221	0.470430	-0.005326	0.024221	0.320570
2001	-0.013680	-0.030194	0.471786	-0.005320	0.024194	0.320214
2002	-0.013686	-0.029167	0.471142	-0.005314	0.024167	0.319858
2003	-0.015692	-0.031140	0.476498	-0.005308	0.024140	0.319502
2004	-0.014698	-0.029113	0.472854	-0.005302	0.024113	0.319146
2005	-0.013704	-0.028086	0.471211	-0.005296	0.024086	0.318789
2006	-0.015710	-0.030059	0.474567	-0.005290	0.024059	0.318433
2007	-0.012716	-0.033032	0.475923	-0.005284	0.024032	0.318077
2008	-0.016722	-0.030006	0.476279	-0.005278	0.024006	0.317721
