1617	0.353358	-0.510335	1.353488	0.029642	-0.055665	0.509512
1618	0.354381	-0.508378	1.345885	0.029619	-0.055622	0.509115
1619	0.355404	-0.511422	1.349282	0.029596	-0.055578	0.508718
1620	0.356427	-0.508465	1.352680	0.029573	-0.055535	0.508320
1621	0.352450	-0.509508	1.353077	0.029550	-0.055492	0.507923
1622	0.355473	-0.512552	1.348474	0.029527	-0.055448	0.507526
1623	0.353496	-0.513595	1.352871	0.029504	-0.055405	0.507129
1624	0.355519	-0.512639	1.352268	0.029481	-0.055361	0.506732
1625	0.354542	-0.511682	1.352665	0.029458	-0.055318	0.506335
1626	0.353566	-0.512725	1.349062	0.029434	-0.055275	0.505938
1627	0.354589	-0.511769	1.356459	0.029411	-0.055231	0.505541
1628	0.353612	-0.509812	1.352857	0.029388	-0.055188	0.505143
1629	0.354635	-0.512856	1.357254	0.029365	-0.055144	0.504746
1630	0.354658	-0.513899	1.350651	0.029342	-0.055101	0.504349
1631	0.354681	-0.510942	1.355048	0.029319	-0.055058	0.503952
1632	0.354704	-0.512986	1.356445	0.029296	-0.055014	0.503555
1633	0.352727	-0.514029	1.353842	0.029273	-0.054971	0.503158
1634	0.353750	-0.515072	1.354239	0.029250	-0.054928	0.502761
1635	0.354773	-0.514116	1.353636	0.029227	-0.054884	0.502364
1636	0.355797	-0.511159	1.357034	0.029203	-0.054841	0.501966
1637	0.352820	-0.514203	1.358431	0.029180	-0.054797	0.501569
1638	0.355843	-0.517246	1.358828	0.029157	-0.054754	0.501172
1639	0.353866	-0.511289	1.361225	0.029134	-0.054711	0.500775
1640	0.353889	-0.512333	1.357622	0.029111	-0.054667	0.500378
1641	0.353912	-0.515376	1.357019	0.029088	-0.054624	0.499981
1642	0.351935	-0.514420	1.356416	0.029065	-0.054580	0.499584
1643	0.352958	-0.513463	1.360813	0.029042	-0.054537	0.499187
1644	0.351981	-0.512506	1.363211	0.029019	-0.054494	0.498789
1645	0.352004	-0.513550	1.360608	0.028996	-0.054450	0.498392
1646	0.353028	-0.515593	1.365005	0.028972	-0.054407	0.497995
1647	0.351051	-0.509637	1.363402	0.028949	-0.054363	0.497598
1648	0.351074	-0.513680	1.361799	0.028926	-0.054320	0.497201
1649	0.349097	-0.513723	1.362196	0.028903	-0.054277	0.496804
1650	0.356120	-0.511767	1.362593	0.028880	-0.054233	0.496407
1651	0.352143	-0.513810	1.362990	0.028857	-0.054190	0.496010
1652	0.348166	-0.513853	1.365388	0.028834	-0.054147	0.495612
1653	0.353189	-0.514897	1.360785	0.028811	-0.054103	0.495215
1654	0.352212	-0.511940	1.365182	0.028788	-0.054060	0.494818
1655	0.352236	-0.511984	1.365579	0.028764	-0.054016	0.494421
1656	0.355259	-0.511027	1.358976	0.028741	-0.053973	0.494024
1657	0.353282	-0.511070	1.363373	0.028718	-0.053930	0.493627
1658	0.354305	-0.511114	1.361770	0.028695	-0.053886	0.493230
1659	0.353328	-0.514157	1.368167	0.028672	-0.053843	0.492833
1660	0.354351	-0.510201	1.366565	0.028649	-0.053799	0.492435
1661	0.348374	-0.511244	1.367962	0.028626	-0.053756	0.492038
1662	0.352397	-0.513287	1.361359	0.028603	-0.053713	0.491641
1663	0.354420	-0.512331	1.367756	0.028580	-0.053669	0.491244
1664	0.353443	-0.510374	1.367153	0.028557	-0.053626	0.490847
1665	0.352467	-0.511417	1.368550	0.028533	-0.053583	0.490450
1666	0.350490	-0.511461	1.366947	0.028510	-0.053539	0.490053
1667	0.354513	-0.513504	1.368344	0.028487	-0.053496	0.489656
1668	0.354536	-0.511548	1.371742	0.028464	-0.053452	0.489258
1669	0.351559	-0.512591	1.370139	0.028441	-0.053409	0.488861
1670	0.354582	-0.512634	1.363536	0.028418	-0.053366	0.488464
1671	0.356605	-0.511678	1.365933	0.028395	-0.053322	0.488067
1672	0.354628	-0.512721	1.371330	0.028372	-0.053279	0.487670
1673	0.352651	-0.512765	1.370727	0.028349	-0.053235	0.487273
1674	0.353674	-0.512808	1.368124	0.028326	-0.053192	0.486876
1675	0.354698	-0.514851	1.372521	0.028302	-0.053149	0.486479
1676	0.354721	-0.509895	1.374919	0.028279	-0.053105	0.486081
1677	0.354744	-0.512938	1.371316	0.028256	-0.053062	0.485684
1678	0.354767	-0.511981	1.371713	0.028233	-0.053019	0.485287
1679	0.355790	-0.511025	1.370110	0.028210	-0.052975	0.484890
1680	0.353813	-0.511068	1.374507	0.028187	-0.052932	0.484493
1681	0.355836	-0.513112	1.369904	0.028164	-0.052888	0.484096
1682	0.351859	-0.513155	1.373301	0.028141	-0.052845	0.483699
1683	0.355882	-0.510198	1.369698	0.028118	-0.052802	0.483302
1684	0.352906	-0.513242	1.370096	0.028094	-0.052758	0.482904
1685	0.354929	-0.514285	1.371493	0.028071	-0.052715	0.482507
1686	0.353952	-0.511329	1.374890	0.028048	-0.052671	0.482110
1687	0.356975	-0.511372	1.375287	0.028025	-0.052628	0.481713
1688	0.352998	-0.514415	1.370684	0.028002	-0.052585	0.481316
1689	0.352021	-0.512459	1.375081	0.027979	-0.052541	0.480919
1690	0.353044	-0.511502	1.376478	0.027956	-0.052498	0.480522
1691	0.355067	-0.513546	1.373875	0.027933	-0.052454	0.480125
1692	0.356090	-0.512589	1.373273	0.027910	-0.052411	0.479727
1693	0.352113	-0.511632	1.369670	0.027887	-0.052368	0.479330
1694	0.354137	-0.514676	1.377067	0.027863	-0.052324	0.478933
1695	0.354160	-0.512719	1.378464	0.027840	-0.052281	0.478536
1696	0.355183	-0.511762	1.378861	0.027817	-0.052238	0.478139
1697	0.353206	-0.514806	1.374258	0.027794	-0.052194	0.477742
1698	0.356229	-0.512849	1.377655	0.027771	-0.052151	0.477345
1699	0.354252	-0.511893	1.379052	0.027748	-0.052107	0.476948
1700	0.354275	-0.513936	1.376450	0.027725	-0.052064	0.476550
1701	0.354298	-0.512979	1.378847	0.027702	-0.052021	0.476153
1702	0.352321	-0.513023	1.381244	0.027679	-0.051977	0.475756
1703	0.350345	-0.512066	1.379641	0.027655	-0.051934	0.475359
1704	0.352368	-0.512110	1.380038	0.027632	-0.051890	0.474962
1705	0.352391	-0.514153	1.382435	0.027609	-0.051847	0.474565
1706	0.354414	-0.511196	1.381832	0.027586	-0.051804	0.474168
1707	0.353437	-0.512240	1.380229	0.027563	-0.051760	0.473771
1708	0.354460	-0.514283	1.378627	0.027540	-0.051717	0.473373
1709	0.353483	-0.512326	1.378024	0.027517	-0.051674	0.472976
1710	0.354506	-0.509370	1.384421	0.027494	-0.051630	0.472579
1711	0.353529	-0.513413	1.382818	0.027471	-0.051587	0.472182
1712	0.350552	-0.513457	1.380215	0.027448	-0.051543	0.471785
1713	0.355576	-0.510500	1.383612	0.027424	-0.051500	0.471388
1714	0.353599	-0.513543	1.384009	0.027401	-0.051457	0.470991
1715	0.353622	-0.513587	1.380406	0.027378	-0.051413	0.470594
1716	0.354645	-0.510630	1.382804	0.027355	-0.051370	0.470196
1717	0.354668	-0.510674	1.379201	0.027332	-0.051326	0.469799
1718	0.353691	-0.513717	1.384598	0.027309	-0.051283	0.469402
1719	0.353714	-0.512760	1.381995	0.027286	-0.051240	0.469005
1720	0.351737	-0.512804	1.383392	0.027263	-0.051196	0.468608
1721	0.352760	-0.511847	1.380789	0.027240	-0.051153	0.468211
1722	0.352783	-0.511891	1.388186	0.027217	-0.051109	0.467814
1723	0.352807	-0.513934	1.383583	0.027193	-0.051066	0.467417
1724	0.351830	-0.510977	1.378981	0.027170	-0.051023	0.467019
1725	0.351853	-0.512021	1.384378	0.027147	-0.050979	0.466622
1726	0.351876	-0.516064	1.384775	0.027124	-0.050936	0.466225
1727	0.351899	-0.513107	1.387172	0.027101	-0.050893	0.465828
1728	0.350922	-0.512151	1.382569	0.027078	-0.050849	0.465431
1729	0.350945	-0.514194	1.388966	0.027055	-0.050806	0.465034
1730	0.351968	-0.515238	1.387363	0.027032	-0.050762	0.464637
1731	0.350991	-0.513281	1.388760	0.027009	-0.050719	0.464240
1732	0.351015	-0.512324	1.387158	0.026985	-0.050676	0.463842
1733	0.351038	-0.513368	1.385555	0.026962	-0.050632	0.463445
1734	0.352061	-0.513411	1.388952	0.026939	-0.050589	0.463048
1735	0.355084	-0.513455	1.390349	0.026916	-0.050545	0.462651
1736	0.350107	-0.514498	1.390746	0.026893	-0.050502	0.462254
1737	0.347130	-0.513541	1.388143	0.026870	-0.050459	0.461857
1738	0.352153	-0.513585	1.393540	0.026847	-0.050415	0.461460
1739	0.351176	-0.515628	1.385937	0.026824	-0.050372	0.461063
1740	0.349199	-0.512671	1.387335	0.026801	-0.050329	0.460665
1741	0.350222	-0.514715	1.387732	0.026778	-0.050285	0.460268
1742	0.352246	-0.516758	1.392129	0.026754	-0.050242	0.459871
1743	0.349269	-0.514802	1.398526	0.026731	-0.050198	0.459474
1744	0.350292	-0.511845	1.391923	0.026708	-0.050155	0.459077
1745	0.352315	-0.512888	1.390320	0.026685	-0.050112	0.458680
1746	0.351338	-0.514932	1.388717	0.026662	-0.050068	0.458283
1747	0.353361	-0.515975	1.391114	0.026639	-0.050025	0.457886
1748	0.350384	-0.514019	1.392512	0.026616	-0.049981	0.457488
1749	0.352407	-0.514062	1.389909	0.026593	-0.049938	0.457091
1750	0.352430	-0.515105	1.386306	0.026570	-0.049895	0.456694
1751	0.354454	-0.516149	1.388703	0.026546	-0.049851	0.456297
1752	0.351477	-0.517192	1.393100	0.026523	-0.049808	0.455900
1753	0.350500	-0.517235	1.383497	0.026500	-0.049765	0.455503
1754	0.352523	-0.516279	1.382894	0.026477	-0.049721	0.455106
1755	0.353546	-0.516322	1.394291	0.026454	-0.049678	0.454709
1756	0.350569	-0.518366	1.397689	0.026431	-0.049634	0.454311
1757	0.350592	-0.519409	1.469086	0.026408	-0.049591	0.453914
1758	0.663615	-0.962452	1.478483	0.026385	-0.049548	0.453517
1759	0.221638	-0.339496	0.564880	0.026362	-0.049504	0.453120
1760	-0.072339	0.029461	0.346277	0.026339	-0.049461	0.452723
1761	-0.056315	0.070417	0.345674	0.026315	-0.049417	0.452326
1762	-0.076292	0.053374	0.346071	0.026292	-0.049374	0.451929
1763	-0.064269	0.039331	0.349468	0.026269	-0.049331	0.451532
1764	-0.059246	0.013287	0.344866	0.026246	-0.049287	0.451134
1765	-0.073223	0.000244	0.346263	0.026223	-0.049244	0.450737
1766	-0.050200	0.012200	0.347660	0.026200	-0.049200	0.450340
1767	-0.068177	0.016157	0.340057	0.026177	-0.049157	0.449943
1768	-0.069154	0.028114	0.352454	0.026154	-0.049114	0.449546
1769	-0.060131	0.032070	0.345851	0.026131	-0.049070	0.449149
1770	-0.070108	0.025027	0.344248	0.026108	-0.049027	0.448752
1771	-0.063084	0.022984	0.348645	0.026084	-0.048984	0.448355
1772	-0.064061	0.018940	0.348043	0.026061	-0.048940	0.447957
1773	-0.065038	0.020897	0.347440	0.026038	-0.048897	0.447560
1774	-0.065015	0.024853	0.347837	0.026015	-0.048853	0.447163
1775	-0.065992	0.027810	0.348234	0.025992	-0.048810	0.446766
1776	-0.066969	0.030767	0.350631	0.025969	-0.048767	0.446369
1777	-0.070946	0.027723	0.352028	0.025946	-0.048723	0.445972
1778	-0.065923	0.027680	0.352425	0.025923	-0.048680	0.445575
1779	-0.065900	0.027636	0.351823	0.025900	-0.048636	0.445177
1780	-0.071876	0.027593	0.352220	0.025876	-0.048593	0.444780
1781	-0.065853	0.030550	0.353617	0.025853	-0.048550	0.444383
1782	-0.069830	0.028506	0.353014	0.025830	-0.048506	0.443986
1783	-0.067807	0.030463	0.353411	0.025807	-0.048463	0.443589
1784	-0.067784	0.031420	0.353808	0.025784	-0.048420	0.443192
1785	-0.066761	0.034376	0.353205	0.025761	-0.048376	0.442795
1786	-0.067738	0.034333	0.354602	0.025738	-0.048333	0.442398
1787	-0.071715	0.032289	0.358000	0.025715	-0.048289	0.442000
1788	-0.070692	0.033246	0.357397	0.025692	-0.048246	0.441603
1789	-0.063669	0.035203	0.356794	0.025669	-0.048203	0.441206
1790	-0.068645	0.031159	0.360191	0.025645	-0.048159	0.440809
1791	-0.064622	0.033116	0.356588	0.025622	-0.048116	0.440412
1792	-0.067599	0.036072	0.355985	0.025599	-0.048072	0.440015
1793	-0.063576	0.035029	0.356382	0.025576	-0.048029	0.439618
1794	-0.065553	0.032986	0.356779	0.025553	-0.047986	0.439221
1795	-0.069530	0.035942	0.357177	0.025530	-0.047942	0.438823
1796	-0.063507	0.035899	0.357574	0.025507	-0.047899	0.438426
1797	-0.064484	0.032855	0.358971	0.025484	-0.047855	0.438029
1798	-0.068461	0.033812	0.359368	0.025461	-0.047812	0.437632
1799	-0.063438	0.032769	0.359765	0.025438	-0.047769	0.437235
1800	-0.067414	0.032725	0.357162	0.025414	-0.047725	0.436838
1801	-0.062391	0.034682	0.360559	0.025391	-0.047682	0.436441
1802	-0.065368	0.034639	0.359956	0.025368	-0.047639	0.436044
1803	-0.068345	0.031595	0.363354	0.025345	-0.047595	0.435646
1804	-0.065322	0.033552	0.361751	0.025322	-0.047552	0.435249
1805	-0.066299	0.033508	0.361148	0.025299	-0.047508	0.434852
1806	-0.068276	0.032465	0.362545	0.025276	-0.047465	0.434455
1807	-0.064253	0.029422	0.360942	0.025253	-0.047422	0.434058
1808	-0.069230	0.032378	0.363339	0.025230	-0.047378	0.433661
1809	-0.065206	0.034335	0.362736	0.025206	-0.047335	0.433264
1810	-0.066183	0.032291	0.364133	0.025183	-0.047291	0.432867
1811	-0.067160	0.029248	0.365531	0.025160	-0.047248	0.432469
1812	-0.063137	0.031205	0.363928	0.025137	-0.047205	0.432072
1813	-0.069114	0.030161	0.364325	0.025114	-0.047161	0.431675
1814	-0.065091	0.029118	0.363722	0.025091	-0.047118	0.431278
1815	-0.067068	0.032075	0.366119	0.025068	-0.047075	0.430881
1816	-0.069045	0.028031	0.368516	0.025045	-0.047031	0.430484
1817	-0.064022	0.028988	0.364913	0.025022	-0.046988	0.430087
1818	-0.068999	0.027944	0.365310	0.024999	-0.046944	0.429690
1819	-0.068975	0.028901	0.368708	0.024975	-0.046901	0.429292
1820	-0.066952	0.028858	0.368105	0.024952	-0.046858	0.428895
1821	-0.064929	0.027814	0.365502	0.024929	-0.046814	0.428498
1822	-0.066906	0.028771	0.369899	0.024906	-0.046771	0.428101
1823	-0.071883	0.029727	0.372296	0.024883	-0.046727	0.427704
1824	-0.068860	0.028684	0.371693	0.024860	-0.046684	0.427307
1825	-0.061837	0.027641	0.369090	0.024837	-0.046641	0.426910
1826	-0.066814	0.027597	0.370487	0.024814	-0.046597	0.426513
1827	-0.064791	0.028554	0.371885	0.024791	-0.046554	0.426115
1828	-0.071767	0.028511	0.374282	0.024767	-0.046511	0.425718
1829	-0.064744	0.028467	0.370679	0.024744	-0.046467	0.425321
1830	-0.064721	0.029424	0.369076	0.024721	-0.046424	0.424924
1831	-0.070698	0.026380	0.374473	0.024698	-0.046380	0.424527
1832	-0.068675	0.025337	0.372870	0.024675	-0.046337	0.424130
1833	-0.066652	0.028294	0.373267	0.024652	-0.046294	0.423733
1834	-0.065629	0.029250	0.372664	0.024629	-0.046250	0.423336
1835	-0.062606	0.026207	0.370062	0.024606	-0.046207	0.422938
1836	-0.072583	0.025163	0.377459	0.024583	-0.046163	0.422541
1837	-0.066560	0.028120	0.376856	0.024560	-0.046120	0.422144
1838	-0.067536	0.028077	0.377253	0.024536	-0.046077	0.421747
1839	-0.063513	0.027033	0.374650	0.024513	-0.046033	0.421350
1840	-0.065490	0.027990	0.377047	0.024490	-0.045990	0.420953
1841	-0.068467	0.027946	0.376444	0.024467	-0.045946	0.420556
1842	-0.064444	0.025903	0.377841	0.024444	-0.045903	0.420159
1843	-0.065421	0.024860	0.372239	0.024421	-0.045860	0.419761
1844	-0.069398	0.025816	0.378636	0.024398	-0.045816	0.419364
1845	-0.063375	0.025773	0.379033	0.024375	-0.045773	0.418967
1846	-0.071352	0.024730	0.382430	0.024352	-0.045730	0.418570
1847	-0.069329	0.027686	0.376827	0.024329	-0.045686	0.418173
1848	-0.064305	0.024643	0.377224	0.024305	-0.045643	0.417776
1849	-0.069282	0.027599	0.379621	0.024282	-0.045599	0.417379
1850	-0.068259	0.026556	0.381018	0.024259	-0.045556	0.416982
1851	-0.062236	0.027513	0.377416	0.024236	-0.045513	0.416584
1852	-0.068213	0.024469	0.380813	0.024213	-0.045469	0.416187
1853	-0.064190	0.026426	0.380210	0.024190	-0.045426	0.415790
1854	-0.063167	0.026382	0.379607	0.024167	-0.045382	0.415393
1855	-0.067144	0.024339	0.380004	0.024144	-0.045339	0.414996
1856	-0.068121	0.024296	0.380401	0.024121	-0.045296	0.414599
1857	-0.068097	0.025252	0.383798	0.024097	-0.045252	0.414202
1858	-0.069074	0.026209	0.382195	0.024074	-0.045209	0.413805
1859	-0.065051	0.025166	0.383593	0.024051	-0.045166	0.413407
1860	-0.069028	0.023122	0.383990	0.024028	-0.045122	0.413010
1861	-0.063005	0.026079	0.383387	0.024005	-0.045079	0.412613
1862	-0.067982	0.027035	0.384784	0.023982	-0.045035	0.412216
1863	-0.068959	0.021992	0.385181	0.023959	-0.044992	0.411819
1864	-0.065936	0.025949	0.383578	0.023936	-0.044949	0.411422
1865	-0.066913	0.024905	0.385975	0.023913	-0.044905	0.411025
1866	-0.067890	0.024862	0.386372	0.023890	-0.044862	0.410628
1867	-0.067866	0.024818	0.387770	0.023866	-0.044818	0.410230
1868	-0.065843	0.022775	0.386167	0.023843	-0.044775	0.409833
1869	-0.064820	0.023732	0.387564	0.023820	-0.044732	0.409436
1870	-0.067797	0.025688	0.386961	0.023797	-0.044688	0.409039
1871	-0.067774	0.026645	0.389358	0.023774	-0.044645	0.408642
1872	-0.066751	0.024601	0.388755	0.023751	-0.044601	0.408245
1873	-0.069728	0.025558	0.391152	0.023728	-0.044558	0.407848
1874	-0.064705	0.025515	0.387549	0.023705	-0.044515	0.407451
1875	-0.064682	0.023471	0.389947	0.023682	-0.044471	0.407053
1876	-0.066658	0.023428	0.390344	0.023658	-0.044428	0.406656
1877	-0.064635	0.023385	0.390741	0.023635	-0.044385	0.406259
1878	-0.067612	0.026341	0.389138	0.023612	-0.044341	0.405862
1879	-0.067589	0.023298	0.393535	0.023589	-0.044298	0.405465
1880	-0.065566	0.025254	0.390932	0.023566	-0.044254	0.405068
1881	-0.066543	0.023211	0.392329	0.023543	-0.044211	0.404671
1882	-0.069520	0.025168	0.393726	0.023520	-0.044168	0.404274
1883	-0.064497	0.026124	0.391124	0.023497	-0.044124	0.403876
1884	-0.066474	0.027081	0.393521	0.023474	-0.044081	0.403479
1885	-0.065451	0.023037	0.395918	0.023451	-0.044037	0.403082
1886	-0.063427	0.021994	0.394315	0.023427	-0.043994	0.402685
1887	-0.066404	0.024951	0.394712	0.023404	-0.043951	0.402288
1888	-0.067381	0.024907	0.394109	0.023381	-0.043907	0.401891
1889	-0.063358	0.024864	0.395506	0.023358	-0.043864	0.401494
1890	-0.069335	0.022821	0.394903	0.023335	-0.043821	0.401097
1891	-0.065312	0.022777	0.396301	0.023312	-0.043777	0.400699
1892	-0.067289	0.024734	0.395698	0.023289	-0.043734	0.400302
1893	-0.068266	0.022690	0.397095	0.023266	-0.043690	0.399905
1894	-0.065243	0.022647	0.397492	0.023243	-0.043647	0.399508
1895	-0.066220	0.022604	0.396889	0.023220	-0.043604	0.399111
1896	-0.065196	0.024560	0.400286	0.023196	-0.043560	0.398714
1897	-0.066173	0.024517	0.398683	0.023173	-0.043517	0.398317
1898	-0.066150	0.022473	0.397080	0.023150	-0.043473	0.397920
1899	-0.067127	0.025430	0.398478	0.023127	-0.043430	0.397522
1900	-0.068104	0.026387	0.397875	0.023104	-0.043387	0.397125
1901	-0.064081	0.024343	0.397272	0.023081	-0.043343	0.396728
1902	-0.066058	0.024300	0.400669	0.023058	-0.043300	0.396331
1903	-0.064035	0.026257	0.401066	0.023035	-0.043257	0.395934
1904	-0.064012	0.026213	0.401463	0.023012	-0.043213	0.395537
1905	-0.068988	0.026170	0.400860	0.022988	-0.043170	0.395140
1906	-0.067965	0.024126	0.405257	0.022965	-0.043126	0.394743
1907	-0.068942	0.025083	0.401655	0.022942	-0.043083	0.394345
1908	-0.066919	0.025040	0.403052	0.022919	-0.043040	0.393948
1909	-0.066896	0.025996	0.403449	0.022896	-0.042996	0.393551
1910	-0.063873	0.024953	0.403846	0.022873	-0.042953	0.393154
1911	-0.063850	0.026909	0.402243	0.022850	-0.042909	0.392757
1912	-0.062827	0.024866	0.404640	0.022827	-0.042866	0.392360
1913	-0.066804	0.028823	0.405037	0.022804	-0.042823	0.391963
1914	-0.065781	0.024779	0.404434	0.022781	-0.042779	0.391566
1915	-0.064757	0.025736	0.404832	0.022757	-0.042736	0.391168
1916	-0.066734	0.027692	0.407229	0.022734	-0.042692	0.390771
1917	-0.063711	0.026649	0.405626	0.022711	-0.042649	0.390374
1918	-0.063688	0.023606	0.407023	0.022688	-0.042606	0.389977
1919	-0.066665	0.024562	0.408420	0.022665	-0.042562	0.389580
1920	-0.068642	0.026519	0.407817	0.022642	-0.042519	0.389183
1921	-0.068619	0.026476	0.405214	0.022619	-0.042476	0.388786
1922	-0.067596	0.025432	0.410611	0.022596	-0.042432	0.388389
1923	-0.068573	0.024389	0.409009	0.022573	-0.042389	0.387991
1924	-0.068550	0.027345	0.411406	0.022550	-0.042345	0.387594
1925	-0.066526	0.026302	0.407803	0.022526	-0.042302	0.387197
1926	-0.066503	0.024259	0.407200	0.022503	-0.042259	0.386800
1927	-0.069480	0.025215	0.410597	0.022480	-0.042215	0.386403
1928	-0.067457	0.026172	0.412994	0.022457	-0.042172	0.386006
1929	-0.069434	0.025128	0.410391	0.022434	-0.042128	0.385609
1930	-0.067411	0.027085	0.408788	0.022411	-0.042085	0.385212
1931	-0.066388	0.026042	0.413186	0.022388	-0.042042	0.384814
1932	-0.068365	0.023998	0.412583	0.022365	-0.041998	0.384417
1933	-0.067342	0.025955	0.413980	0.022342	-0.041955	0.384020
1934	-0.068318	0.026912	0.415377	0.022318	-0.041912	0.383623
1935	-0.071295	0.026868	0.414774	0.022295	-0.041868	0.383226
1936	-0.066272	0.023825	0.413171	0.022272	-0.041825	0.382829
1937	-0.067249	0.025781	0.416568	0.022249	-0.041781	0.382432
1938	-0.069226	0.025738	0.413965	0.022226	-0.041738	0.382035
1939	-0.066203	0.024695	0.418363	0.022203	-0.041695	0.381637
1940	-0.067180	0.026651	0.415760	0.022180	-0.041651	0.381240
1941	-0.069157	0.026608	0.415157	0.022157	-0.041608	0.380843
1942	-0.066134	0.026564	0.417554	0.022134	-0.041564	0.380446
1943	-0.068111	0.022521	0.418951	0.022111	-0.041521	0.380049
1944	-0.069087	0.022478	0.420348	0.022087	-0.041478	0.379652
1945	-0.066064	0.026434	0.419745	0.022064	-0.041434	0.379255
1946	-0.067041	0.027391	0.417142	0.022041	-0.041391	0.378858
1947	-0.070018	0.023347	0.417540	0.022018	-0.041347	0.378460
1948	-0.065995	0.023304	0.420937	0.021995	-0.041304	0.378063
1949	-0.066972	0.024261	0.420334	0.021972	-0.041261	0.377666
1950	-0.066949	0.025217	0.423731	0.021949	-0.041217	0.377269
1951	-0.064926	0.028174	0.420128	0.021926	-0.041174	0.376872
1952	-0.066903	0.028131	0.418525	0.021903	-0.041131	0.376475
1953	-0.068879	0.025087	0.422922	0.021879	-0.041087	0.376078
1954	-0.064856	0.026044	0.421319	0.021856	-0.041044	0.375681
1955	-0.063833	0.027000	0.422717	0.021833	-0.041000	0.375283
1956	-0.065810	0.023957	0.423114	0.021810	-0.040957	0.374886
1957	-0.065787	0.023914	0.423511	0.021787	-0.040914	0.374489
1958	-0.066764	0.026870	0.422908	0.021764	-0.040870	0.374092
1959	-0.069741	0.027827	0.423305	0.021741	-0.040827	0.373695
1960	-0.064718	0.024783	0.424702	0.021718	-0.040783	0.373298
1961	-0.065695	0.025740	0.423099	0.021695	-0.040740	0.372901
1962	-0.067672	0.025697	0.427496	0.021672	-0.040697	0.372504
1963	-0.063648	0.025653	0.424894	0.021648	-0.040653	0.372106
1964	-0.066625	0.024610	0.424291	0.021625	-0.040610	0.371709
1965	-0.064602	0.025567	0.424688	0.021602	-0.040567	0.371312
1966	-0.065579	0.025523	0.427085	0.021579	-0.040523	0.370915
1967	-0.068556	0.024480	0.428482	0.021556	-0.040480	0.370518
1968	-0.063533	0.026436	0.426879	0.021533	-0.040436	0.370121
1969	-0.070510	0.024393	0.430276	0.021510	-0.040393	0.369724
1970	-0.072487	0.025350	0.431673	0.021487	-0.040350	0.369327
1971	-0.067464	0.025306	0.430071	0.021464	-0.040306	0.368929
1972	-0.058441	0.022263	0.426468	0.021441	-0.040263	0.368532
1973	-0.067417	0.022219	0.426865	0.021417	-0.040219	0.368135
1974	-0.064394	0.023176	0.429262	0.021394	-0.040176	0.367738
1975	-0.061371	0.025133	0.429659	0.021371	-0.040133	0.367341
1976	-0.067348	0.023089	0.432056	0.021348	-0.040089	0.366944
1977	-0.065325	0.024046	0.430453	0.021325	-0.040046	0.366547
1978	-0.059302	0.025003	0.429850	0.021302	-0.040003	0.366150
1979	-0.064279	0.023959	0.433248	0.021279	-0.039959	0.365752
1980	-0.062256	0.021916	0.429645	0.021256	-0.039916	0.365355
1981	-0.065233	0.022872	0.434042	0.021233	-0.039872	0.364958
1982	-0.065209	0.024829	0.432439	0.021209	-0.039829	0.364561
1983	-0.067186	0.020786	0.435836	0.021186	-0.039786	0.364164
1984	-0.064163	0.022742	0.432233	0.021163	-0.039742	0.363767
1985	-0.065140	0.025699	0.433630	0.021140	-0.039699	0.363370
1986	-0.066117	0.024655	0.434027	0.021117	-0.039655	0.362973
1987	-0.066094	0.024612	0.437425	0.021094	-0.039612	0.362575
1988	-0.066071	0.021569	0.434822	0.021071	-0.039569	0.362178
1989	-0.064048	0.024525	0.435219	0.021048	-0.039525	0.361781
1990	-0.066025	0.024482	0.435616	0.021025	-0.039482	0.361384
1991	-0.067002	0.023438	0.435013	0.021002	-0.039438	0.360987
1992	-0.064978	0.024395	0.435410	0.020978	-0.039395	0.360590
1993	-0.066955	0.024352	0.436807	0.020955	-0.039352	0.360193
1994	-0.064932	0.021308	0.438204	0.020932	-0.039308	0.359796
1995	-0.062909	0.021265	0.439602	0.020909	-0.039265	0.359398
1996	-0.065886	0.021222	0.437999	0.020886	-0.039222	0.359001
1997	-0.064863	0.024178	0.439396	0.020863	-0.039178	0.358604
1998	-0.064840	0.022135	0.437793	0.020840	-0.039135	0.358207
1999	-0.064817	0.024091	0.438190	0.020817	-0.039091	0.357810
2000	-0.066794	0.022048	0.440587	0.020794	-0.039048	0.357413
2001	-0.065770	0.024005	0.436984	0.020770	-0.039005	0.357016
2002	-0.066747	0.019961	0.439381	0.020747	-0.038961	0.356619
2003	-0.064724	0.018918	0.441779	0.020724	-0.038918	0.356221
2004	-0.065701	0.023874	0.441176	0.020701	-0.038874	0.355824
2005	-0.066678	0.018831	0.440573	0.020678	-0.038831	0.355427
2006	-0.062655	0.024788	0.439970	0.020655	-0.038788	0.355030
2007	-0.066632	0.023744	0.441367	0.020632	-0.038744	0.354633
2008	-0.067609	0.020701	0.444764	0.020609	-0.038701	0.354236
2009	-0.062586	0.021658	0.442161	0.020586	-0.038658	0.353839
2010	-0.064563	0.021614	0.443558	0.020563	-0.038614	0.353442
2011	-0.068539	0.018571	0.443956	0.020539	-0.038571	0.353044
2012	-0.062516	0.021527	0.445353	0.020516	-0.038527	0.352647
2013	-0.065493	0.022484	0.444750	0.020493	-0.038484	0.352250
2014	-0.067470	0.018441	0.444147	0.020470	-0.038441	0.351853
2015	-0.061447	0.023397	0.445544	0.020447	-0.038397	0.351456
2016	-0.065424	0.021354	0.447941	0.020424	-0.038354	0.351059
