1614	0.591944	0.749173	1.494496	-0.011944	-0.004173	0.791504
1615	0.590946	0.749170	1.492496	-0.011946	-0.004170	0.791504
1616	0.593947	0.745167	1.495496	-0.011947	-0.004167	0.791504
1617	0.592949	0.748164	1.492496	-0.011949	-0.004164	0.791504
1618	0.591951	0.752161	1.492496	-0.011951	-0.004161	0.791504
1619	0.592953	0.743158	1.494495	-0.011953	-0.004158	0.791505
1620	0.588955	0.743155	1.503495	-0.011955	-0.004155	0.791505
1621	0.593957	0.740152	1.497495	-0.011957	-0.004152	0.791505
1622	0.590958	0.740149	1.495495	-0.011958	-0.004149	0.791505
1623	0.590960	0.738146	1.496495	-0.011960	-0.004146	0.791505
1624	0.593962	0.738143	1.493494	-0.011962	-0.004143	0.791506
1625	0.591964	0.734140	1.492494	-0.011964	-0.004140	0.791506
1626	0.589966	0.737137	1.495494	-0.011966	-0.004137	0.791506
1627	0.592967	0.735134	1.493494	-0.011967	-0.004134	0.791506
1628	0.591969	0.734131	1.496494	-0.011969	-0.004131	0.791506
1629	0.590971	0.736128	1.492493	-0.011971	-0.004128	0.791507
1630	0.590973	0.734125	1.492493	-0.011973	-0.004125	0.791507
1631	0.591975	0.734122	1.492493	-0.011975	-0.004122	0.791507
1632	0.590977	0.737119	1.489493	-0.011977	-0.004119	0.791507
1633	0.593978	0.732116	1.487493	-0.011978	-0.004116	0.791507
1634	0.592980	0.735113	1.496493	-0.011980	-0.004113	0.791507
1635	0.588982	0.739110	1.492492	-0.011982	-0.004110	0.791508
1636	0.593984	0.738107	1.488492	-0.011984	-0.004107	0.791508
1637	0.593986	0.736104	1.488492	-0.011986	-0.004104	0.791508
1638	0.594987	0.739101	1.489492	-0.011987	-0.004101	0.791508
1639	0.593989	0.736098	1.489492	-0.011989	-0.004098	0.791508
1640	0.592991	0.735095	1.481491	-0.011991	-0.004095	0.791509
1641	0.590993	0.737092	1.488491	-0.011993	-0.004092	0.791509
1642	0.594995	0.739089	1.486491	-0.011995	-0.004089	0.791509
1643	0.589997	0.741086	1.489491	-0.011997	-0.004086	0.791509
1644	0.587998	0.741083	1.493491	-0.011998	-0.004083	0.791509
1645	0.594000	0.745080	1.485490	-0.012000	-0.004080	0.791510
1646	0.597002	0.744077	1.485490	-0.012002	-0.004077	0.791510
1647	0.594004	0.747074	1.484490	-0.012004	-0.004074	0.791510
1648	0.594006	0.747071	1.482490	-0.012006	-0.004071	0.791510
1649	0.594008	0.746068	1.477490	-0.012008	-0.004068	0.791510
1650	0.592009	0.744065	1.479489	-0.012009	-0.004065	0.791511
1651	0.592011	0.744062	1.485489	-0.012011	-0.004062	0.791511
1652	0.594013	0.740059	1.482489	-0.012013	-0.004059	0.791511
1653	0.592015	0.746056	1.481489	-0.012015	-0.004056	0.791511
1654	0.595017	0.744053	1.485489	-0.012017	-0.004053	0.791511
1655	0.593018	0.743050	1.478488	-0.012018	-0.004050	0.791512
1656	0.590020	0.744047	1.479488	-0.012020	-0.004047	0.791512
1657	0.593022	0.745044	1.482488	-0.012022	-0.004044	0.791512
1658	0.591024	0.743041	1.476488	-0.012024	-0.004041	0.791512
1659	0.589026	0.743038	1.480488	-0.012026	-0.004038	0.791512
1660	0.591028	0.743035	1.476487	-0.012028	-0.004035	0.791513
1661	0.592029	0.745032	1.483487	-0.012029	-0.004032	0.791513
1662	0.589031	0.744029	1.480487	-0.012031	-0.004029	0.791513
1663	0.592033	0.741027	1.473487	-0.012033	-0.004027	0.791513
1664	0.589035	0.743024	1.476487	-0.012035	-0.004024	0.791513
1665	0.590037	0.744021	1.477486	-0.012037	-0.004021	0.791514
1666	0.592038	0.741018	1.476486	-0.012038	-0.004018	0.791514
1667	0.591040	0.740015	1.481486	-0.012040	-0.004015	0.791514
1668	0.589042	0.744012	1.473486	-0.012042	-0.004012	0.791514
1669	0.589044	0.740009	1.479486	-0.012044	-0.004009	0.791514
1670	0.589046	0.741006	1.477485	-0.012046	-0.004006	0.791515
1671	0.590048	0.743003	1.476485	-0.012048	-0.004003	0.791515
1672	0.588049	0.740000	1.476485	-0.012049	-0.004000	0.791515
1673	0.588051	0.739997	1.472485	-0.012051	-0.003997	0.791515
1674	0.589053	0.741994	1.477485	-0.012053	-0.003994	0.791515
1675	0.589055	0.739991	1.472484	-0.012055	-0.003991	0.791516
1676	0.589057	0.737988	1.477484	-0.012057	-0.003988	0.791516
1677	0.591058	0.740985	1.479484	-0.012058	-0.003985	0.791516
1678	0.592060	0.737982	1.474484	-0.012060	-0.003982	0.791516
1679	0.588062	0.734979	1.478484	-0.012062	-0.003979	0.791516
1680	0.588064	0.738976	1.473483	-0.012064	-0.003976	0.791517
1681	0.590066	0.734973	1.478483	-0.012066	-0.003973	0.791517
1682	0.589068	0.735970	1.479483	-0.012068	-0.003970	0.791517
1683	0.587069	0.737967	1.480483	-0.012069	-0.003967	0.791517
1684	0.589071	0.733964	1.477483	-0.012071	-0.003964	0.791517
1685	0.588073	0.734961	1.477482	-0.012073	-0.003961	0.791518
1686	0.589075	0.737958	1.480482	-0.012075	-0.003958	0.791518
1687	0.587077	0.735955	1.480482	-0.012077	-0.003955	0.791518
1688	0.588079	0.735952	1.473482	-0.012079	-0.003952	0.791518
1689	0.587080	0.735949	1.475482	-0.012080	-0.003949	0.791518
1690	0.591082	0.734946	1.473481	-0.012082	-0.003946	0.791519
1691	0.590084	0.734943	1.472481	-0.012084	-0.003943	0.791519
1692	0.589086	0.737940	1.475481	-0.012086	-0.003940	0.791519
1693	0.590088	0.734937	1.477481	-0.012088	-0.003937	0.791519
1694	0.588089	0.735934	1.473481	-0.012089	-0.003934	0.791519
1695	0.587091	0.738931	1.474480	-0.012091	-0.003931	0.791520
1696	0.593093	0.735928	1.470480	-0.012093	-0.003928	0.791520
1697	0.588095	0.735925	1.474480	-0.012095	-0.003925	0.791520
1698	0.589097	0.737922	1.472480	-0.012097	-0.003922	0.791520
1699	0.589099	0.738919	1.474480	-0.012099	-0.003919	0.791520
1700	0.585100	0.740916	1.466479	-0.012100	-0.003916	0.791521
1701	0.585102	0.739913	1.467479	-0.012102	-0.003913	0.791521
1702	0.586104	0.737910	1.469479	-0.012104	-0.003910	0.791521
1703	0.585106	0.739907	1.465479	-0.012106	-0.003907	0.791521
1704	0.585108	0.735904	1.473479	-0.012108	-0.003904	0.791521
1705	0.584109	0.738901	1.473478	-0.012109	-0.003901	0.791522
1706	0.584111	0.739898	1.468478	-0.012111	-0.003898	0.791522
1707	0.583113	0.738895	1.468478	-0.012113	-0.003895	0.791522
1708	0.585115	0.733892	1.459478	-0.012115	-0.003892	0.791522
1709	0.584117	0.739889	1.471478	-0.012117	-0.003889	0.791522
1710	0.585119	0.739886	1.473477	-0.012119	-0.003886	0.791523
1711	0.582120	0.735883	1.467477	-0.012120	-0.003883	0.791523
1712	0.584122	0.738880	1.470477	-0.012122	-0.003880	0.791523
1713	0.584124	0.735877	1.472477	-0.012124	-0.003877	0.791523
1714	0.583126	0.734874	1.469477	-0.012126	-0.003874	0.791523
1715	0.582128	0.739871	1.464476	-0.012128	-0.003871	0.791524
1716	0.584130	0.737868	1.464476	-0.012130	-0.003868	0.791524
1717	0.580131	0.734865	1.461476	-0.012131	-0.003865	0.791524
1718	0.583133	0.738862	1.467476	-0.012133	-0.003862	0.791524
1719	0.581135	0.738859	1.469476	-0.012135	-0.003859	0.791524
1720	0.580137	0.734856	1.467475	-0.012137	-0.003856	0.791525
1721	0.580139	0.737853	1.468475	-0.012139	-0.003853	0.791525
1722	0.583140	0.736850	1.472475	-0.012140	-0.003850	0.791525
1723	0.582142	0.734847	1.467475	-0.012142	-0.003847	0.791525
1724	0.580144	0.734844	1.464475	-0.012144	-0.003844	0.791525
1725	0.583146	0.735841	1.471474	-0.012146	-0.003841	0.791526
1726	0.584148	0.734838	1.460474	-0.012148	-0.003838	0.791526
1727	0.582150	0.736835	1.464474	-0.012150	-0.003835	0.791526
1728	0.583151	0.731832	1.466474	-0.012151	-0.003832	0.791526
1729	0.583153	0.733829	1.468474	-0.012153	-0.003829	0.791526
1730	0.582155	0.737826	1.467473	-0.012155	-0.003826	0.791527
1731	0.582157	0.735823	1.468473	-0.012157	-0.003823	0.791527
1732	0.584159	0.733820	1.459473	-0.012159	-0.003820	0.791527
1733	0.582160	0.737817	1.461473	-0.012160	-0.003817	0.791527
1734	0.585162	0.734814	1.468473	-0.012162	-0.003814	0.791527
1735	0.582164	0.730811	1.465472	-0.012164	-0.003811	0.791528
1736	0.582166	0.735808	1.463472	-0.012166	-0.003808	0.791528
1737	0.583168	0.733805	1.471472	-0.012168	-0.003805	0.791528
1738	0.583170	0.732803	1.463472	-0.012170	-0.003803	0.791528
1739	0.585171	0.734800	1.467472	-0.012171	-0.003800	0.791528
1740	0.584173	0.729797	1.470472	-0.012173	-0.003797	0.791528
1741	0.585175	0.733794	1.466471	-0.012175	-0.003794	0.791529
1742	0.582177	0.733791	1.461471	-0.012177	-0.003791	0.791529
1743	0.584179	0.729788	1.462471	-0.012179	-0.003788	0.791529
1744	0.585181	0.730785	1.461471	-0.012181	-0.003785	0.791529
1745	0.583182	0.734782	1.458471	-0.012182	-0.003782	0.791529
1746	0.583184	0.730779	1.454470	-0.012184	-0.003779	0.791530
1747	0.585186	0.733776	1.472470	-0.012186	-0.003776	0.791530
1748	0.579188	0.732773	1.463470	-0.012188	-0.003773	0.791530
1749	0.583190	0.733770	1.463470	-0.012190	-0.003770	0.791530
1750	0.584191	0.744767	1.461470	-0.012191	-0.003767	0.791530
1751	0.581193	0.742764	1.460469	-0.012193	-0.003764	0.791531
1752	0.585195	0.745761	1.533469	-0.012195	-0.003761	0.791531
1753	0.582197	0.750758	1.511469	-0.012197	-0.003758	0.791531
1754	0.582199	0.753755	1.496469	-0.012199	-0.003755	0.791531
1755	0.582201	0.751752	1.456469	-0.012201	-0.003752	0.791531
1756	0.581202	0.755749	1.456468	-0.012202	-0.003749	0.791532
1757	0.581204	0.754746	1.534468	-0.012204	-0.003746	0.791532
1758	0.582206	0.753743	1.446468	-0.012206	-0.003743	0.791532
1759	0.578208	0.754740	1.426468	-0.012208	-0.003740	0.791532
1760	0.579210	0.749737	1.448468	-0.012210	-0.003737	0.791532
1761	0.578211	0.756734	1.451467	-0.012211	-0.003734	0.791533
1762	0.567213	0.783731	1.398467	-0.012213	-0.003731	0.791533
1763	0.590215	0.790728	1.449467	-0.012215	-0.003728	0.791533
1764	0.475217	0.680725	1.190467	-0.012217	-0.003725	0.791533
1765	-0.028781	-0.019278	-0.005533	-0.012219	-0.003722	0.791533
1766	-0.006779	0.020719	-0.000534	-0.012221	-0.003719	0.791534
1767	0.014222	0.018716	0.004466	-0.012222	-0.003716	0.791534
1768	-0.008776	0.010713	-0.003534	-0.012224	-0.003713	0.791534
1769	0.009226	0.018710	0.001466	-0.012226	-0.003710	0.791534
1770	0.009228	0.010707	-0.007534	-0.012228	-0.003707	0.791534
1771	-0.010770	0.011704	0.000465	-0.012230	-0.003704	0.791535
1772	0.015231	0.020701	0.013465	-0.012231	-0.003701	0.791535
1773	-0.002767	0.021698	0.004465	-0.012233	-0.003698	0.791535
1774	-0.001765	0.026695	-0.000535	-0.012235	-0.003695	0.791535
1775	0.013237	0.035692	0.001465	-0.012237	-0.003692	0.791535
1776	-0.008761	0.023689	0.001464	-0.012239	-0.003689	0.791536
1777	0.007241	0.018686	0.000464	-0.012241	-0.003686	0.791536
1778	0.005242	0.013683	0.001464	-0.012242	-0.003683	0.791536
1779	-0.003756	0.008680	0.003464	-0.012244	-0.003680	0.791536
1780	0.010246	0.012677	0.000464	-0.012246	-0.003677	0.791536
1781	-0.000752	0.011674	-0.000537	-0.012248	-0.003674	0.791537
1782	0.000250	0.006671	-0.001537	-0.012250	-0.003671	0.791537
1783	0.008252	0.005668	0.003463	-0.012252	-0.003668	0.791537
1784	-0.003747	-0.001335	0.000463	-0.012253	-0.003665	0.791537
1785	-0.001745	-0.000338	0.004463	-0.012255	-0.003662	0.791537
1786	0.000257	-0.000341	0.000462	-0.012257	-0.003659	0.791538
1787	-0.000741	-0.001344	-0.000538	-0.012259	-0.003656	0.791538
1788	0.001261	-0.001347	0.003462	-0.012261	-0.003653	0.791538
1789	-0.002738	-0.001350	0.002462	-0.012262	-0.003650	0.791538
1790	0.003264	-0.002353	0.000462	-0.012264	-0.003647	0.791538
1791	0.002266	0.001644	0.001461	-0.012266	-0.003644	0.791539
1792	-0.001732	0.001641	0.001461	-0.012268	-0.003641	0.791539
1793	0.003270	0.000638	0.001461	-0.012270	-0.003638	0.791539
1794	0.002272	-0.000365	0.002461	-0.012272	-0.003635	0.791539
1795	0.003273	0.001632	-0.000539	-0.012273	-0.003632	0.791539
1796	0.005275	0.002629	0.000460	-0.012275	-0.003629	0.791540
1797	0.001277	-0.000374	0.000460	-0.012277	-0.003626	0.791540
1798	0.002279	-0.003377	-0.000540	-0.012279	-0.003623	0.791540
1799	0.008281	-0.002380	-0.004540	-0.012281	-0.003620	0.791540
1800	0.001282	-0.001383	0.000460	-0.012282	-0.003617	0.791540
1801	0.001284	0.002614	0.003459	-0.012284	-0.003614	0.791541
1802	0.002286	-0.001389	0.000459	-0.012286	-0.003611	0.791541
1803	0.001288	-0.001392	-0.001541	-0.012288	-0.003608	0.791541
1804	0.001290	0.001605	0.001459	-0.012290	-0.003605	0.791541
1805	0.002292	0.000602	0.000459	-0.012292	-0.003602	0.791541
1806	-0.000707	-0.003401	0.001458	-0.012293	-0.003599	0.791542
1807	0.002295	0.003596	-0.000542	-0.012295	-0.003596	0.791542
1808	0.001297	0.000593	0.000458	-0.012297	-0.003593	0.791542
1809	0.003299	-0.003410	-0.001542	-0.012299	-0.003590	0.791542
1810	0.002301	0.001587	-0.000542	-0.012301	-0.003587	0.791542
1811	0.004303	-0.002416	-0.002543	-0.012303	-0.003584	0.791543
1812	-0.000696	-0.001419	-0.000543	-0.012304	-0.003581	0.791543
1813	0.001306	0.000579	0.000457	-0.012306	-0.003579	0.791543
1814	0.000308	0.000576	-0.001543	-0.012308	-0.003576	0.791543
1815	0.000310	-0.000427	-0.001543	-0.012310	-0.003573	0.791543
1816	0.003312	-0.000430	0.000456	-0.012312	-0.003570	0.791544
1817	0.004313	-0.003433	-0.000544	-0.012313	-0.003567	0.791544
1818	0.001315	0.000564	0.000456	-0.012315	-0.003564	0.791544
1819	0.001317	-0.001439	-0.001544	-0.012317	-0.003561	0.791544
1820	0.000319	-0.002442	-0.001544	-0.012319	-0.003558	0.791544
1821	0.000321	-0.003445	-0.003545	-0.012321	-0.003555	0.791545
1822	-0.001677	0.001552	0.002455	-0.012323	-0.003552	0.791545
1823	0.001324	-0.001451	-0.000545	-0.012324	-0.003549	0.791545
1824	-0.000674	-0.001454	0.001455	-0.012326	-0.003546	0.791545
1825	0.001328	0.002543	-0.001545	-0.012328	-0.003543	0.791545
1826	0.002330	-0.001460	0.000454	-0.012330	-0.003540	0.791546
1827	-0.000668	-0.002463	0.000454	-0.012332	-0.003537	0.791546
1828	0.002333	-0.000466	0.000454	-0.012333	-0.003534	0.791546
1829	0.003335	0.001531	-0.000546	-0.012335	-0.003531	0.791546
1830	0.000337	-0.001472	-0.002546	-0.012337	-0.003528	0.791546
1831	0.001339	-0.001475	-0.002547	-0.012339	-0.003525	0.791547
1832	0.001341	-0.003478	-0.001547	-0.012341	-0.003522	0.791547
1833	-0.003657	-0.001481	0.001453	-0.012343	-0.003519	0.791547
1834	0.000344	-0.000484	0.002453	-0.012344	-0.003516	0.791547
1835	-0.000654	-0.002487	0.004453	-0.012346	-0.003513	0.791547
1836	0.000348	-0.000490	-0.001548	-0.012348	-0.003510	0.791548
1837	-0.004650	-0.001493	0.000452	-0.012350	-0.003507	0.791548
1838	-0.000648	-0.007496	-0.000548	-0.012352	-0.003504	0.791548
1839	-0.007647	-0.010499	-0.001548	-0.012353	-0.003501	0.791548
1840	-0.009645	-0.011502	0.002452	-0.012355	-0.003498	0.791548
1841	-0.006643	-0.013505	-0.001549	-0.012357	-0.003495	0.791549
1842	-0.010641	-0.009508	0.000451	-0.012359	-0.003492	0.791549
1843	-0.005639	-0.008511	0.001451	-0.012361	-0.003489	0.791549
1844	-0.001637	-0.009514	0.003451	-0.012363	-0.003486	0.791549
1845	-0.006636	-0.003517	0.000451	-0.012364	-0.003483	0.791549
1846	0.001366	-0.002520	-0.000549	-0.012366	-0.003480	0.791549
1847	-0.000632	-0.004523	0.000450	-0.012368	-0.003477	0.791550
1848	-0.003630	-0.001526	-0.000550	-0.012370	-0.003474	0.791550
1849	0.000372	0.000471	0.002450	-0.012372	-0.003471	0.791550
1850	0.003374	-0.003532	0.001450	-0.012374	-0.003468	0.791550
1851	0.000375	-0.003535	0.000450	-0.012375	-0.003465	0.791550
1852	0.002377	-0.000538	-0.001551	-0.012377	-0.003462	0.791551
1853	0.004379	-0.002541	0.000449	-0.012379	-0.003459	0.791551
1854	0.002381	-0.002544	0.000449	-0.012381	-0.003456	0.791551
1855	0.004383	0.000453	0.000449	-0.012383	-0.003453	0.791551
1856	0.002384	0.000450	0.002449	-0.012384	-0.003450	0.791551
1857	0.000386	0.000447	0.001448	-0.012386	-0.003447	0.791552
1858	0.002388	-0.003556	-0.001552	-0.012388	-0.003444	0.791552
1859	0.001390	-0.003559	-0.000552	-0.012390	-0.003441	0.791552
1860	0.001392	0.000438	-0.000552	-0.012392	-0.003438	0.791552
1861	0.005394	-0.001565	0.000448	-0.012394	-0.003435	0.791552
1862	0.002395	-0.004568	-0.000553	-0.012395	-0.003432	0.791553
1863	0.001397	-0.001571	0.003447	-0.012397	-0.003429	0.791553
1864	0.001399	-0.001574	-0.002553	-0.012399	-0.003426	0.791553
1865	-0.000599	-0.003577	-0.000553	-0.012401	-0.003423	0.791553
1866	0.000403	0.000420	0.004447	-0.012403	-0.003420	0.791553
1867	-0.000596	-0.000583	0.002446	-0.012404	-0.003417	0.791554
1868	0.001406	-0.001586	0.001446	-0.012406	-0.003414	0.791554
1869	0.001408	-0.001589	0.001446	-0.012408	-0.003411	0.791554
1870	-0.001590	0.001408	0.000446	-0.012410	-0.003408	0.791554
1871	0.000412	-0.001595	0.001446	-0.012412	-0.003405	0.791554
1872	0.000414	-0.000598	0.000445	-0.012414	-0.003402	0.791555
1873	0.005415	-0.000601	-0.002555	-0.012415	-0.003399	0.791555
1874	0.001417	-0.001604	0.002445	-0.012417	-0.003396	0.791555
1875	-0.002581	-0.000607	-0.001555	-0.012419	-0.003393	0.791555
1876	0.003421	-0.001610	-0.000555	-0.012421	-0.003390	0.791555
1877	0.000423	-0.003613	-0.003556	-0.012423	-0.003387	0.791556
1878	-0.002575	0.001384	0.002444	-0.012425	-0.003384	0.791556
1879	0.001426	-0.001619	0.003444	-0.012426	-0.003381	0.791556
1880	0.000428	-0.001622	-0.000556	-0.012428	-0.003378	0.791556
1881	-0.000570	0.001375	0.001444	-0.012430	-0.003375	0.791556
1882	0.004432	-0.002628	-0.000557	-0.012432	-0.003372	0.791557
1883	0.001434	-0.001631	0.000443	-0.012434	-0.003369	0.791557
1884	0.002435	0.003366	-0.003557	-0.012435	-0.003366	0.791557
1885	-0.006563	0.000363	0.002443	-0.012437	-0.003363	0.791557
1886	0.002439	-0.001640	-0.001557	-0.012439	-0.003360	0.791557
1887	-0.009559	0.000357	0.006442	-0.012441	-0.003357	0.791558
1888	-0.003557	-0.001645	0.003442	-0.012443	-0.003355	0.791558
1889	-0.005555	0.000352	0.004442	-0.012445	-0.003352	0.791558
1890	-0.007554	-0.001651	0.004442	-0.012446	-0.003349	0.791558
1891	-0.002552	-0.003654	0.004442	-0.012448	-0.003346	0.791558
1892	0.000450	-0.000657	0.001441	-0.012450	-0.003343	0.791559
1893	-0.003548	0.001340	0.001441	-0.012452	-0.003340	0.791559
1894	0.003454	-0.003663	-0.000559	-0.012454	-0.003337	0.791559
1895	-0.000545	-0.000666	0.003441	-0.012455	-0.003334	0.791559
1896	-0.000543	0.000331	0.000441	-0.012457	-0.003331	0.791559
1897	0.000459	-0.003672	0.001440	-0.012459	-0.003328	0.791560
1898	-0.000539	-0.001675	-0.001560	-0.012461	-0.003325	0.791560
1899	0.002463	-0.002678	0.000440	-0.012463	-0.003322	0.791560
1900	-0.001535	-0.002681	0.000440	-0.012465	-0.003319	0.791560
1901	0.002466	0.000316	0.001440	-0.012466	-0.003316	0.791560
1902	0.002468	-0.003687	-0.001561	-0.012468	-0.003313	0.791561
1903	-0.002530	-0.004690	0.002439	-0.012470	-0.003310	0.791561
1904	0.002472	-0.004693	0.003439	-0.012472	-0.003307	0.791561
1905	-0.001526	-0.000696	0.000439	-0.012474	-0.003304	0.791561
1906	0.001475	-0.005699	0.001439	-0.012475	-0.003301	0.791561
1907	-0.000523	-0.005702	0.000438	-0.012477	-0.003298	0.791562
1908	-0.000521	-0.003705	-0.000562	-0.012479	-0.003295	0.791562
1909	0.002481	-0.004708	-0.000562	-0.012481	-0.003292	0.791562
1910	0.000483	-0.000711	0.001438	-0.012483	-0.003289	0.791562
1911	-0.000515	0.000286	-0.002562	-0.012485	-0.003286	0.791562
1912	0.000486	-0.003717	0.001437	-0.012486	-0.003283	0.791563
1913	0.001488	-0.003720	0.002437	-0.012488	-0.003280	0.791563
1914	0.003490	-0.003723	-0.001563	-0.012490	-0.003277	0.791563
1915	0.000492	-0.006726	0.002437	-0.012492	-0.003274	0.791563
1916	0.001494	-0.000729	-0.000563	-0.012494	-0.003271	0.791563
1917	-0.000504	-0.003732	-0.001564	-0.012496	-0.003268	0.791564
1918	0.003497	-0.004735	-0.001564	-0.012497	-0.003265	0.791564
1919	0.003499	-0.001738	-0.001564	-0.012499	-0.003262	0.791564
1920	0.002501	-0.002741	0.000436	-0.012501	-0.003259	0.791564
1921	0.000503	-0.000744	0.001436	-0.012503	-0.003256	0.791564
1922	0.003505	0.001253	0.001435	-0.012505	-0.003253	0.791565
1923	0.001506	0.002250	-0.001565	-0.012506	-0.003250	0.791565
1924	0.000508	0.000247	-0.001565	-0.012508	-0.003247	0.791565
1925	-0.000490	-0.000756	-0.001565	-0.012510	-0.003244	0.791565
1926	0.000512	0.001241	-0.000565	-0.012512	-0.003241	0.791565
1927	0.001514	-0.000762	-0.001566	-0.012514	-0.003238	0.791566
1928	0.001516	0.002235	-0.001566	-0.012516	-0.003235	0.791566
1929	-0.001483	-0.000768	0.001434	-0.012517	-0.003232	0.791566
1930	0.000519	-0.001771	0.000434	-0.012519	-0.003229	0.791566
1931	0.001521	0.000226	0.001434	-0.012521	-0.003226	0.791566
1932	-0.001477	-0.002777	-0.001567	-0.012523	-0.003223	0.791567
1933	0.004525	-0.000780	-0.000567	-0.012525	-0.003220	0.791567
1934	-0.002474	-0.000783	-0.002567	-0.012526	-0.003217	0.791567
1935	0.000528	0.001214	-0.001567	-0.012528	-0.003214	0.791567
1936	0.001530	-0.002789	0.001433	-0.012530	-0.003211	0.791567
1937	-0.000468	0.000208	0.000432	-0.012532	-0.003208	0.791568
1938	0.000534	0.001205	-0.000568	-0.012534	-0.003205	0.791568
1939	0.000536	-0.000798	0.000432	-0.012536	-0.003202	0.791568
1940	-0.000463	0.002199	-0.003568	-0.012537	-0.003199	0.791568
1941	-0.000461	-0.001804	-0.001568	-0.012539	-0.003196	0.791568
1942	0.000541	-0.001807	0.000431	-0.012541	-0.003193	0.791569
1943	-0.003457	0.001190	0.000431	-0.012543	-0.003190	0.791569
1944	0.001545	0.001187	0.001431	-0.012545	-0.003187	0.791569
1945	0.001547	0.000184	-0.000569	-0.012547	-0.003184	0.791569
1946	-0.003452	0.002181	-0.000569	-0.012548	-0.003181	0.791569
1947	-0.002450	-0.000822	-0.001570	-0.012550	-0.003178	0.791570
1948	-0.000448	-0.000825	-0.000570	-0.012552	-0.003175	0.791570
1949	-0.002446	0.004172	-0.000570	-0.012554	-0.003172	0.791570
1950	0.000556	0.002169	-0.001570	-0.012556	-0.003169	0.791570
1951	0.002557	0.004166	-0.001570	-0.012557	-0.003166	0.791570
1952	-0.002441	0.008163	-0.000570	-0.012559	-0.003163	0.791570
1953	0.001561	0.006160	0.001429	-0.012561	-0.003160	0.791571
1954	0.001563	0.005157	-0.001571	-0.012563	-0.003157	0.791571
1955	-0.000435	0.007154	0.000429	-0.012565	-0.003154	0.791571
1956	0.001567	0.005151	-0.002571	-0.012567	-0.003151	0.791571
1957	0.001568	0.004148	-0.001571	-0.012568	-0.003148	0.791571
1958	0.002570	0.007145	-0.000572	-0.012570	-0.003145	0.791572
1959	0.001572	0.006142	0.000428	-0.012572	-0.003142	0.791572
1960	0.000574	0.003139	-0.000572	-0.012574	-0.003139	0.791572
1961	-0.000424	0.007136	-0.001572	-0.012576	-0.003136	0.791572
1962	0.000577	0.001133	-0.001572	-0.012577	-0.003133	0.791572
1963	0.000579	0.002131	-0.002573	-0.012579	-0.003131	0.791573
1964	0.001581	0.005128	-0.001573	-0.012581	-0.003128	0.791573
1965	-0.002417	0.004125	-0.000573	-0.012583	-0.003125	0.791573
1966	-0.000415	0.004122	-0.000573	-0.012585	-0.003122	0.791573
1967	0.001587	0.001119	-0.000573	-0.012587	-0.003119	0.791573
1968	0.001588	-0.000884	-0.001574	-0.012588	-0.003116	0.791574
1969	0.000590	0.001113	0.000426	-0.012590	-0.003113	0.791574
1970	0.000592	0.004110	-0.000574	-0.012592	-0.003110	0.791574
1971	-0.000406	-0.000893	-0.001574	-0.012594	-0.003107	0.791574
1972	-0.000404	0.002104	-0.000574	-0.012596	-0.003104	0.791574
1973	-0.002402	0.002101	-0.002575	-0.012598	-0.003101	0.791575
1974	0.003599	-0.001902	-0.001575	-0.012599	-0.003098	0.791575
1975	-0.000399	0.000095	0.002425	-0.012601	-0.003095	0.791575
1976	-0.000397	0.000092	0.000425	-0.012603	-0.003092	0.791575
1977	0.002605	0.000089	0.000425	-0.012605	-0.003089	0.791575
1978	0.002607	0.004086	-0.001576	-0.012607	-0.003086	0.791576
1979	-0.000392	0.001083	0.000424	-0.012608	-0.003083	0.791576
1980	0.003610	-0.002920	-0.000576	-0.012610	-0.003080	0.791576
1981	0.001612	0.000077	-0.000576	-0.012612	-0.003077	0.791576
1982	0.001614	0.001074	-0.000576	-0.012614	-0.003074	0.791576
1983	0.001616	-0.000929	0.000423	-0.012616	-0.003071	0.791577
1984	-0.001382	0.001068	0.000423	-0.012618	-0.003068	0.791577
1985	0.001619	0.003065	-0.000577	-0.012619	-0.003065	0.791577
1986	0.001621	0.000062	-0.001577	-0.012621	-0.003062	0.791577
1987	0.001623	-0.000941	0.000423	-0.012623	-0.003059	0.791577
1988	0.003625	-0.003944	-0.001578	-0.012625	-0.003056	0.791578
1989	-0.000373	-0.000947	0.000422	-0.012627	-0.003053	0.791578
1990	-0.002372	0.000050	0.003422	-0.012628	-0.003050	0.791578
1991	-0.004370	-0.001953	0.002422	-0.012630	-0.003047	0.791578
1992	-0.001368	-0.001956	0.002422	-0.012632	-0.003044	0.791578
1993	-0.002366	0.000041	0.003421	-0.012634	-0.003041	0.791579
1994	-0.001364	0.000038	0.000421	-0.012636	-0.003038	0.791579
1995	-0.006362	-0.001965	0.002421	-0.012638	-0.003035	0.791579
1996	-0.000361	-0.000968	0.003421	-0.012639	-0.003032	0.791579
1997	-0.001359	0.000029	-0.001579	-0.012641	-0.003029	0.791579
1998	0.003643	-0.000974	0.000420	-0.012643	-0.003026	0.791580
1999	0.000645	0.001023	0.000420	-0.012645	-0.003023	0.791580
2000	0.004647	-0.000980	-0.003580	-0.012647	-0.003020	0.791580
2001	-0.001352	-0.002983	0.000420	-0.012648	-0.003017	0.791580
2002	0.001650	0.001014	-0.001580	-0.012650	-0.003014	0.791580
2003	0.005652	-0.000989	-0.002581	-0.012652	-0.003011	0.791581
