1616	-0.254876	0.474679	1.226785	-0.030124	0.056321	0.504215
1617	-0.256899	0.472722	1.226178	-0.030101	0.056278	0.503822
1618	-0.256923	0.473766	1.227571	-0.030077	0.056234	0.503429
1619	-0.255946	0.473810	1.222963	-0.030054	0.056190	0.503037
1620	-0.256969	0.475854	1.226356	-0.030031	0.056146	0.502644
1621	-0.252993	0.470898	1.225749	-0.030007	0.056102	0.502251
1622	-0.255016	0.472942	1.224141	-0.029984	0.056058	0.501859
1623	-0.257040	0.473986	1.227534	-0.029960	0.056014	0.501466
1624	-0.256063	0.473030	1.223927	-0.029937	0.055970	0.501073
1625	-0.255087	0.474073	1.235319	-0.029913	0.055927	0.500681
1626	-0.256110	0.474117	1.231712	-0.029890	0.055883	0.500288
1627	-0.255134	0.472161	1.224105	-0.029866	0.055839	0.499895
1628	-0.257157	0.475205	1.226497	-0.029843	0.055795	0.499503
1629	-0.256181	0.474249	1.233890	-0.029819	0.055751	0.499110
1630	-0.257204	0.470293	1.231283	-0.029796	0.055707	0.498717
1631	-0.255228	0.473337	1.226676	-0.029772	0.055663	0.498324
1632	-0.255251	0.474380	1.230068	-0.029749	0.055620	0.497932
1633	-0.256274	0.471424	1.228461	-0.029726	0.055576	0.497539
1634	-0.258298	0.472468	1.228854	-0.029702	0.055532	0.497146
1635	-0.255321	0.472512	1.230246	-0.029679	0.055488	0.496754
1636	-0.252345	0.473556	1.233639	-0.029655	0.055444	0.496361
1637	-0.258368	0.472600	1.229032	-0.029632	0.055400	0.495968
1638	-0.257392	0.472644	1.229424	-0.029608	0.055356	0.495576
1639	-0.253415	0.471687	1.230817	-0.029585	0.055313	0.495183
1640	-0.258439	0.475731	1.227210	-0.029561	0.055269	0.494790
1641	-0.257462	0.474775	1.233602	-0.029538	0.055225	0.494398
1642	-0.255486	0.468819	1.230995	-0.029514	0.055181	0.494005
1643	-0.255509	0.475863	1.235388	-0.029491	0.055137	0.493612
1644	-0.255533	0.473907	1.233781	-0.029467	0.055093	0.493219
1645	-0.252556	0.470951	1.230173	-0.029444	0.055049	0.492827
1646	-0.255579	0.473995	1.231566	-0.029421	0.055005	0.492434
1647	-0.254603	0.473038	1.233959	-0.029397	0.054962	0.492041
1648	-0.253626	0.472082	1.238351	-0.029374	0.054918	0.491649
1649	-0.256650	0.473126	1.231744	-0.029350	0.054874	0.491256
1650	-0.255673	0.472170	1.234137	-0.029327	0.054830	0.490863
1651	-0.256697	0.472214	1.233529	-0.029303	0.054786	0.490471
1652	-0.257720	0.472258	1.235922	-0.029280	0.054742	0.490078
1653	-0.256744	0.474302	1.231315	-0.029256	0.054698	0.489685
1654	-0.255767	0.473345	1.231707	-0.029233	0.054655	0.489293
1655	-0.253791	0.473389	1.239100	-0.029209	0.054611	0.488900
1656	-0.255814	0.471433	1.244493	-0.029186	0.054567	0.488507
1657	-0.253838	0.473477	1.236886	-0.029162	0.054523	0.488114
1658	-0.258861	0.475521	1.237278	-0.029139	0.054479	0.487722
1659	-0.255884	0.472565	1.239671	-0.029116	0.054435	0.487329
1660	-0.253908	0.472609	1.235064	-0.029092	0.054391	0.486936
1661	-0.256931	0.475653	1.240456	-0.029069	0.054347	0.486544
1662	-0.257955	0.472696	1.238849	-0.029045	0.054304	0.486151
1663	-0.255978	0.474740	1.241242	-0.029022	0.054260	0.485758
1664	-0.256002	0.475784	1.239634	-0.028998	0.054216	0.485366
1665	-0.253025	0.471828	1.240027	-0.028975	0.054172	0.484973
1666	-0.255049	0.471872	1.241420	-0.028951	0.054128	0.484580
1667	-0.256072	0.475916	1.240812	-0.028928	0.054084	0.484188
1668	-0.256096	0.473960	1.240205	-0.028904	0.054040	0.483795
1669	-0.255119	0.473003	1.243598	-0.028881	0.053997	0.483402
1670	-0.258143	0.474047	1.238990	-0.028857	0.053953	0.483010
1671	-0.254166	0.474091	1.242383	-0.028834	0.053909	0.482617
1672	-0.255189	0.474135	1.243776	-0.028811	0.053865	0.482224
1673	-0.259213	0.477179	1.242169	-0.028787	0.053821	0.481831
1674	-0.256236	0.472223	1.246561	-0.028764	0.053777	0.481439
1675	-0.256260	0.476267	1.243954	-0.028740	0.053733	0.481046
1676	-0.257283	0.476310	1.244347	-0.028717	0.053690	0.480653
1677	-0.258307	0.473354	1.240739	-0.028693	0.053646	0.480261
1678	-0.256330	0.472398	1.243132	-0.028670	0.053602	0.479868
1679	-0.262354	0.477442	1.246525	-0.028646	0.053558	0.479475
1680	-0.253377	0.475486	1.241917	-0.028623	0.053514	0.479083
1681	-0.249401	0.473530	1.241310	-0.028599	0.053470	0.478690
1682	-0.257424	0.474574	1.240703	-0.028576	0.053426	0.478297
1683	-0.254448	0.474618	1.238095	-0.028552	0.053382	0.477905
1684	-0.258471	0.472661	1.248488	-0.028529	0.053339	0.477512
1685	-0.257494	0.475705	1.244881	-0.028506	0.053295	0.477119
1686	-0.257518	0.473749	1.244274	-0.028482	0.053251	0.476726
1687	-0.252541	0.473793	1.239666	-0.028459	0.053207	0.476334
1688	-0.257565	0.477837	1.240059	-0.028435	0.053163	0.475941
1689	-0.254588	0.474881	1.246452	-0.028412	0.053119	0.475548
1690	-0.255612	0.473925	1.246844	-0.028388	0.053075	0.475156
1691	-0.258635	0.474968	1.246237	-0.028365	0.053032	0.474763
1692	-0.254659	0.475012	1.242630	-0.028341	0.052988	0.474370
1693	-0.255682	0.472056	1.243022	-0.028318	0.052944	0.473978
1694	-0.256706	0.473100	1.239415	-0.028294	0.052900	0.473585
1695	-0.254729	0.472144	1.245808	-0.028271	0.052856	0.473192
1696	-0.256753	0.475188	1.247200	-0.028247	0.052812	0.472800
1697	-0.256776	0.475232	1.251593	-0.028224	0.052768	0.472407
1698	-0.255799	0.470275	1.244986	-0.028201	0.052725	0.472014
1699	-0.256823	0.472319	1.249379	-0.028177	0.052681	0.471621
1700	-0.255846	0.472363	1.248771	-0.028154	0.052637	0.471229
1701	-0.254870	0.471407	1.252164	-0.028130	0.052593	0.470836
1702	-0.257893	0.470451	1.246557	-0.028107	0.052549	0.470443
1703	-0.257917	0.472495	1.249949	-0.028083	0.052505	0.470051
1704	-0.254940	0.470539	1.251342	-0.028060	0.052461	0.469658
1705	-0.258964	0.472583	1.248735	-0.028036	0.052417	0.469265
1706	-0.257987	0.474626	1.254127	-0.028013	0.052374	0.468873
1707	-0.258011	0.471670	1.248520	-0.027989	0.052330	0.468480
1708	-0.260034	0.470714	1.252913	-0.027966	0.052286	0.468087
1709	-0.260058	0.472758	1.254305	-0.027942	0.052242	0.467695
1710	-0.258081	0.469802	1.252698	-0.027919	0.052198	0.467302
1711	-0.259104	0.471846	1.252091	-0.027896	0.052154	0.466909
1712	-0.259128	0.470890	1.253483	-0.027872	0.052110	0.466517
1713	-0.257151	0.468933	1.249876	-0.027849	0.052067	0.466124
1714	-0.259175	0.471977	1.255269	-0.027825	0.052023	0.465731
1715	-0.259198	0.469021	1.254662	-0.027802	0.051979	0.465338
1716	-0.255222	0.471065	1.256054	-0.027778	0.051935	0.464946
1717	-0.257245	0.471109	1.254447	-0.027755	0.051891	0.464553
1718	-0.260269	0.472153	1.255840	-0.027731	0.051847	0.464160
1719	-0.257292	0.469197	1.250232	-0.027708	0.051803	0.463768
1720	-0.259316	0.472240	1.253625	-0.027684	0.051760	0.463375
1721	-0.262339	0.474284	1.257018	-0.027661	0.051716	0.462982
1722	-0.258363	0.470328	1.255410	-0.027637	0.051672	0.462590
1723	-0.260386	0.471372	1.255803	-0.027614	0.051628	0.462197
1724	-0.259409	0.472416	1.250196	-0.027591	0.051584	0.461804
1725	-0.254433	0.469460	1.257588	-0.027567	0.051540	0.461412
1726	-0.260456	0.475504	1.256981	-0.027544	0.051496	0.461019
1727	-0.261480	0.474548	1.255374	-0.027520	0.051452	0.460626
1728	-0.260503	0.470591	1.256767	-0.027497	0.051409	0.460233
1729	-0.257527	0.473635	1.248159	-0.027473	0.051365	0.459841
1730	-0.258550	0.473679	1.260552	-0.027450	0.051321	0.459448
1731	-0.257574	0.472723	1.252945	-0.027426	0.051277	0.459055
1732	-0.257597	0.473767	1.262337	-0.027403	0.051233	0.458663
1733	-0.263621	0.476811	1.255730	-0.027379	0.051189	0.458270
1734	-0.258644	0.474855	1.255123	-0.027356	0.051145	0.457877
1735	-0.260668	0.476898	1.260515	-0.027332	0.051102	0.457485
1736	-0.258691	0.472942	1.254908	-0.027309	0.051058	0.457092
1737	-0.258714	0.469986	1.262301	-0.027286	0.051014	0.456699
1738	-0.260738	0.474030	1.250693	-0.027262	0.050970	0.456307
1739	-0.259761	0.476074	1.264086	-0.027239	0.050926	0.455914
1740	-0.257785	0.473118	1.258479	-0.027215	0.050882	0.455521
1741	-0.255808	0.475162	1.254872	-0.027192	0.050838	0.455128
1742	-0.256832	0.472205	1.258264	-0.027168	0.050795	0.454736
1743	-0.258855	0.472249	1.261657	-0.027145	0.050751	0.454343
1744	-0.257879	0.476293	1.263050	-0.027121	0.050707	0.453950
1745	-0.258902	0.474337	1.264442	-0.027098	0.050663	0.453558
1746	-0.254926	0.474381	1.262835	-0.027074	0.050619	0.453165
1747	-0.261949	0.475425	1.258228	-0.027051	0.050575	0.452772
1748	-0.252973	0.475469	1.259620	-0.027027	0.050531	0.452380
1749	-0.258996	0.473513	1.269013	-0.027004	0.050487	0.451987
1750	-0.258019	0.476556	1.257406	-0.026981	0.050444	0.451594
1751	-0.258043	0.472600	1.260798	-0.026957	0.050400	0.451202
1752	-0.256066	0.473644	1.267191	-0.026934	0.050356	0.450809
1753	-0.257090	0.473688	1.258584	-0.026910	0.050312	0.450416
1754	-0.255113	0.475732	1.259976	-0.026887	0.050268	0.450024
1755	-0.256137	0.481776	1.258369	-0.026863	0.050224	0.449631
1756	-0.257160	0.484820	1.266762	-0.026840	0.050180	0.449238
1757	-0.256184	0.487863	1.299155	-0.026816	0.050137	0.448845
1758	-0.258207	0.489907	1.179547	-0.026793	0.050093	0.448453
1759	-0.261231	0.497951	1.255940	-0.026769	0.050049	0.448060
1760	-0.264254	0.493995	1.272333	-0.026746	0.050005	0.447667
1761	-0.258278	0.500039	1.336725	-0.026722	0.049961	0.447275
1762	-0.256301	0.509083	1.246118	-0.026699	0.049917	0.446882
1763	-0.263324	0.504127	1.262511	-0.026676	0.049873	0.446489
1764	-0.260348	0.495170	1.251903	-0.026652	0.049830	0.446097
1765	-0.255371	0.490214	1.272296	-0.026629	0.049786	0.445704
1766	-0.225395	0.642258	1.347689	-0.026605	0.049742	0.445311
1767	-0.296418	0.370302	0.582081	-0.026582	0.049698	0.444919
1768	0.015558	-0.040654	0.345474	-0.026558	0.049654	0.444526
1769	-0.003465	-0.049610	0.346867	-0.026535	0.049610	0.444133
1770	0.017511	-0.038566	0.350260	-0.026511	0.049566	0.443740
1771	-0.001512	-0.040522	0.350652	-0.026488	0.049522	0.443348
1772	0.013464	-0.042479	0.348045	-0.026464	0.049479	0.442955
1773	0.004441	-0.051435	0.351438	-0.026441	0.049435	0.442562
1774	0.008417	-0.038391	0.338830	-0.026417	0.049391	0.442170
1775	0.011394	-0.038347	0.357223	-0.026394	0.049347	0.441777
1776	0.008371	-0.042303	0.349616	-0.026371	0.049303	0.441384
1777	0.013347	-0.041259	0.359008	-0.026347	0.049259	0.440992
1778	0.004324	-0.044215	0.346401	-0.026324	0.049215	0.440599
1779	0.012300	-0.038172	0.352794	-0.026300	0.049172	0.440206
1780	0.005277	-0.039128	0.350186	-0.026277	0.049128	0.439814
1781	0.006253	-0.041084	0.354579	-0.026253	0.049084	0.439421
1782	0.012230	-0.042040	0.355972	-0.026230	0.049040	0.439028
1783	0.003206	-0.043996	0.355365	-0.026206	0.048996	0.438635
1784	0.012183	-0.043952	0.352757	-0.026183	0.048952	0.438243
1785	0.008159	-0.041908	0.354150	-0.026159	0.048908	0.437850
1786	0.010136	-0.040864	0.358543	-0.026136	0.048864	0.437457
1787	0.011112	-0.042821	0.354935	-0.026112	0.048821	0.437065
1788	0.008089	-0.042777	0.353328	-0.026089	0.048777	0.436672
1789	0.009066	-0.039733	0.351721	-0.026066	0.048733	0.436279
1790	0.011042	-0.040689	0.361113	-0.026042	0.048689	0.435887
1791	0.009019	-0.043645	0.358506	-0.026019	0.048645	0.435494
1792	0.007995	-0.041601	0.361899	-0.025995	0.048601	0.435101
1793	0.009972	-0.039557	0.356291	-0.025972	0.048557	0.434709
1794	0.009948	-0.041514	0.357684	-0.025948	0.048514	0.434316
1795	0.008925	-0.041470	0.382077	-0.025925	0.048470	0.433923
1796	0.009901	-0.039426	0.359470	-0.025901	0.048426	0.433530
1797	0.006878	-0.029382	0.363862	-0.025878	0.048382	0.433138
1798	0.007854	-0.029338	0.360255	-0.025854	0.048338	0.432745
1799	0.007831	-0.034294	0.362648	-0.025831	0.048294	0.432352
1800	0.008807	-0.038250	0.361040	-0.025807	0.048250	0.431960
1801	0.008784	-0.041207	0.360433	-0.025784	0.048207	0.431567
1802	0.001761	-0.041163	0.362826	-0.025761	0.048163	0.431174
1803	0.011737	0.004881	0.361218	-0.025737	0.048119	0.430782
1804	0.004714	-0.044075	0.363611	-0.025714	0.048075	0.430389
1805	0.004690	-0.073031	0.365004	-0.025690	0.048031	0.429996
1806	-0.003333	-0.087987	0.366396	-0.025667	0.047987	0.429604
1807	0.015643	-0.057943	0.364789	-0.025643	0.047943	0.429211
1808	-0.000380	-0.021899	0.368182	-0.025620	0.047899	0.428818
1809	0.002596	-0.058856	0.366574	-0.025596	0.047856	0.428426
1810	0.013573	-0.073812	0.366967	-0.025573	0.047812	0.428033
1811	-0.007451	-0.060768	0.365360	-0.025549	0.047768	0.427640
1812	0.014526	-0.048724	0.367753	-0.025526	0.047724	0.427247
1813	-0.003498	-0.064680	0.366145	-0.025502	0.047680	0.426855
1814	0.007479	-0.066636	0.368538	-0.025479	0.047636	0.426462
1815	0.005456	-0.058592	0.367931	-0.025456	0.047592	0.426069
1816	-0.001568	-0.058549	0.369323	-0.025432	0.047549	0.425677
1817	0.010409	-0.061505	0.367716	-0.025409	0.047505	0.425284
1818	-0.004615	-0.062461	0.371109	-0.025385	0.047461	0.424891
1819	0.007362	-0.054417	0.369501	-0.025362	0.047417	0.424499
1820	0.001338	-0.058373	0.370894	-0.025338	0.047373	0.424106
1821	0.005315	-0.058329	0.370287	-0.025315	0.047329	0.423713
1822	0.002291	-0.061285	0.367679	-0.025291	0.047285	0.423321
1823	0.000268	-0.062242	0.369072	-0.025268	0.047242	0.422928
1824	0.004244	-0.057198	0.373465	-0.025244	0.047198	0.422535
1825	-0.002779	-0.058154	0.370858	-0.025221	0.047154	0.422142
1826	0.005197	-0.060110	0.370250	-0.025197	0.047110	0.421750
1827	0.007174	-0.060066	0.370643	-0.025174	0.047066	0.421357
1828	-0.000849	-0.058022	0.376036	-0.025151	0.047022	0.420964
1829	0.007127	-0.060978	0.374428	-0.025127	0.046978	0.420572
1830	-0.000896	-0.056934	0.373821	-0.025104	0.046934	0.420179
1831	0.001080	-0.058891	0.374214	-0.025080	0.046891	0.419786
1832	0.003057	-0.057847	0.374606	-0.025057	0.046847	0.419394
1833	0.001033	-0.056803	0.373999	-0.025033	0.046803	0.419001
1834	0.005010	-0.057759	0.375392	-0.025010	0.046759	0.418608
1835	0.000986	-0.063715	0.375784	-0.024986	0.046715	0.418216
1836	0.001963	-0.057671	0.377177	-0.024963	0.046671	0.417823
1837	0.001939	-0.056627	0.377570	-0.024939	0.046627	0.417430
1838	0.000916	-0.058584	0.378963	-0.024916	0.046584	0.417037
1839	0.002892	-0.059540	0.377355	-0.024892	0.046540	0.416645
1840	0.001869	-0.057496	0.377748	-0.024869	0.046496	0.416252
1841	0.005846	-0.059452	0.379141	-0.024846	0.046452	0.415859
1842	0.002822	-0.058408	0.379533	-0.024822	0.046408	0.415467
1843	0.000799	-0.060364	0.378926	-0.024799	0.046364	0.415074
1844	0.000775	-0.059320	0.379319	-0.024775	0.046320	0.414681
1845	-0.000248	-0.055277	0.382711	-0.024752	0.046277	0.414289
1846	0.002728	-0.057233	0.381104	-0.024728	0.046233	0.413896
1847	0.000705	-0.059189	0.382497	-0.024705	0.046189	0.413503
1848	-0.001319	-0.059145	0.379889	-0.024681	0.046145	0.413111
1849	0.002658	-0.060101	0.381282	-0.024658	0.046101	0.412718
1850	0.006634	-0.057057	0.379675	-0.024634	0.046057	0.412325
1851	0.000611	-0.059013	0.383067	-0.024611	0.046013	0.411933
1852	-0.000413	-0.057969	0.383460	-0.024587	0.045969	0.411540
1853	0.000564	-0.058926	0.384853	-0.024564	0.045926	0.411147
1854	0.003541	-0.057882	0.381246	-0.024541	0.045882	0.410754
1855	0.005517	-0.058838	0.381638	-0.024517	0.045838	0.410362
1856	0.000494	-0.060794	0.386031	-0.024494	0.045794	0.409969
1857	0.005470	-0.056750	0.384424	-0.024470	0.045750	0.409576
1858	0.006447	-0.056706	0.381816	-0.024447	0.045706	0.409184
1859	0.001423	-0.060662	0.386209	-0.024423	0.045662	0.408791
1860	-0.001600	-0.056619	0.388602	-0.024400	0.045619	0.408398
1861	0.006376	-0.058575	0.383994	-0.024376	0.045575	0.408006
1862	0.011353	-0.058531	0.381387	-0.024353	0.045531	0.407613
1863	0.005329	-0.058487	0.383780	-0.024329	0.045487	0.407220
1864	0.006306	-0.058443	0.381172	-0.024306	0.045443	0.406828
1865	0.004282	-0.056399	0.385565	-0.024282	0.045399	0.406435
1866	0.005259	-0.059355	0.384958	-0.024259	0.045355	0.406042
1867	0.003236	-0.060312	0.384351	-0.024236	0.045312	0.405649
1868	-0.000788	-0.058268	0.390743	-0.024212	0.045268	0.405257
1869	-0.003811	-0.056224	0.393136	-0.024189	0.045224	0.404864
1870	0.002165	-0.061180	0.388529	-0.024165	0.045180	0.404471
1871	-0.001858	-0.058136	0.396921	-0.024142	0.045136	0.404079
1872	0.001118	-0.057092	0.393314	-0.024118	0.045092	0.403686
1873	0.003095	-0.061048	0.393707	-0.024095	0.045048	0.403293
1874	0.006071	-0.059004	0.390099	-0.024071	0.045004	0.402901
1875	0.004048	-0.054961	0.391492	-0.024048	0.044961	0.402508
1876	0.001024	-0.059917	0.391885	-0.024024	0.044917	0.402115
1877	0.009001	-0.060873	0.389277	-0.024001	0.044873	0.401723
1878	0.005977	-0.056829	0.390670	-0.023977	0.044829	0.401330
1879	-0.002046	-0.057785	0.398063	-0.023954	0.044785	0.400937
1880	0.000931	-0.061741	0.397456	-0.023931	0.044741	0.400544
1881	0.002907	-0.057697	0.392848	-0.023907	0.044697	0.400152
1882	0.001884	-0.057654	0.392241	-0.023884	0.044654	0.399759
1883	0.003860	-0.058610	0.394634	-0.023860	0.044610	0.399366
1884	-0.001163	-0.057566	0.399026	-0.023837	0.044566	0.398974
1885	0.003813	-0.058522	0.396419	-0.023813	0.044522	0.398581
1886	0.002790	-0.061478	0.395812	-0.023790	0.044478	0.398188
1887	0.005766	-0.058434	0.393204	-0.023766	0.044434	0.397796
1888	-0.000257	-0.062390	0.395597	-0.023743	0.044390	0.397403
1889	0.002719	-0.057347	0.393990	-0.023719	0.044347	0.397010
1890	0.001696	-0.059303	0.397382	-0.023696	0.044303	0.396618
1891	0.001672	-0.059259	0.397775	-0.023672	0.044259	0.396225
1892	0.000649	-0.057215	0.398168	-0.023649	0.044215	0.395832
1893	0.001626	-0.056171	0.398560	-0.023626	0.044171	0.395440
1894	0.004602	-0.058127	0.399953	-0.023602	0.044127	0.395047
1895	-0.000421	-0.056083	0.402346	-0.023579	0.044083	0.394654
1896	0.004555	-0.057039	0.399739	-0.023555	0.044039	0.394261
1897	0.005532	-0.057996	0.401131	-0.023532	0.043996	0.393869
1898	0.001508	-0.057952	0.401524	-0.023508	0.043952	0.393476
1899	-0.001515	-0.056908	0.401917	-0.023485	0.043908	0.393083
1900	0.005461	-0.058864	0.399309	-0.023461	0.043864	0.392691
1901	0.003438	-0.057820	0.400702	-0.023438	0.043820	0.392298
1902	0.003414	-0.055776	0.403095	-0.023414	0.043776	0.391905
1903	0.001391	-0.057732	0.403487	-0.023391	0.043732	0.391513
1904	0.001367	-0.054689	0.403880	-0.023367	0.043689	0.391120
1905	0.002344	-0.056645	0.405273	-0.023344	0.043645	0.390727
1906	0.004321	-0.059601	0.399665	-0.023321	0.043601	0.390335
1907	0.004297	-0.054557	0.402058	-0.023297	0.043557	0.389942
1908	0.003274	-0.056513	0.406451	-0.023274	0.043513	0.389549
1909	0.003250	-0.058469	0.402844	-0.023250	0.043469	0.389156
1910	0.003227	-0.055425	0.404236	-0.023227	0.043425	0.388764
1911	0.001203	-0.056381	0.405629	-0.023203	0.043381	0.388371
1912	0.005180	-0.057338	0.405022	-0.023180	0.043338	0.387978
1913	0.002156	-0.055294	0.404414	-0.023156	0.043294	0.387586
1914	0.003133	-0.054250	0.406807	-0.023133	0.043250	0.387193
1915	0.004109	-0.058206	0.408200	-0.023109	0.043206	0.386800
1916	0.002086	-0.053162	0.406592	-0.023086	0.043162	0.386408
1917	0.003062	-0.056118	0.405985	-0.023062	0.043118	0.386015
1918	0.004039	-0.058074	0.408378	-0.023039	0.043074	0.385622
1919	0.004016	-0.055031	0.406770	-0.023016	0.043031	0.385230
1920	0.003992	-0.053987	0.410163	-0.022992	0.042987	0.384837
1921	0.004969	-0.057943	0.410556	-0.022969	0.042943	0.384444
1922	0.003945	-0.055899	0.407949	-0.022945	0.042899	0.384051
1923	0.003922	-0.053855	0.411341	-0.022922	0.042855	0.383659
1924	0.005898	-0.052811	0.409734	-0.022898	0.042811	0.383266
1925	0.002875	-0.055767	0.410127	-0.022875	0.042767	0.382873
1926	0.003851	-0.052724	0.412519	-0.022851	0.042724	0.382481
1927	0.004828	-0.055680	0.410912	-0.022828	0.042680	0.382088
1928	0.003804	-0.053636	0.410305	-0.022804	0.042636	0.381695
1929	0.007781	-0.051592	0.411697	-0.022781	0.042592	0.381303
1930	0.006757	-0.057548	0.411090	-0.022757	0.042548	0.380910
1931	0.003734	-0.052504	0.413483	-0.022734	0.042504	0.380517
1932	0.006711	-0.053460	0.412875	-0.022711	0.042460	0.380125
1933	0.005687	-0.058416	0.411268	-0.022687	0.042416	0.379732
1934	0.003664	-0.055373	0.415661	-0.022664	0.042373	0.379339
1935	0.005640	-0.053329	0.411054	-0.022640	0.042329	0.378946
1936	0.004617	-0.057285	0.413446	-0.022617	0.042285	0.378554
1937	0.004593	-0.054241	0.414839	-0.022593	0.042241	0.378161
1938	0.003570	-0.056197	0.416232	-0.022570	0.042197	0.377768
1939	0.006546	-0.056153	0.414624	-0.022546	0.042153	0.377376
1940	0.004523	-0.053109	0.415017	-0.022523	0.042109	0.376983
1941	0.006499	-0.056066	0.418410	-0.022499	0.042066	0.376590
1942	0.007476	-0.056022	0.414802	-0.022476	0.042022	0.376198
1943	0.004452	-0.052978	0.417195	-0.022452	0.041978	0.375805
1944	0.006429	-0.055934	0.415588	-0.022429	0.041934	0.375412
1945	0.005406	-0.056890	0.420980	-0.022406	0.041890	0.375020
1946	0.006382	-0.053846	0.416373	-0.022382	0.041846	0.374627
1947	0.009359	-0.054802	0.418766	-0.022359	0.041802	0.374234
1948	0.004335	-0.055759	0.418158	-0.022335	0.041759	0.373842
1949	0.006312	-0.051715	0.417551	-0.022312	0.041715	0.373449
1950	0.007288	-0.054671	0.419944	-0.022288	0.041671	0.373056
1951	0.010265	-0.054627	0.422337	-0.022265	0.041627	0.372663
1952	0.009241	-0.053583	0.420729	-0.022241	0.041583	0.372271
1953	0.011218	-0.053539	0.423122	-0.022218	0.041539	0.371878
1954	0.008194	-0.054495	0.419515	-0.022194	0.041495	0.371485
1955	0.005171	-0.055451	0.421907	-0.022171	0.041451	0.371093
1956	0.010147	-0.054408	0.421300	-0.022147	0.041408	0.370700
1957	0.009124	-0.054364	0.423693	-0.022124	0.041364	0.370307
1958	0.006101	-0.054320	0.424085	-0.022101	0.041320	0.369915
1959	0.008077	-0.055276	0.425478	-0.022077	0.041276	0.369522
1960	0.009054	-0.054232	0.422871	-0.022054	0.041232	0.369129
1961	0.007030	-0.054188	0.427263	-0.022030	0.041188	0.368737
1962	0.006007	-0.055144	0.427656	-0.022007	0.041144	0.368344
1963	0.006983	-0.058101	0.427049	-0.021983	0.041101	0.367951
1964	0.008960	-0.056057	0.424442	-0.021960	0.041057	0.367558
1965	0.006936	-0.055013	0.426834	-0.021936	0.041013	0.367166
1966	0.008913	-0.053969	0.427227	-0.021913	0.040969	0.366773
1967	0.008889	-0.051925	0.422620	-0.021889	0.040925	0.366380
1968	0.009866	-0.055881	0.429012	-0.021866	0.040881	0.365988
1969	0.006843	-0.058837	0.428405	-0.021843	0.040837	0.365595
1970	0.004819	-0.054794	0.428798	-0.021819	0.040794	0.365202
1971	0.006796	-0.055750	0.428190	-0.021796	0.040750	0.364810
1972	0.004772	-0.058706	0.430583	-0.021772	0.040706	0.364417
1973	0.003749	-0.055662	0.432976	-0.021749	0.040662	0.364024
1974	0.005725	-0.055618	0.431368	-0.021725	0.040618	0.363632
1975	0.006702	-0.058574	0.432761	-0.021702	0.040574	0.363239
1976	0.005678	-0.053530	0.431154	-0.021678	0.040530	0.362846
1977	0.008655	-0.056486	0.432547	-0.021655	0.040486	0.362453
1978	0.005631	-0.056443	0.431939	-0.021631	0.040443	0.362061
1979	0.007608	-0.054399	0.430332	-0.021608	0.040399	0.361668
1980	0.006584	-0.055355	0.431725	-0.021584	0.040355	0.361275
1981	0.006561	-0.055311	0.435117	-0.021561	0.040311	0.360883
1982	0.006538	-0.055267	0.432510	-0.021538	0.040267	0.360490
1983	0.008514	-0.059223	0.431903	-0.021514	0.040223	0.360097
1984	0.009491	-0.055179	0.432295	-0.021491	0.040179	0.359705
1985	0.003467	-0.056136	0.439688	-0.021467	0.040136	0.359312
1986	0.008444	-0.060092	0.437081	-0.021444	0.040092	0.358919
1987	0.004420	-0.055048	0.435473	-0.021420	0.040048	0.358527
1988	0.005397	-0.056004	0.432866	-0.021397	0.040004	0.358134
1989	0.005373	-0.056960	0.438259	-0.021373	0.039960	0.357741
1990	0.006350	-0.057916	0.435651	-0.021350	0.039916	0.357349
1991	0.006326	-0.057872	0.436044	-0.021326	0.039872	0.356956
1992	0.007303	-0.056829	0.436437	-0.021303	0.039829	0.356563
1993	0.004279	-0.057785	0.437830	-0.021279	0.039785	0.356170
1994	0.002256	-0.054741	0.436222	-0.021256	0.039741	0.355778
1995	0.005233	-0.057697	0.436615	-0.021233	0.039697	0.355385
1996	0.005209	-0.056653	0.437008	-0.021209	0.039653	0.354992
1997	0.001186	-0.053609	0.439400	-0.021186	0.039609	0.354600
1998	0.006162	-0.059565	0.437793	-0.021162	0.039565	0.354207
1999	0.005139	-0.056521	0.440186	-0.021139	0.039521	0.353814
2000	0.002115	-0.054478	0.439578	-0.021115	0.039478	0.353422
2001	0.003092	-0.055434	0.437971	-0.021092	0.039434	0.353029
2002	0.001068	-0.054390	0.444364	-0.021068	0.039390	0.352636
2003	0.001045	-0.054346	0.442756	-0.021045	0.039346	0.352244
2004	0.004021	-0.060302	0.443149	-0.021021	0.039302	0.351851
2005	0.004998	-0.054258	0.442542	-0.020998	0.039258	0.351458
2006	0.001974	-0.052214	0.442935	-0.020974	0.039214	0.351065
2007	0.001951	-0.054171	0.440327	-0.020951	0.039171	0.350673
2008	0.002928	-0.052127	0.442720	-0.020928	0.039127	0.350280
2009	-0.002096	-0.053083	0.442113	-0.020904	0.039083	0.349887
2010	0.002881	-0.055039	0.444505	-0.020881	0.039039	0.349495
2011	0.001857	-0.053995	0.442898	-0.020857	0.038995	0.349102
2012	0.002834	-0.052951	0.445291	-0.020834	0.038951	0.348709
2013	0.002810	-0.053907	0.447683	-0.020810	0.038907	0.348317
2014	0.000787	-0.052864	0.444076	-0.020787	0.038864	0.347924
