1663	0.654263	0.097764	1.443759	0.023737	0.003236	0.445241
1664	0.655282	0.096767	1.444119	0.023718	0.003233	0.444881
1665	0.653301	0.093769	1.454479	0.023699	0.003231	0.444521
1666	0.649320	0.095772	1.456839	0.023680	0.003228	0.444161
1667	0.653340	0.092774	1.452199	0.023660	0.003226	0.443801
1668	0.651359	0.092777	1.448559	0.023641	0.003223	0.443441
1669	0.647378	0.094780	1.446919	0.023622	0.003220	0.443081
1670	0.650397	0.092782	1.450279	0.023603	0.003218	0.442721
1671	0.648416	0.091785	1.457639	0.023584	0.003215	0.442361
1672	0.655435	0.092788	1.456999	0.023565	0.003212	0.442001
1673	0.652455	0.093790	1.455359	0.023545	0.003210	0.441641
1674	0.651474	0.092793	1.441718	0.023526	0.003207	0.441282
1675	0.652493	0.093795	1.450078	0.023507	0.003205	0.440922
1676	0.651512	0.096798	1.454438	0.023488	0.003202	0.440562
1677	0.651531	0.094801	1.458798	0.023469	0.003199	0.440202
1678	0.649551	0.092803	1.456158	0.023449	0.003197	0.439842
1679	0.649570	0.095806	1.447518	0.023430	0.003194	0.439482
1680	0.649589	0.092808	1.441878	0.023411	0.003192	0.439122
1681	0.650608	0.092811	1.450238	0.023392	0.003189	0.438762
1682	0.650627	0.095814	1.454598	0.023373	0.003186	0.438402
1683	0.652647	0.092816	1.460958	0.023353	0.003184	0.438042
1684	0.651666	0.090819	1.455318	0.023334	0.003181	0.437682
1685	0.648685	0.094822	1.455678	0.023315	0.003178	0.437322
1686	0.652704	0.091824	1.450038	0.023296	0.003176	0.436962
1687	0.655723	0.093827	1.449398	0.023277	0.003173	0.436602
1688	0.651743	0.094829	1.458758	0.023257	0.003171	0.436242
1689	0.652762	0.091832	1.459118	0.023238	0.003168	0.435882
1690	0.646781	0.092835	1.457477	0.023219	0.003165	0.435523
1691	0.650800	0.094837	1.455837	0.023200	0.003163	0.435163
1692	0.651819	0.088840	1.456197	0.023181	0.003160	0.434803
1693	0.652838	0.093842	1.455557	0.023162	0.003158	0.434443
1694	0.650858	0.092845	1.459917	0.023142	0.003155	0.434083
1695	0.652877	0.089848	1.460277	0.023123	0.003152	0.433723
1696	0.651896	0.093850	1.458637	0.023104	0.003150	0.433363
1697	0.653915	0.091853	1.451997	0.023085	0.003147	0.433003
1698	0.654934	0.091856	1.455357	0.023066	0.003144	0.432643
1699	0.654954	0.092858	1.456717	0.023046	0.003142	0.432283
1700	0.654973	0.093861	1.461077	0.023027	0.003139	0.431923
1701	0.652992	0.091863	1.461437	0.023008	0.003137	0.431563
1702	0.655011	0.093866	1.456797	0.022989	0.003134	0.431203
1703	0.655030	0.093869	1.458157	0.022970	0.003131	0.430843
1704	0.655050	0.095871	1.460517	0.022950	0.003129	0.430483
1705	0.654069	0.091874	1.464876	0.022931	0.003126	0.430124
1706	0.655088	0.091876	1.467236	0.022912	0.003124	0.429764
1707	0.656107	0.093879	1.462596	0.022893	0.003121	0.429404
1708	0.656126	0.092882	1.459956	0.022874	0.003118	0.429044
1709	0.656146	0.091884	1.458316	0.022854	0.003116	0.428684
1710	0.655165	0.096887	1.459676	0.022835	0.003113	0.428324
1711	0.655184	0.091890	1.467036	0.022816	0.003110	0.427964
1712	0.656203	0.095892	1.467396	0.022797	0.003108	0.427604
1713	0.655222	0.093895	1.467756	0.022778	0.003105	0.427244
1714	0.655241	0.093897	1.462116	0.022759	0.003103	0.426884
1715	0.655261	0.092900	1.459476	0.022739	0.003100	0.426524
1716	0.655280	0.097903	1.465836	0.022720	0.003097	0.426164
1717	0.655299	0.094905	1.471196	0.022701	0.003095	0.425804
1718	0.654318	0.093908	1.474556	0.022682	0.003092	0.425444
1719	0.653337	0.095911	1.476916	0.022663	0.003089	0.425084
1720	0.650357	0.094913	1.468276	0.022643	0.003087	0.424724
1721	0.653376	0.094916	1.468635	0.022624	0.003084	0.424365
1722	0.652395	0.094918	1.472995	0.022605	0.003082	0.424005
1723	0.652414	0.094921	1.469355	0.022586	0.003079	0.423645
1724	0.655433	0.094924	1.472715	0.022567	0.003076	0.423285
1725	0.657453	0.093926	1.473075	0.022547	0.003074	0.422925
1726	0.654472	0.095929	1.474435	0.022528	0.003071	0.422565
1727	0.651491	0.093931	1.476795	0.022509	0.003069	0.422205
1728	0.659510	0.093934	1.469155	0.022490	0.003066	0.421845
1729	0.660529	0.096937	1.467515	0.022471	0.003063	0.421485
1730	0.656548	0.095939	1.467875	0.022452	0.003061	0.421125
1731	0.657568	0.095942	1.471235	0.022432	0.003058	0.420765
1732	0.663587	0.097945	1.466595	0.022413	0.003055	0.420405
1733	0.656606	0.095947	1.472955	0.022394	0.003053	0.420045
1734	0.656625	0.098950	1.472315	0.022375	0.003050	0.419685
1735	0.654644	0.096952	1.475675	0.022356	0.003048	0.419325
1736	0.654664	0.093955	1.476034	0.022336	0.003045	0.418966
1737	0.655683	0.095958	1.476394	0.022317	0.003042	0.418606
1738	0.653702	0.093960	1.478754	0.022298	0.003040	0.418246
1739	0.654721	0.094963	1.476114	0.022279	0.003037	0.417886
1740	0.653740	0.094965	1.476474	0.022260	0.003035	0.417526
1741	0.653760	0.097968	1.477834	0.022240	0.003032	0.417166
1742	0.651779	0.092971	1.472194	0.022221	0.003029	0.416806
1743	0.653798	0.095973	1.471554	0.022202	0.003027	0.416446
1744	0.652817	0.094976	1.475914	0.022183	0.003024	0.416086
1745	0.652836	0.094979	1.479274	0.022164	0.003021	0.415726
1746	0.655856	0.095981	1.482634	0.022144	0.003019	0.415366
1747	0.655875	0.097984	1.479994	0.022125	0.003016	0.415006
1748	0.655894	0.094986	1.473354	0.022106	0.003014	0.414646
1749	0.656913	0.096989	1.487714	0.022087	0.003011	0.414286
1750	0.656932	0.090992	1.474074	0.022068	0.003008	0.413926
1751	0.655951	0.092994	1.484434	0.022049	0.003006	0.413566
1752	0.654971	0.095997	1.482793	0.022029	0.003003	0.413207
1753	0.655990	0.095999	1.468153	0.022010	0.003001	0.412847
1754	0.624009	0.110002	1.436513	0.021991	0.002998	0.412487
1755	0.535028	0.106005	1.308873	0.021972	0.002995	0.412127
1756	0.295047	0.029007	0.862233	0.021953	0.002993	0.411767
1757	0.200067	0.069010	0.711593	0.021933	0.002990	0.411407
1758	0.115086	0.032013	0.698953	0.021914	0.002987	0.411047
1759	0.604105	0.074015	1.421313	0.021895	0.002985	0.410687
1760	0.004124	-0.010982	0.381673	0.021876	0.002982	0.410327
1761	-0.051857	-0.031980	0.384033	0.021857	0.002980	0.409967
1762	-0.037837	-0.021977	0.390393	0.021837	0.002977	0.409607
1763	-0.055818	-0.021974	0.365753	0.021818	0.002974	0.409247
1764	-0.045799	-0.020972	0.391113	0.021799	0.002972	0.408887
1765	-0.045780	-0.012969	0.416473	0.021780	0.002969	0.408527
1766	-0.057761	-0.018967	0.395833	0.021761	0.002967	0.408167
1767	-0.046742	-0.015964	0.386193	0.021742	0.002964	0.407807
1768	-0.052722	-0.020961	0.390552	0.021722	0.002961	0.407448
1769	-0.053703	-0.019959	0.384912	0.021703	0.002959	0.407088
1770	-0.045684	-0.020956	0.388272	0.021684	0.002956	0.406728
1771	-0.053665	-0.018953	0.389632	0.021665	0.002953	0.406368
1772	-0.047646	-0.016951	0.391992	0.021646	0.002951	0.406008
1773	-0.048626	-0.018948	0.389352	0.021626	0.002948	0.405648
1774	-0.054607	-0.018946	0.390712	0.021607	0.002946	0.405288
1775	-0.043588	-0.017943	0.393072	0.021588	0.002943	0.404928
1776	-0.047569	-0.018940	0.393432	0.021569	0.002940	0.404568
1777	-0.050550	-0.017938	0.413792	0.021550	0.002938	0.404208
1778	-0.045530	-0.016935	0.400152	0.021530	0.002935	0.403848
1779	-0.046511	-0.016933	0.391512	0.021511	0.002933	0.403488
1780	-0.047492	-0.019930	0.389872	0.021492	0.002930	0.403128
1781	-0.048473	-0.020927	0.391232	0.021473	0.002927	0.402768
1782	-0.048454	-0.018925	0.395592	0.021454	0.002925	0.402408
1783	-0.047434	-0.021922	0.389951	0.021434	0.002922	0.402049
1784	-0.048415	-0.022919	0.392311	0.021415	0.002919	0.401689
1785	-0.046396	-0.021917	0.393671	0.021396	0.002917	0.401329
1786	-0.045377	-0.022914	0.393031	0.021377	0.002914	0.400969
1787	-0.047358	-0.020912	0.396391	0.021358	0.002912	0.400609
1788	-0.042339	-0.015909	0.396751	0.021339	0.002909	0.400249
1789	-0.047319	-0.018906	0.393111	0.021319	0.002906	0.399889
1790	-0.043300	-0.020904	0.393471	0.021300	0.002904	0.399529
1791	-0.040281	-0.021901	0.395831	0.021281	0.002901	0.399169
1792	-0.043262	-0.022899	0.396191	0.021262	0.002899	0.398809
1793	-0.045243	-0.018896	0.398551	0.021243	0.002896	0.398449
1794	-0.048223	-0.017893	0.399911	0.021223	0.002893	0.398089
1795	-0.044204	-0.016891	0.398271	0.021204	0.002891	0.397729
1796	-0.047185	-0.016888	0.396631	0.021185	0.002888	0.397369
1797	-0.047166	-0.018885	0.398991	0.021166	0.002885	0.397009
1798	-0.047147	-0.018883	0.400351	0.021147	0.002883	0.396649
1799	-0.050127	-0.018880	0.397710	0.021127	0.002880	0.396290
1800	-0.044108	-0.016878	0.397070	0.021108	0.002878	0.395930
1801	-0.045089	-0.019875	0.397430	0.021089	0.002875	0.395570
1802	-0.048070	-0.015872	0.398790	0.021070	0.002872	0.395210
1803	-0.046051	-0.017870	0.398150	0.021051	0.002870	0.394850
1804	-0.045032	-0.017867	0.399510	0.021032	0.002867	0.394490
1805	-0.049012	-0.017865	0.401870	0.021012	0.002865	0.394130
1806	-0.046993	-0.017862	0.401230	0.020993	0.002862	0.393770
1807	-0.051974	-0.017859	0.403590	0.020974	0.002859	0.393410
1808	-0.045955	-0.017857	0.402950	0.020955	0.002857	0.393050
1809	-0.046936	-0.020854	0.405310	0.020936	0.002854	0.392690
1810	-0.048916	-0.017851	0.405670	0.020916	0.002851	0.392330
1811	-0.047897	-0.020849	0.406030	0.020897	0.002849	0.391970
1812	-0.049878	-0.019846	0.404390	0.020878	0.002846	0.391610
1813	-0.045859	-0.016844	0.403750	0.020859	0.002844	0.391250
1814	-0.045840	-0.019841	0.406110	0.020840	0.002841	0.390890
1815	-0.048820	-0.016838	0.408469	0.020820	0.002838	0.390531
1816	-0.044801	-0.015836	0.406829	0.020801	0.002836	0.390171
1817	-0.045782	-0.019833	0.407189	0.020782	0.002833	0.389811
1818	-0.046763	-0.017831	0.407549	0.020763	0.002831	0.389451
1819	-0.042744	-0.014828	0.405909	0.020744	0.002828	0.389091
1820	-0.046724	-0.019825	0.409269	0.020724	0.002825	0.388731
1821	-0.044705	-0.013823	0.408629	0.020705	0.002823	0.388371
1822	-0.045686	-0.018820	0.405989	0.020686	0.002820	0.388011
1823	-0.045667	-0.020817	0.408349	0.020667	0.002817	0.387651
1824	-0.044648	-0.015815	0.409709	0.020648	0.002815	0.387291
1825	-0.046629	-0.016812	0.408069	0.020629	0.002812	0.386931
1826	-0.045609	-0.019810	0.408429	0.020609	0.002810	0.386571
1827	-0.044590	-0.013807	0.406789	0.020590	0.002807	0.386211
1828	-0.045571	-0.019804	0.409149	0.020571	0.002804	0.385851
1829	-0.046552	-0.017802	0.410509	0.020552	0.002802	0.385491
1830	-0.045533	-0.016799	0.409868	0.020533	0.002799	0.385132
1831	-0.046513	-0.017797	0.412228	0.020513	0.002797	0.384772
1832	-0.046494	-0.018794	0.412588	0.020494	0.002794	0.384412
1833	-0.046475	-0.015791	0.408948	0.020475	0.002791	0.384052
1834	-0.050456	-0.018789	0.414308	0.020456	0.002789	0.383692
1835	-0.047437	-0.014786	0.412668	0.020437	0.002786	0.383332
1836	-0.044417	-0.017783	0.410028	0.020417	0.002783	0.382972
1837	-0.046398	-0.016781	0.414388	0.020398	0.002781	0.382612
1838	-0.049379	-0.016778	0.415748	0.020379	0.002778	0.382252
1839	-0.049360	-0.016776	0.412108	0.020360	0.002776	0.381892
1840	-0.045341	-0.016773	0.412468	0.020341	0.002773	0.381532
1841	-0.048322	-0.014770	0.414828	0.020322	0.002770	0.381172
1842	-0.045302	-0.017768	0.415188	0.020302	0.002768	0.380812
1843	-0.046283	-0.013765	0.414548	0.020283	0.002765	0.380452
1844	-0.049264	-0.017762	0.419908	0.020264	0.002762	0.380092
1845	-0.044245	-0.014760	0.414268	0.020245	0.002760	0.379732
1846	-0.045226	-0.013757	0.412627	0.020226	0.002757	0.379373
1847	-0.046206	-0.015755	0.417987	0.020206	0.002755	0.379013
1848	-0.045187	-0.015752	0.416347	0.020187	0.002752	0.378653
1849	-0.044168	-0.010749	0.416707	0.020168	0.002749	0.378293
1850	-0.046149	-0.016747	0.417067	0.020149	0.002747	0.377933
1851	-0.046130	-0.015744	0.417427	0.020130	0.002744	0.377573
1852	-0.043110	-0.015742	0.416787	0.020110	0.002742	0.377213
1853	-0.045091	-0.016739	0.418147	0.020091	0.002739	0.376853
1854	-0.047072	-0.015736	0.415507	0.020072	0.002736	0.376493
1855	-0.044053	-0.012734	0.416867	0.020053	0.002734	0.376133
1856	-0.046034	-0.014731	0.419227	0.020034	0.002731	0.375773
1857	-0.045014	-0.013728	0.420587	0.020014	0.002728	0.375413
1858	-0.043995	-0.015726	0.421947	0.019995	0.002726	0.375053
1859	-0.049976	-0.018723	0.420307	0.019976	0.002723	0.374693
1860	-0.045957	-0.014721	0.422667	0.019957	0.002721	0.374333
1861	-0.045938	-0.018718	0.419026	0.019938	0.002718	0.373974
1862	-0.049919	-0.019715	0.424386	0.019919	0.002715	0.373614
1863	-0.045899	-0.019713	0.422746	0.019899	0.002713	0.373254
1864	-0.047880	-0.022710	0.423106	0.019880	0.002710	0.372894
1865	-0.045861	-0.021708	0.422466	0.019861	0.002708	0.372534
1866	-0.047842	-0.021705	0.423826	0.019842	0.002705	0.372174
1867	-0.045823	-0.023702	0.425186	0.019823	0.002702	0.371814
1868	-0.048803	-0.022700	0.422546	0.019803	0.002700	0.371454
1869	-0.050784	-0.019697	0.426906	0.019784	0.002697	0.371094
1870	-0.048765	-0.024694	0.425266	0.019765	0.002694	0.370734
1871	-0.047746	-0.017692	0.424626	0.019746	0.002692	0.370374
1872	-0.049727	-0.020689	0.425986	0.019727	0.002689	0.370014
1873	-0.048707	-0.018687	0.424346	0.019707	0.002687	0.369654
1874	-0.051688	-0.017684	0.427706	0.019688	0.002684	0.369294
1875	-0.050669	-0.021681	0.426066	0.019669	0.002681	0.368934
1876	-0.048650	-0.017679	0.427426	0.019650	0.002679	0.368574
1877	-0.048631	-0.019676	0.427785	0.019631	0.002676	0.368215
1878	-0.047611	-0.018674	0.426145	0.019611	0.002674	0.367855
1879	-0.049592	-0.019671	0.429505	0.019592	0.002671	0.367495
1880	-0.050573	-0.019668	0.429865	0.019573	0.002668	0.367135
1881	-0.046554	-0.020666	0.426225	0.019554	0.002666	0.366775
1882	-0.051535	-0.023663	0.429585	0.019535	0.002663	0.366415
1883	-0.047516	-0.020660	0.427945	0.019516	0.002660	0.366055
1884	-0.049496	-0.026658	0.429305	0.019496	0.002658	0.365695
1885	-0.051477	-0.021655	0.429665	0.019477	0.002655	0.365335
1886	-0.045458	-0.023653	0.431025	0.019458	0.002653	0.364975
1887	-0.048439	-0.020650	0.428385	0.019439	0.002650	0.364615
1888	-0.050420	-0.023647	0.427745	0.019420	0.002647	0.364255
1889	-0.048400	-0.020645	0.431105	0.019400	0.002645	0.363895
1890	-0.049381	-0.025642	0.433465	0.019381	0.002642	0.363535
1891	-0.052362	-0.022640	0.430825	0.019362	0.002640	0.363175
1892	-0.048343	-0.022637	0.432185	0.019343	0.002637	0.362815
1893	-0.050324	-0.022634	0.434544	0.019324	0.002634	0.362456
1894	-0.048304	-0.022632	0.432904	0.019304	0.002632	0.362096
1895	-0.045285	-0.024629	0.431264	0.019285	0.002629	0.361736
1896	-0.050266	-0.019626	0.433624	0.019266	0.002626	0.361376
1897	-0.048247	-0.023624	0.432984	0.019247	0.002624	0.361016
1898	-0.048228	-0.022621	0.435344	0.019228	0.002621	0.360656
1899	-0.045209	-0.021619	0.432704	0.019209	0.002619	0.360296
1900	-0.046189	-0.026616	0.437064	0.019189	0.002616	0.359936
1901	-0.046170	-0.021613	0.435424	0.019170	0.002613	0.359576
1902	-0.045151	-0.022611	0.437784	0.019151	0.002611	0.359216
1903	-0.044132	-0.023608	0.437144	0.019132	0.002608	0.358856
1904	-0.046113	-0.021606	0.436504	0.019113	0.002606	0.358496
1905	-0.043093	-0.021603	0.435864	0.019093	0.002603	0.358136
1906	-0.044074	-0.021600	0.437224	0.019074	0.002600	0.357776
1907	-0.045055	-0.019598	0.434584	0.019055	0.002598	0.357416
1908	-0.042036	-0.017595	0.439943	0.019036	0.002595	0.357057
1909	-0.047017	-0.020592	0.438303	0.019017	0.002592	0.356697
1910	-0.044997	-0.017590	0.435663	0.018997	0.002590	0.356337
1911	-0.042978	-0.017587	0.436023	0.018978	0.002587	0.355977
1912	-0.041959	-0.020585	0.438383	0.018959	0.002585	0.355617
1913	-0.044940	-0.017582	0.441743	0.018940	0.002582	0.355257
1914	-0.040921	-0.019579	0.441103	0.018921	0.002579	0.354897
1915	-0.041901	-0.018577	0.444463	0.018901	0.002577	0.354537
1916	-0.040882	-0.015574	0.439823	0.018882	0.002574	0.354177
1917	-0.041863	-0.021572	0.440183	0.018863	0.002572	0.353817
1918	-0.040844	-0.018569	0.442543	0.018844	0.002569	0.353457
1919	-0.042825	-0.017566	0.442903	0.018825	0.002566	0.353097
1920	-0.042806	-0.019564	0.443263	0.018806	0.002564	0.352737
1921	-0.039786	-0.015561	0.444623	0.018786	0.002561	0.352377
1922	-0.041767	-0.021558	0.443983	0.018767	0.002558	0.352017
1923	-0.041748	-0.020556	0.442343	0.018748	0.002556	0.351657
1924	-0.039729	-0.016553	0.442702	0.018729	0.002553	0.351298
1925	-0.042710	-0.019551	0.443062	0.018710	0.002551	0.350938
1926	-0.039690	-0.017548	0.447422	0.018690	0.002548	0.350578
1927	-0.039671	-0.016545	0.446782	0.018671	0.002545	0.350218
1928	-0.040652	-0.019543	0.445142	0.018652	0.002543	0.349858
1929	-0.040633	-0.017540	0.448502	0.018633	0.002540	0.349498
1930	-0.042614	-0.015538	0.445862	0.018614	0.002538	0.349138
1931	-0.040594	-0.020535	0.447222	0.018594	0.002535	0.348778
1932	-0.043575	-0.016532	0.446582	0.018575	0.002532	0.348418
1933	-0.041556	-0.017530	0.446942	0.018556	0.002530	0.348058
1934	-0.040537	-0.017527	0.447302	0.018537	0.002527	0.347698
1935	-0.044518	-0.016524	0.447662	0.018518	0.002524	0.347338
1936	-0.044499	-0.017522	0.447022	0.018499	0.002522	0.346978
1937	-0.042479	-0.015519	0.449382	0.018479	0.002519	0.346618
1938	-0.045460	-0.015517	0.448742	0.018460	0.002517	0.346258
1939	-0.039441	-0.016514	0.449102	0.018441	0.002514	0.345898
1940	-0.042422	-0.018511	0.450461	0.018422	0.002511	0.345539
1941	-0.042403	-0.016509	0.449821	0.018403	0.002509	0.345179
1942	-0.039383	-0.017506	0.451181	0.018383	0.002506	0.344819
1943	-0.042364	-0.015504	0.453541	0.018364	0.002504	0.344459
1944	-0.043345	-0.014501	0.451901	0.018345	0.002501	0.344099
1945	-0.043326	-0.018498	0.451261	0.018326	0.002498	0.343739
1946	-0.047307	-0.017496	0.454621	0.018307	0.002496	0.343379
1947	-0.045287	-0.015493	0.454981	0.018287	0.002493	0.343019
1948	-0.042268	-0.015490	0.454341	0.018268	0.002490	0.342659
1949	-0.046249	-0.017488	0.453701	0.018249	0.002488	0.342299
1950	-0.044230	-0.013485	0.453061	0.018230	0.002485	0.341939
1951	-0.041211	-0.015483	0.456421	0.018211	0.002483	0.341579
1952	-0.046191	-0.013480	0.455781	0.018191	0.002480	0.341219
1953	-0.045172	-0.015477	0.455141	0.018172	0.002477	0.340859
1954	-0.042153	-0.014475	0.453501	0.018153	0.002475	0.340499
1955	-0.046134	-0.015472	0.456860	0.018134	0.002472	0.340140
1956	-0.043115	-0.015470	0.457220	0.018115	0.002470	0.339780
1957	-0.045096	-0.015467	0.455580	0.018096	0.002467	0.339420
1958	-0.044076	-0.015464	0.455940	0.018076	0.002464	0.339060
1959	-0.045057	-0.016462	0.457300	0.018057	0.002462	0.338700
1960	-0.043038	-0.015459	0.456660	0.018038	0.002459	0.338340
1961	-0.046019	-0.017456	0.459020	0.018019	0.002456	0.337980
1962	-0.046000	-0.018454	0.457380	0.018000	0.002454	0.337620
1963	-0.043980	-0.016451	0.456740	0.017980	0.002451	0.337260
1964	-0.043961	-0.017449	0.458100	0.017961	0.002449	0.336900
1965	-0.042942	-0.017446	0.454460	0.017942	0.002446	0.336540
1966	-0.043923	-0.016443	0.458820	0.017923	0.002443	0.336180
1967	-0.043904	-0.018441	0.459180	0.017904	0.002441	0.335820
1968	-0.045884	-0.019438	0.458540	0.017884	0.002438	0.335460
1969	-0.039865	-0.017435	0.454900	0.017865	0.002435	0.335100
1970	-0.041846	-0.017433	0.460260	0.017846	0.002433	0.334740
1971	-0.043827	-0.018430	0.462619	0.017827	0.002430	0.334381
1972	-0.039808	-0.017428	0.460979	0.017808	0.002428	0.334021
1973	-0.045789	-0.019425	0.462339	0.017789	0.002425	0.333661
1974	-0.044769	-0.017422	0.466699	0.017769	0.002422	0.333301
1975	-0.041750	-0.017420	0.460059	0.017750	0.002420	0.332941
1976	-0.042731	-0.017417	0.464419	0.017731	0.002417	0.332581
1977	-0.041712	-0.019415	0.464779	0.017712	0.002415	0.332221
1978	-0.042693	-0.017412	0.461139	0.017693	0.002412	0.331861
1979	-0.046673	-0.016409	0.464499	0.017673	0.002409	0.331501
1980	-0.044654	-0.015407	0.464859	0.017654	0.002407	0.331141
1981	-0.043635	-0.020404	0.462219	0.017635	0.002404	0.330781
1982	-0.045616	-0.015401	0.464579	0.017616	0.002401	0.330421
1983	-0.043597	-0.016399	0.462939	0.017597	0.002399	0.330061
1984	-0.043577	-0.020396	0.467299	0.017577	0.002396	0.329701
1985	-0.046558	-0.018394	0.465659	0.017558	0.002394	0.329341
1986	-0.044539	-0.019391	0.467018	0.017539	0.002391	0.328982
1987	-0.041520	-0.019388	0.465378	0.017520	0.002388	0.328622
1988	-0.045501	-0.019386	0.469738	0.017501	0.002386	0.328262
1989	-0.043481	-0.020383	0.465098	0.017481	0.002383	0.327902
1990	-0.044462	-0.018381	0.469458	0.017462	0.002381	0.327542
1991	-0.043443	-0.017378	0.464818	0.017443	0.002378	0.327182
1992	-0.041424	-0.018375	0.467178	0.017424	0.002375	0.326822
1993	-0.042405	-0.019373	0.469538	0.017405	0.002373	0.326462
1994	-0.045386	-0.014370	0.468898	0.017386	0.002370	0.326102
1995	-0.038366	-0.016367	0.464258	0.017366	0.002367	0.325742
1996	-0.043347	-0.017365	0.468618	0.017347	0.002365	0.325382
1997	-0.043328	-0.018362	0.467978	0.017328	0.002362	0.325022
1998	-0.037309	-0.018360	0.469338	0.017309	0.002360	0.324662
1999	-0.044290	-0.017357	0.473698	0.017290	0.002357	0.324302
2000	-0.044270	-0.017354	0.472058	0.017270	0.002354	0.323942
2001	-0.040251	-0.020352	0.469418	0.017251	0.002352	0.323582
2002	-0.045232	-0.014349	0.472777	0.017232	0.002349	0.323223
2003	-0.047213	-0.014347	0.474137	0.017213	0.002347	0.322863
2004	-0.043194	-0.017344	0.473497	0.017194	0.002344	0.322503
2005	-0.041174	-0.018341	0.470857	0.017174	0.002341	0.322143
2006	-0.044155	-0.017339	0.473217	0.017155	0.002339	0.321783
2007	-0.041136	-0.015336	0.470577	0.017136	0.002336	0.321423
2008	-0.046117	-0.017333	0.473937	0.017117	0.002333	0.321063
2009	-0.041098	-0.017331	0.471297	0.017098	0.002331	0.320703
2010	-0.043079	-0.017328	0.472657	0.017079	0.002328	0.320343
2011	-0.041059	-0.015326	0.476017	0.017059	0.002326	0.319983
2012	-0.039040	-0.020323	0.474377	0.017040	0.002323	0.319623
2013	-0.042021	-0.015320	0.472737	0.017021	0.002320	0.319263
2014	-0.044002	-0.017318	0.475097	0.017002	0.002318	0.318903
2015	-0.040983	-0.016315	0.475457	0.016983	0.002315	0.318543
2016	-0.042963	-0.016313	0.476817	0.016963	0.002313	0.318183
2017	-0.040944	-0.019310	0.479177	0.016944	0.002310	0.317823
2018	-0.040925	-0.016307	0.476536	0.016925	0.002307	0.317464
2019	-0.042906	-0.016305	0.478896	0.016906	0.002305	0.317104
2020	-0.041887	-0.019302	0.479256	0.016887	0.002302	0.316744
2021	-0.040867	-0.014299	0.477616	0.016867	0.002299	0.316384
2022	-0.043848	-0.018297	0.477976	0.016848	0.002297	0.316024
2023	-0.038829	-0.017294	0.476336	0.016829	0.002294	0.315664
2024	-0.040810	-0.013292	0.481696	0.016810	0.002292	0.315304
2025	-0.043791	-0.017289	0.481056	0.016791	0.002289	0.314944
2026	-0.042771	-0.016286	0.479416	0.016771	0.002286	0.314584
2027	-0.041752	-0.015284	0.481776	0.016752	0.002284	0.314224
2028	-0.042733	-0.017281	0.479136	0.016733	0.002281	0.313864
2029	-0.042714	-0.019279	0.480496	0.016714	0.002279	0.313504
2030	-0.039695	-0.015276	0.481856	0.016695	0.002276	0.313144
2031	-0.045676	-0.017273	0.484216	0.016676	0.002273	0.312784
2032	-0.041656	-0.015271	0.479576	0.016656	0.002271	0.312424
2033	-0.041637	-0.016268	0.482935	0.016637	0.002268	0.312065
2034	-0.045618	-0.017265	0.482295	0.016618	0.002265	0.311705
2035	-0.042599	-0.014263	0.483655	0.016599	0.002263	0.311345
2036	-0.040580	-0.016260	0.481015	0.016580	0.002260	0.310985
2037	-0.040560	-0.020258	0.483375	0.016560	0.002258	0.310625
2038	-0.040541	-0.016255	0.485735	0.016541	0.002255	0.310265
2039	-0.038522	-0.015252	0.484095	0.016522	0.002252	0.309905
2040	-0.042503	-0.017250	0.486455	0.016503	0.002250	0.309545
2041	-0.041484	-0.013247	0.486815	0.016484	0.002247	0.309185
2042	-0.036464	-0.015245	0.486175	0.016464	0.002245	0.308825
2043	-0.042445	-0.017242	0.485535	0.016445	0.002242	0.308465
2044	-0.040426	-0.015239	0.484895	0.016426	0.002239	0.308105
2045	-0.040407	-0.015237	0.486255	0.016407	0.002237	0.307745
2046	-0.042388	-0.017234	0.487615	0.016388	0.002234	0.307385
2047	-0.037369	-0.017231	0.488975	0.016369	0.002231	0.307025
2048	-0.038349	-0.020229	0.488335	0.016349	0.002229	0.306665
2049	-0.041330	-0.017226	0.487694	0.016330	0.002226	0.306306
2050	-0.040311	-0.017224	0.487054	0.016311	0.002224	0.305946
2051	-0.038292	-0.019221	0.486414	0.016292	0.002221	0.305586
2052	-0.041273	-0.019218	0.490774	0.016273	0.002218	0.305226
2053	-0.040253	-0.019216	0.487134	0.016253	0.002216	0.304866
2054	-0.038234	-0.017213	0.489494	0.016234	0.002213	0.304506
2055	-0.042215	-0.016211	0.491854	0.016215	0.002211	0.304146
2056	-0.039196	-0.017208	0.491214	0.016196	0.002208	0.303786
2057	-0.042177	-0.018205	0.490574	0.016177	0.002205	0.303426
2058	-0.044157	-0.017203	0.491934	0.016157	0.002203	0.303066
2059	-0.038138	-0.018200	0.493294	0.016138	0.002200	0.302706
2060	-0.041119	-0.017197	0.493654	0.016119	0.002197	0.302346
2061	-0.042100	-0.018195	0.495014	0.016100	0.002195	0.301986
2062	-0.041081	-0.015192	0.492374	0.016081	0.002192	0.301626
2063	-0.039061	-0.015190	0.489734	0.016061	0.002190	0.301266
2064	-0.039042	-0.019187	0.495094	0.016042	0.002187	0.300906
2065	-0.039023	-0.017184	0.495453	0.016023	0.002184	0.300547
2066	-0.045004	-0.018182	0.496813	0.016004	0.002182	0.300187
2067	-0.041985	-0.017179	0.497173	0.015985	0.002179	0.299827
