1544	-0.496984	-0.200795	0.815882	-0.027016	-0.029205	0.794118
1545	-0.495975	-0.199785	0.818882	-0.027025	-0.029215	0.794118
1546	-0.496967	-0.200776	0.825882	-0.027033	-0.029224	0.794118
1547	-0.495958	-0.197766	0.817883	-0.027042	-0.029234	0.794117
1548	-0.497949	-0.203756	0.817883	-0.027051	-0.029244	0.794117
1549	-0.493940	-0.201746	0.815883	-0.027060	-0.029254	0.794117
1550	-0.490931	-0.200736	0.822883	-0.027069	-0.029264	0.794117
1551	-0.491923	-0.202726	0.819883	-0.027077	-0.029274	0.794117
1552	-0.493914	-0.196716	0.820883	-0.027086	-0.029284	0.794117
1553	-0.492905	-0.199706	0.819883	-0.027095	-0.029294	0.794117
1554	-0.495896	-0.198696	0.817883	-0.027104	-0.029304	0.794117
1555	-0.495888	-0.197686	0.818883	-0.027112	-0.029314	0.794117
1556	-0.491879	-0.201676	0.820883	-0.027121	-0.029324	0.794117
1557	-0.495870	-0.198666	0.820883	-0.027130	-0.029334	0.794117
1558	-0.492861	-0.198656	0.819883	-0.027139	-0.029344	0.794117
1559	-0.490852	-0.201646	0.813883	-0.027148	-0.029354	0.794117
1560	-0.492844	-0.196636	0.816883	-0.027156	-0.029364	0.794117
1561	-0.492835	-0.198627	0.821883	-0.027165	-0.029373	0.794117
1562	-0.489826	-0.198617	0.819883	-0.027174	-0.029383	0.794117
1563	-0.490817	-0.194607	0.819883	-0.027183	-0.029393	0.794117
1564	-0.490808	-0.199597	0.819883	-0.027192	-0.029403	0.794117
1565	-0.489800	-0.195587	0.819883	-0.027200	-0.029413	0.794117
1566	-0.490791	-0.196577	0.817884	-0.027209	-0.029423	0.794116
1567	-0.492782	-0.202567	0.818884	-0.027218	-0.029433	0.794116
1568	-0.492773	-0.200557	0.814884	-0.027227	-0.029443	0.794116
1569	-0.486765	-0.194547	0.820884	-0.027235	-0.029453	0.794116
1570	-0.490756	-0.202537	0.819884	-0.027244	-0.029463	0.794116
1571	-0.487747	-0.198527	0.815884	-0.027253	-0.029473	0.794116
1572	-0.490738	-0.197517	0.821884	-0.027262	-0.029483	0.794116
1573	-0.486729	-0.199507	0.818884	-0.027271	-0.029493	0.794116
1574	-0.487721	-0.197497	0.817884	-0.027279	-0.029503	0.794116
1575	-0.488712	-0.198488	0.815884	-0.027288	-0.029512	0.794116
1576	-0.489703	-0.201478	0.817884	-0.027297	-0.029522	0.794116
1577	-0.485694	-0.193468	0.814884	-0.027306	-0.029532	0.794116
1578	-0.487686	-0.199458	0.814884	-0.027314	-0.029542	0.794116
1579	-0.489677	-0.198448	0.819884	-0.027323	-0.029552	0.794116
1580	-0.489668	-0.196438	0.812884	-0.027332	-0.029562	0.794116
1581	-0.489659	-0.200428	0.817884	-0.027341	-0.029572	0.794116
1582	-0.491650	-0.197418	0.818884	-0.027350	-0.029582	0.794116
1583	-0.485642	-0.196408	0.810884	-0.027358	-0.029592	0.794116
1584	-0.485633	-0.198398	0.820884	-0.027367	-0.029602	0.794116
1585	-0.485624	-0.195388	0.815885	-0.027376	-0.029612	0.794115
1586	-0.486615	-0.196378	0.812885	-0.027385	-0.029622	0.794115
1587	-0.486607	-0.200368	0.813885	-0.027393	-0.029632	0.794115
1588	-0.490598	-0.194358	0.818885	-0.027402	-0.029642	0.794115
1589	-0.487589	-0.197348	0.808885	-0.027411	-0.029652	0.794115
1590	-0.488580	-0.199339	0.814885	-0.027420	-0.029661	0.794115
1591	-0.484571	-0.197329	0.816885	-0.027429	-0.029671	0.794115
1592	-0.488563	-0.199319	0.813885	-0.027437	-0.029681	0.794115
1593	-0.482554	-0.202309	0.814885	-0.027446	-0.029691	0.794115
1594	-0.485545	-0.197299	0.814885	-0.027455	-0.029701	0.794115
1595	-0.484536	-0.200289	0.812885	-0.027464	-0.029711	0.794115
1596	-0.490528	-0.200279	0.818885	-0.027472	-0.029721	0.794115
1597	-0.485519	-0.197269	0.813885	-0.027481	-0.029731	0.794115
1598	-0.487510	-0.200259	0.815885	-0.027490	-0.029741	0.794115
1599	-0.487501	-0.198249	0.818885	-0.027499	-0.029751	0.794115
1600	-0.486492	-0.198239	0.812885	-0.027508	-0.029761	0.794115
1601	-0.487484	-0.202229	0.813885	-0.027516	-0.029771	0.794115
1602	-0.489475	-0.197219	0.817885	-0.027525	-0.029781	0.794115
1603	-0.485466	-0.199209	0.813885	-0.027534	-0.029791	0.794115
1604	-0.485457	-0.198200	0.814886	-0.027543	-0.029800	0.794114
1605	-0.486448	-0.197190	0.813886	-0.027552	-0.029810	0.794114
1606	-0.484440	-0.199180	0.814886	-0.027560	-0.029820	0.794114
1607	-0.485431	-0.198170	0.809886	-0.027569	-0.029830	0.794114
1608	-0.487422	-0.194160	0.814886	-0.027578	-0.029840	0.794114
1609	-0.484413	-0.197150	0.820886	-0.027587	-0.029850	0.794114
1610	-0.486405	-0.200140	0.815886	-0.027595	-0.029860	0.794114
1611	-0.487396	-0.196130	0.810886	-0.027604	-0.029870	0.794114
1612	-0.487387	-0.199120	0.814886	-0.027613	-0.029880	0.794114
1613	-0.484378	-0.196110	0.813886	-0.027622	-0.029890	0.794114
1614	-0.487369	-0.194100	0.817886	-0.027631	-0.029900	0.794114
1615	-0.487361	-0.194090	0.815886	-0.027639	-0.029910	0.794114
1616	-0.485352	-0.196080	0.809886	-0.027648	-0.029920	0.794114
1617	-0.486343	-0.196070	0.810886	-0.027657	-0.029930	0.794114
1618	-0.486334	-0.199060	0.818886	-0.027666	-0.029940	0.794114
1619	-0.486326	-0.195051	0.814886	-0.027674	-0.029949	0.794114
1620	-0.482317	-0.196041	0.811886	-0.027683	-0.029959	0.794114
1621	-0.485308	-0.198031	0.810886	-0.027692	-0.029969	0.794114
1622	-0.485299	-0.197021	0.812887	-0.027701	-0.029979	0.794113
1623	-0.485290	-0.196011	0.809887	-0.027710	-0.029989	0.794113
1624	-0.486282	-0.196001	0.813887	-0.027718	-0.029999	0.794113
1625	-0.485273	-0.196991	0.813887	-0.027727	-0.030009	0.794113
1626	-0.484264	-0.199981	0.811887	-0.027736	-0.030019	0.794113
1627	-0.483255	-0.195971	0.812887	-0.027745	-0.030029	0.794113
1628	-0.484247	-0.194961	0.813887	-0.027753	-0.030039	0.794113
1629	-0.485238	-0.196951	0.809887	-0.027762	-0.030049	0.794113
1630	-0.485229	-0.196941	0.817887	-0.027771	-0.030059	0.794113
1631	-0.485220	-0.196931	0.815887	-0.027780	-0.030069	0.794113
1632	-0.484211	-0.198921	0.815887	-0.027789	-0.030079	0.794113
1633	-0.485203	-0.196912	0.812887	-0.027797	-0.030088	0.794113
1634	-0.484194	-0.196902	0.810887	-0.027806	-0.030098	0.794113
1635	-0.484185	-0.200892	0.813887	-0.027815	-0.030108	0.794113
1636	-0.485176	-0.196882	0.810887	-0.027824	-0.030118	0.794113
1637	-0.481167	-0.199872	0.815887	-0.027833	-0.030128	0.794113
1638	-0.484159	-0.199862	0.808887	-0.027841	-0.030138	0.794113
1639	-0.487150	-0.197852	0.815887	-0.027850	-0.030148	0.794113
1640	-0.486141	-0.199842	0.810887	-0.027859	-0.030158	0.794113
1641	-0.487132	-0.196832	0.813888	-0.027868	-0.030168	0.794112
1642	-0.489124	-0.197822	0.816888	-0.027876	-0.030178	0.794112
1643	-0.484115	-0.198812	0.810888	-0.027885	-0.030188	0.794112
1644	-0.486106	-0.194802	0.814888	-0.027894	-0.030198	0.794112
1645	-0.484097	-0.196792	0.816888	-0.027903	-0.030208	0.794112
1646	-0.482088	-0.194782	0.811888	-0.027912	-0.030218	0.794112
1647	-0.484080	-0.196772	0.812888	-0.027920	-0.030228	0.794112
1648	-0.487071	-0.196763	0.809888	-0.027929	-0.030237	0.794112
1649	-0.485062	-0.196753	0.809888	-0.027938	-0.030247	0.794112
1650	-0.491053	-0.194743	0.812888	-0.027947	-0.030257	0.794112
1651	-0.485045	-0.193733	0.815888	-0.027955	-0.030267	0.794112
1652	-0.485036	-0.194723	0.806888	-0.027964	-0.030277	0.794112
1653	-0.490027	-0.193713	0.808888	-0.027973	-0.030287	0.794112
1654	-0.484018	-0.192703	0.809888	-0.027982	-0.030297	0.794112
1655	-0.485009	-0.193693	0.813888	-0.027991	-0.030307	0.794112
1656	-0.489001	-0.188683	0.813888	-0.027999	-0.030317	0.794112
1657	-0.486992	-0.195673	0.807888	-0.028008	-0.030327	0.794112
1658	-0.486983	-0.194663	0.810888	-0.028017	-0.030337	0.794112
1659	-0.488974	-0.194653	0.811888	-0.028026	-0.030347	0.794112
1660	-0.488966	-0.196643	0.812889	-0.028034	-0.030357	0.794111
1661	-0.484957	-0.192633	0.813889	-0.028043	-0.030367	0.794111
1662	-0.487948	-0.193623	0.809889	-0.028052	-0.030377	0.794111
1663	-0.486939	-0.194614	0.807889	-0.028061	-0.030386	0.794111
1664	-0.485930	-0.193604	0.808889	-0.028070	-0.030396	0.794111
1665	-0.483922	-0.193594	0.812889	-0.028078	-0.030406	0.794111
1666	-0.483913	-0.192584	0.810889	-0.028087	-0.030416	0.794111
1667	-0.487904	-0.192574	0.811889	-0.028096	-0.030426	0.794111
1668	-0.487895	-0.195564	0.812889	-0.028105	-0.030436	0.794111
1669	-0.483886	-0.192554	0.810889	-0.028114	-0.030446	0.794111
1670	-0.489878	-0.192544	0.806889	-0.028122	-0.030456	0.794111
1671	-0.485869	-0.192534	0.806889	-0.028131	-0.030466	0.794111
1672	-0.488860	-0.192524	0.811889	-0.028140	-0.030476	0.794111
1673	-0.486851	-0.189514	0.810889	-0.028149	-0.030486	0.794111
1674	-0.485843	-0.195504	0.807889	-0.028157	-0.030496	0.794111
1675	-0.488834	-0.191494	0.811889	-0.028166	-0.030506	0.794111
1676	-0.488825	-0.191484	0.809889	-0.028175	-0.030516	0.794111
1677	-0.486816	-0.196475	0.812889	-0.028184	-0.030525	0.794111
1678	-0.490807	-0.191465	0.808889	-0.028193	-0.030535	0.794111
1679	-0.485799	-0.196455	0.812890	-0.028201	-0.030545	0.794110
1680	-0.482790	-0.195445	0.802890	-0.028210	-0.030555	0.794110
1681	-0.486781	-0.191435	0.808890	-0.028219	-0.030565	0.794110
1682	-0.486772	-0.194425	0.808890	-0.028228	-0.030575	0.794110
1683	-0.483764	-0.196415	0.809890	-0.028236	-0.030585	0.794110
1684	-0.488755	-0.192405	0.814890	-0.028245	-0.030595	0.794110
1685	-0.486746	-0.195395	0.810890	-0.028254	-0.030605	0.794110
1686	-0.489737	-0.195385	0.810890	-0.028263	-0.030615	0.794110
1687	-0.487728	-0.196375	0.807890	-0.028272	-0.030625	0.794110
1688	-0.481720	-0.198365	0.808890	-0.028280	-0.030635	0.794110
1689	-0.482711	-0.190355	0.809890	-0.028289	-0.030645	0.794110
1690	-0.485702	-0.196345	0.805890	-0.028298	-0.030655	0.794110
1691	-0.486693	-0.197335	0.802890	-0.028307	-0.030665	0.794110
1692	-0.484685	-0.193326	0.806890	-0.028315	-0.030674	0.794110
1693	-0.483676	-0.191316	0.813890	-0.028324	-0.030684	0.794110
1694	-0.482667	-0.193306	0.810890	-0.028333	-0.030694	0.794110
1695	-0.486658	-0.192296	0.803890	-0.028342	-0.030704	0.794110
1696	-0.484649	-0.195286	0.809890	-0.028351	-0.030714	0.794110
1697	-0.484641	-0.194276	0.808891	-0.028359	-0.030724	0.794109
1698	-0.486632	-0.193266	0.806891	-0.028368	-0.030734	0.794109
1699	-0.481623	-0.195256	0.806891	-0.028377	-0.030744	0.794109
1700	-0.486614	-0.193246	0.812891	-0.028386	-0.030754	0.794109
1701	-0.482606	-0.191236	0.808891	-0.028394	-0.030764	0.794109
1702	-0.483597	-0.195226	0.805891	-0.028403	-0.030774	0.794109
1703	-0.480588	-0.192216	0.805891	-0.028412	-0.030784	0.794109
1704	-0.484579	-0.192206	0.805891	-0.028421	-0.030794	0.794109
1705	-0.483570	-0.194196	0.812891	-0.028430	-0.030804	0.794109
1706	-0.481562	-0.189187	0.808891	-0.028438	-0.030813	0.794109
1707	-0.484553	-0.193177	0.804891	-0.028447	-0.030823	0.794109
1708	-0.482544	-0.195167	0.809891	-0.028456	-0.030833	0.794109
1709	-0.485535	-0.192157	0.807891	-0.028465	-0.030843	0.794109
1710	-0.483526	-0.191147	0.805891	-0.028474	-0.030853	0.794109
1711	-0.481518	-0.195137	0.802891	-0.028482	-0.030863	0.794109
1712	-0.483509	-0.192127	0.806891	-0.028491	-0.030873	0.794109
1713	-0.485500	-0.194117	0.805891	-0.028500	-0.030883	0.794109
1714	-0.482491	-0.193107	0.805891	-0.028509	-0.030893	0.794109
1715	-0.484483	-0.191097	0.805891	-0.028517	-0.030903	0.794109
1716	-0.480474	-0.194087	0.802892	-0.028526	-0.030913	0.794108
1717	-0.487465	-0.194077	0.806892	-0.028535	-0.030923	0.794108
1718	-0.483456	-0.191067	0.807892	-0.028544	-0.030933	0.794108
1719	-0.484447	-0.194057	0.806892	-0.028553	-0.030943	0.794108
1720	-0.484439	-0.190047	0.811892	-0.028561	-0.030953	0.794108
1721	-0.485430	-0.192038	0.799892	-0.028570	-0.030962	0.794108
1722	-0.481421	-0.191028	0.801892	-0.028579	-0.030972	0.794108
1723	-0.486412	-0.188018	0.799892	-0.028588	-0.030982	0.794108
1724	-0.483404	-0.191008	0.804892	-0.028596	-0.030992	0.794108
1725	-0.484395	-0.190998	0.807892	-0.028605	-0.031002	0.794108
1726	-0.485386	-0.187988	0.803892	-0.028614	-0.031012	0.794108
1727	-0.483377	-0.190978	0.805892	-0.028623	-0.031022	0.794108
1728	-0.486368	-0.190968	0.802892	-0.028632	-0.031032	0.794108
1729	-0.487360	-0.190958	0.803892	-0.028640	-0.031042	0.794108
1730	-0.486351	-0.194948	0.804892	-0.028649	-0.031052	0.794108
1731	-0.488342	-0.189938	0.806892	-0.028658	-0.031062	0.794108
1732	-0.487333	-0.193928	0.802892	-0.028667	-0.031072	0.794108
1733	-0.484325	-0.194918	0.802892	-0.028675	-0.031082	0.794108
1734	-0.487316	-0.193908	0.799892	-0.028684	-0.031092	0.794108
1735	-0.490307	-0.193898	0.804893	-0.028693	-0.031102	0.794107
1736	-0.485298	-0.194889	0.808893	-0.028702	-0.031111	0.794107
1737	-0.488289	-0.193879	0.803893	-0.028711	-0.031121	0.794107
1738	-0.485281	-0.195869	0.800893	-0.028719	-0.031131	0.794107
1739	-0.486272	-0.192859	0.807893	-0.028728	-0.031141	0.794107
1740	-0.487263	-0.190849	0.805893	-0.028737	-0.031151	0.794107
1741	-0.491254	-0.195839	0.809893	-0.028746	-0.031161	0.794107
1742	-0.488245	-0.195829	0.807893	-0.028755	-0.031171	0.794107
1743	-0.486237	-0.190819	0.801893	-0.028763	-0.031181	0.794107
1744	-0.487228	-0.192809	0.805893	-0.028772	-0.031191	0.794107
1745	-0.489219	-0.190799	0.807893	-0.028781	-0.031201	0.794107
1746	-0.483210	-0.191789	0.804893	-0.028790	-0.031211	0.794107
1747	-0.487202	-0.195779	0.806893	-0.028798	-0.031221	0.794107
1748	-0.482193	-0.193769	0.802893	-0.028807	-0.031231	0.794107
1749	-0.483184	-0.193759	0.804893	-0.028816	-0.031241	0.794107
1750	-0.485175	-0.196750	0.805893	-0.028825	-0.031250	0.794107
1751	-0.483166	-0.190740	0.797893	-0.028834	-0.031260	0.794107
1752	-0.485158	-0.195730	0.802893	-0.028842	-0.031270	0.794107
1753	-0.485149	-0.190720	0.799893	-0.028851	-0.031280	0.794107
1754	-0.483140	-0.187710	0.793894	-0.028860	-0.031290	0.794106
1755	-0.489131	-0.193700	0.802894	-0.028869	-0.031300	0.794106
1756	-0.484123	-0.192690	0.799894	-0.028877	-0.031310	0.794106
1757	-0.484114	-0.189680	0.796894	-0.028886	-0.031320	0.794106
1758	-0.478105	-0.193670	0.802894	-0.028895	-0.031330	0.794106
1759	-0.494096	-0.190660	0.807894	-0.028904	-0.031340	0.794106
1760	-0.491087	-0.189650	0.805894	-0.028913	-0.031350	0.794106
1761	-0.486079	-0.190640	0.805894	-0.028921	-0.031360	0.794106
1762	-0.488070	-0.190630	0.800894	-0.028930	-0.031370	0.794106
1763	-0.486061	-0.189620	0.802894	-0.028939	-0.031380	0.794106
1764	-0.482052	-0.190610	0.799894	-0.028948	-0.031390	0.794106
1765	-0.485044	-0.189601	0.803894	-0.028956	-0.031399	0.794106
1766	-0.487035	-0.187591	0.807894	-0.028965	-0.031409	0.794106
1767	-0.485026	-0.189581	0.806894	-0.028974	-0.031419	0.794106
1768	-0.490017	-0.183571	0.805894	-0.028983	-0.031429	0.794106
1769	-0.486008	-0.189561	0.800894	-0.028992	-0.031439	0.794106
1770	-0.487000	-0.193551	1.042894	-0.029000	-0.031449	0.794106
1771	-0.429991	-0.140541	0.867894	-0.029009	-0.031459	0.794106
1772	-0.184982	-0.056531	0.004895	-0.029018	-0.031469	0.794105
1773	-0.020973	-0.003521	0.015895	-0.029027	-0.031479	0.794105
1774	-0.030964	-0.006511	0.043895	-0.029036	-0.031489	0.794105
1775	-0.015956	0.004499	-0.004105	-0.029044	-0.031499	0.794105
1776	0.000053	0.005509	-0.006105	-0.029053	-0.031509	0.794105
1777	-0.012938	-0.001481	-0.003105	-0.029062	-0.031519	0.794105
1778	0.010071	-0.000471	-0.003105	-0.029071	-0.031529	0.794105
1779	-0.022921	0.000538	-0.001105	-0.029079	-0.031538	0.794105
1780	0.004088	0.011548	0.001895	-0.029088	-0.031548	0.794105
1781	-0.007903	0.001558	-0.001105	-0.029097	-0.031558	0.794105
1782	-0.010894	0.005568	0.001895	-0.029106	-0.031568	0.794105
1783	0.004115	0.008578	-0.001105	-0.029115	-0.031578	0.794105
1784	-0.022877	0.001588	-0.001105	-0.029123	-0.031588	0.794105
1785	0.001132	0.008598	0.004895	-0.029132	-0.031598	0.794105
1786	-0.018859	0.004608	0.008895	-0.029141	-0.031608	0.794105
1787	-0.011850	0.002618	-0.014105	-0.029150	-0.031618	0.794105
1788	-0.005842	0.000628	-0.019105	-0.029158	-0.031628	0.794105
1789	-0.020833	-0.003362	0.008895	-0.029167	-0.031638	0.794105
1790	-0.002824	0.001648	-0.005105	-0.029176	-0.031648	0.794105
1791	-0.013815	0.000658	0.000896	-0.029185	-0.031658	0.794104
1792	-0.010806	-0.001332	-0.002104	-0.029194	-0.031668	0.794104
1793	-0.008798	-0.001322	-0.002104	-0.029202	-0.031678	0.794104
1794	-0.014789	-0.001313	-0.001104	-0.029211	-0.031687	0.794104
1795	-0.005780	-0.000303	0.000896	-0.029220	-0.031697	0.794104
1796	-0.010771	-0.000293	-0.001104	-0.029229	-0.031707	0.794104
1797	-0.010763	-0.002283	0.001896	-0.029237	-0.031717	0.794104
1798	-0.008754	-0.002273	-0.017104	-0.029246	-0.031727	0.794104
1799	-0.012745	0.002737	0.009896	-0.029255	-0.031737	0.794104
1800	-0.006736	-0.001253	0.001896	-0.029264	-0.031747	0.794104
1801	-0.008727	-0.003243	-0.004104	-0.029273	-0.031757	0.794104
1802	-0.008719	0.003767	-0.003104	-0.029281	-0.031767	0.794104
1803	-0.005710	0.000777	0.001896	-0.029290	-0.031777	0.794104
1804	-0.012701	0.001787	-0.001104	-0.029299	-0.031787	0.794104
1805	-0.004692	0.003797	0.000896	-0.029308	-0.031797	0.794104
1806	-0.006684	-0.002193	-0.000104	-0.029316	-0.031807	0.794104
1807	-0.010675	0.000817	-0.001104	-0.029325	-0.031817	0.794104
1808	-0.004666	0.001826	-0.000104	-0.029334	-0.031826	0.794104
1809	-0.006657	-0.001164	0.000896	-0.029343	-0.031836	0.794104
1810	-0.008648	0.000846	0.000897	-0.029352	-0.031846	0.794103
1811	-0.005640	0.001856	0.000897	-0.029360	-0.031856	0.794103
1812	-0.005631	-0.003134	0.000897	-0.029369	-0.031866	0.794103
1813	-0.006622	-0.000124	-0.002103	-0.029378	-0.031876	0.794103
1814	-0.006613	-0.001114	0.000897	-0.029387	-0.031886	0.794103
1815	-0.003604	0.000896	0.000897	-0.029396	-0.031896	0.794103
1816	-0.008596	0.000906	0.000897	-0.029404	-0.031906	0.794103
1817	-0.003587	-0.002084	0.002897	-0.029413	-0.031916	0.794103
1818	-0.002578	-0.001074	-0.001103	-0.029422	-0.031926	0.794103
1819	-0.009569	0.000936	0.003897	-0.029431	-0.031936	0.794103
1820	-0.003561	0.000946	0.002897	-0.029439	-0.031946	0.794103
1821	-0.007552	0.004956	0.004897	-0.029448	-0.031956	0.794103
1822	-0.004543	0.003966	0.002897	-0.029457	-0.031966	0.794103
1823	-0.001534	0.000975	0.002897	-0.029466	-0.031975	0.794103
1824	-0.008525	0.000985	0.002897	-0.029475	-0.031985	0.794103
1825	-0.004517	0.002995	-0.000103	-0.029483	-0.031995	0.794103
1826	-0.002508	0.000005	-0.000103	-0.029492	-0.032005	0.794103
1827	-0.003499	-0.001985	-0.001103	-0.029501	-0.032015	0.794103
1828	-0.007490	-0.001975	0.000897	-0.029510	-0.032025	0.794103
1829	-0.007482	-0.004965	0.003898	-0.029518	-0.032035	0.794102
1830	-0.008473	-0.001955	-0.003102	-0.029527	-0.032045	0.794102
1831	-0.006464	-0.001945	0.002898	-0.029536	-0.032055	0.794102
1832	0.000545	-0.000935	-0.001102	-0.029545	-0.032065	0.794102
1833	-0.009446	0.001075	0.000898	-0.029554	-0.032075	0.794102
1834	-0.007438	-0.004915	0.001898	-0.029562	-0.032085	0.794102
1835	-0.002429	-0.001905	0.000898	-0.029571	-0.032095	0.794102
1836	-0.003420	-0.001895	0.000898	-0.029580	-0.032105	0.794102
1837	-0.004411	-0.003885	0.000898	-0.029589	-0.032115	0.794102
1838	-0.005403	-0.002876	0.000898	-0.029597	-0.032124	0.794102
1839	-0.000394	0.000134	0.002898	-0.029606	-0.032134	0.794102
1840	-0.003385	-0.003856	-0.000102	-0.029615	-0.032144	0.794102
1841	-0.000376	-0.002846	0.000898	-0.029624	-0.032154	0.794102
1842	-0.003367	0.000164	0.000898	-0.029633	-0.032164	0.794102
1843	0.000641	-0.001826	-0.001102	-0.029641	-0.032174	0.794102
1844	-0.001350	0.000184	-0.000102	-0.029650	-0.032184	0.794102
1845	0.004659	-0.001806	-0.004102	-0.029659	-0.032194	0.794102
1846	-0.001332	-0.000796	-0.001102	-0.029668	-0.032204	0.794102
1847	-0.001323	0.002214	-0.001101	-0.029677	-0.032214	0.794101
1848	-0.001315	-0.000776	0.004899	-0.029685	-0.032224	0.794101
1849	-0.005306	0.002234	0.000899	-0.029694	-0.032234	0.794101
1850	-0.003297	0.004244	-0.002101	-0.029703	-0.032244	0.794101
1851	-0.002288	0.003254	-0.000101	-0.029712	-0.032254	0.794101
1852	-0.008280	0.003263	0.001899	-0.029720	-0.032263	0.794101
1853	-0.009271	0.000273	0.002899	-0.029729	-0.032273	0.794101
1854	-0.007262	0.002283	0.000899	-0.029738	-0.032283	0.794101
1855	-0.006253	-0.000707	-0.003101	-0.029747	-0.032293	0.794101
1856	-0.002244	-0.001697	-0.000101	-0.029756	-0.032303	0.794101
1857	-0.005236	-0.001687	-0.001101	-0.029764	-0.032313	0.794101
1858	-0.007227	0.002323	0.000899	-0.029773	-0.032323	0.794101
1859	-0.002218	-0.004667	0.000899	-0.029782	-0.032333	0.794101
1860	-0.008209	-0.003657	0.000899	-0.029791	-0.032343	0.794101
1861	0.001799	0.002353	0.000899	-0.029799	-0.032353	0.794101
1862	-0.002192	-0.002637	0.000899	-0.029808	-0.032363	0.794101
1863	-0.001183	-0.001627	-0.002101	-0.029817	-0.032373	0.794101
1864	-0.001174	0.001383	0.002899	-0.029826	-0.032383	0.794101
1865	-0.002165	0.000393	0.001899	-0.029835	-0.032393	0.794101
1866	0.003843	0.003403	0.001900	-0.029843	-0.032403	0.794100
1867	-0.000148	0.002412	-0.004100	-0.029852	-0.032412	0.794100
1868	-0.001139	-0.000578	0.002900	-0.029861	-0.032422	0.794100
1869	-0.004130	0.003432	0.002900	-0.029870	-0.032432	0.794100
1870	-0.001122	0.003442	0.000900	-0.029878	-0.032442	0.794100
1871	0.003887	0.001452	-0.001100	-0.029887	-0.032452	0.794100
1872	-0.001104	0.005462	-0.001100	-0.029896	-0.032462	0.794100
1873	-0.002095	0.005472	0.001900	-0.029905	-0.032472	0.794100
1874	0.002914	0.001482	-0.004100	-0.029914	-0.032482	0.794100
1875	-0.002078	0.004492	0.000900	-0.029922	-0.032492	0.794100
1876	0.005931	0.001502	-0.002100	-0.029931	-0.032502	0.794100
1877	-0.001060	0.002512	-0.005100	-0.029940	-0.032512	0.794100
1878	-0.003051	0.002522	0.004900	-0.029949	-0.032522	0.794100
1879	0.002958	0.000532	0.000900	-0.029958	-0.032532	0.794100
1880	0.003966	0.004542	-0.003100	-0.029966	-0.032542	0.794100
1881	-0.000025	0.004551	0.000900	-0.029975	-0.032551	0.794100
1882	-0.007016	0.001561	0.006900	-0.029984	-0.032561	0.794100
1883	0.005993	0.003571	-0.003100	-0.029993	-0.032571	0.794100
1884	-0.000999	0.000581	-0.000100	-0.030001	-0.032581	0.794100
1885	0.001010	-0.001409	-0.002099	-0.030010	-0.032591	0.794099
1886	-0.002981	0.003601	-0.000099	-0.030019	-0.032601	0.794099
1887	0.001028	0.000611	-0.001099	-0.030028	-0.032611	0.794099
1888	0.002037	0.003621	-0.001099	-0.030037	-0.032621	0.794099
1889	-0.002955	0.004631	-0.002099	-0.030045	-0.032631	0.794099
1890	0.003054	0.002641	-0.002099	-0.030054	-0.032641	0.794099
1891	-0.000937	0.001651	-0.001099	-0.030063	-0.032651	0.794099
1892	-0.004928	0.003661	0.001901	-0.030072	-0.032661	0.794099
1893	0.000080	0.002671	0.002901	-0.030080	-0.032671	0.794099
1894	-0.001911	0.006681	-0.000099	-0.030089	-0.032681	0.794099
1895	-0.002902	0.004691	-0.001099	-0.030098	-0.032691	0.794099
1896	-0.001893	-0.000300	0.000901	-0.030107	-0.032700	0.794099
1897	0.001116	0.003710	0.000901	-0.030116	-0.032710	0.794099
1898	0.006124	0.000720	-0.000099	-0.030124	-0.032720	0.794099
1899	-0.000867	-0.001270	-0.000099	-0.030133	-0.032730	0.794099
1900	0.000142	0.003740	0.000901	-0.030142	-0.032740	0.794099
1901	-0.001849	-0.000250	-0.002099	-0.030151	-0.032750	0.794099
1902	0.003159	-0.002240	-0.004099	-0.030159	-0.032760	0.794099
1903	0.000168	0.000770	-0.000099	-0.030168	-0.032770	0.794099
1904	-0.002823	-0.004220	-0.000098	-0.030177	-0.032780	0.794098
1905	0.003186	0.001790	-0.003098	-0.030186	-0.032790	0.794098
1906	0.000195	0.001800	-0.004098	-0.030195	-0.032800	0.794098
1907	-0.008797	-0.001190	0.000902	-0.030203	-0.032810	0.794098
1908	-0.002788	-0.000180	0.000902	-0.030212	-0.032820	0.794098
1909	-0.003779	0.001830	0.000902	-0.030221	-0.032830	0.794098
1910	-0.003770	-0.001160	-0.001098	-0.030230	-0.032840	0.794098
1911	-0.004762	0.002849	0.003902	-0.030238	-0.032849	0.794098
1912	-0.003753	-0.000141	-0.002098	-0.030247	-0.032859	0.794098
1913	0.001256	-0.002131	-0.002098	-0.030256	-0.032869	0.794098
1914	-0.003735	-0.000121	-0.000098	-0.030265	-0.032879	0.794098
1915	-0.000726	-0.002111	-0.003098	-0.030274	-0.032889	0.794098
1916	-0.002718	0.000899	-0.002098	-0.030282	-0.032899	0.794098
1917	-0.005709	0.001909	-0.001098	-0.030291	-0.032909	0.794098
1918	0.000300	-0.001081	0.002902	-0.030300	-0.032919	0.794098
1919	-0.002691	-0.002071	0.000902	-0.030309	-0.032929	0.794098
1920	-0.002682	0.001939	0.000902	-0.030318	-0.032939	0.794098
1921	-0.001674	-0.001051	0.000902	-0.030326	-0.032949	0.794098
1922	-0.007665	-0.000041	-0.001097	-0.030335	-0.032959	0.794097
