1615	-0.454957	0.048629	1.069911	-0.038043	0.001371	0.456089
1616	-0.458987	0.049630	1.072266	-0.038013	0.001370	0.455734
1617	-0.456016	0.048631	1.066621	-0.037984	0.001369	0.455379
1618	-0.458046	0.050633	1.068975	-0.037954	0.001367	0.455025
1619	-0.457076	0.048634	1.069330	-0.037924	0.001366	0.454670
1620	-0.455105	0.047635	1.067685	-0.037895	0.001365	0.454315
1621	-0.455135	0.048636	1.067040	-0.037865	0.001364	0.453960
1622	-0.459164	0.050637	1.066395	-0.037836	0.001363	0.453605
1623	-0.458194	0.048638	1.070750	-0.037806	0.001362	0.453250
1624	-0.459224	0.049639	1.067105	-0.037776	0.001361	0.452895
1625	-0.461253	0.052640	1.075460	-0.037747	0.001360	0.452540
1626	-0.459283	0.049641	1.071815	-0.037717	0.001359	0.452185
1627	-0.456312	0.048642	1.069170	-0.037688	0.001358	0.451830
1628	-0.455342	0.048643	1.072525	-0.037658	0.001357	0.451475
1629	-0.456372	0.044644	1.068880	-0.037628	0.001356	0.451120
1630	-0.459401	0.051645	1.076235	-0.037599	0.001355	0.450765
1631	-0.455431	0.049646	1.073590	-0.037569	0.001354	0.450410
1632	-0.458460	0.047647	1.075945	-0.037540	0.001353	0.450055
1633	-0.457490	0.050649	1.076299	-0.037510	0.001351	0.449701
1634	-0.455520	0.050650	1.074654	-0.037480	0.001350	0.449346
1635	-0.457549	0.047651	1.080009	-0.037451	0.001349	0.448991
1636	-0.451579	0.050652	1.079364	-0.037421	0.001348	0.448636
1637	-0.456608	0.048653	1.079719	-0.037392	0.001347	0.448281
1638	-0.454638	0.051654	1.075074	-0.037362	0.001346	0.447926
1639	-0.459668	0.047655	1.077429	-0.037332	0.001345	0.447571
1640	-0.452697	0.045656	1.081784	-0.037303	0.001344	0.447216
1641	-0.454727	0.051657	1.071139	-0.037273	0.001343	0.446861
1642	-0.455756	0.049658	1.074494	-0.037244	0.001342	0.446506
1643	-0.451786	0.045659	1.078849	-0.037214	0.001341	0.446151
1644	-0.456816	0.047660	1.082204	-0.037184	0.001340	0.445796
1645	-0.453845	0.046661	1.074559	-0.037155	0.001339	0.445441
1646	-0.453875	0.047662	1.076914	-0.037125	0.001338	0.445086
1647	-0.456905	0.049663	1.073269	-0.037095	0.001337	0.444731
1648	-0.453934	0.045665	1.076623	-0.037066	0.001335	0.444377
1649	-0.453964	0.048666	1.081978	-0.037036	0.001334	0.444022
1650	-0.453993	0.052667	1.074333	-0.037007	0.001333	0.443667
1651	-0.455023	0.050668	1.073688	-0.036977	0.001332	0.443312
1652	-0.455053	0.050669	1.080043	-0.036947	0.001331	0.442957
1653	-0.455082	0.051670	1.076398	-0.036918	0.001330	0.442602
1654	-0.454112	0.047671	1.084753	-0.036888	0.001329	0.442247
1655	-0.454141	0.048672	1.082108	-0.036859	0.001328	0.441892
1656	-0.452171	0.047673	1.077463	-0.036829	0.001327	0.441537
1657	-0.453201	0.047674	1.079818	-0.036799	0.001326	0.441182
1658	-0.456230	0.049675	1.080173	-0.036770	0.001325	0.440827
1659	-0.452260	0.050676	1.082528	-0.036740	0.001324	0.440472
1660	-0.454289	0.046677	1.082883	-0.036711	0.001323	0.440117
1661	-0.457319	0.050678	1.086238	-0.036681	0.001322	0.439762
1662	-0.457349	0.048679	1.081593	-0.036651	0.001321	0.439407
1663	-0.452378	0.050681	1.078947	-0.036622	0.001319	0.439053
1664	-0.452408	0.050682	1.082302	-0.036592	0.001318	0.438698
1665	-0.454437	0.048683	1.089657	-0.036563	0.001317	0.438343
1666	-0.452467	0.051684	1.082012	-0.036533	0.001316	0.437988
1667	-0.451497	0.052685	1.083367	-0.036503	0.001315	0.437633
1668	-0.453526	0.049686	1.083722	-0.036474	0.001314	0.437278
1669	-0.456556	0.048687	1.083077	-0.036444	0.001313	0.436923
1670	-0.452585	0.048688	1.090432	-0.036415	0.001312	0.436568
1671	-0.452615	0.049689	1.087787	-0.036385	0.001311	0.436213
1672	-0.453645	0.049690	1.084142	-0.036355	0.001310	0.435858
1673	-0.453674	0.048691	1.089497	-0.036326	0.001309	0.435503
1674	-0.454704	0.045692	1.085852	-0.036296	0.001308	0.435148
1675	-0.455733	0.049693	1.091207	-0.036267	0.001307	0.434793
1676	-0.453763	0.050694	1.087562	-0.036237	0.001306	0.434438
1677	-0.449793	0.049695	1.086917	-0.036207	0.001305	0.434083
1678	-0.455822	0.053697	1.088271	-0.036178	0.001303	0.433729
1679	-0.453852	0.050698	1.084626	-0.036148	0.001302	0.433374
1680	-0.455881	0.050699	1.092981	-0.036119	0.001301	0.433019
1681	-0.453911	0.051700	1.093336	-0.036089	0.001300	0.432664
1682	-0.451941	0.049701	1.091691	-0.036059	0.001299	0.432309
1683	-0.452970	0.051702	1.089046	-0.036030	0.001298	0.431954
1684	-0.455000	0.050703	1.086401	-0.036000	0.001297	0.431599
1685	-0.453030	0.047704	1.087756	-0.035970	0.001296	0.431244
1686	-0.456059	0.049705	1.094111	-0.035941	0.001295	0.430889
1687	-0.456089	0.050706	1.090466	-0.035911	0.001294	0.430534
1688	-0.456118	0.048707	1.090821	-0.035882	0.001293	0.430179
1689	-0.458148	0.050708	1.088176	-0.035852	0.001292	0.429824
1690	-0.456178	0.050709	1.090531	-0.035822	0.001291	0.429469
1691	-0.458207	0.052710	1.091886	-0.035793	0.001290	0.429114
1692	-0.464237	0.054711	1.093241	-0.035763	0.001289	0.428759
1693	-0.461266	0.050713	1.091595	-0.035734	0.001287	0.428405
1694	-0.458296	0.051714	1.093950	-0.035704	0.001286	0.428050
1695	-0.461326	0.051715	1.090305	-0.035674	0.001285	0.427695
1696	-0.458355	0.045716	1.089660	-0.035645	0.001284	0.427340
1697	-0.456385	0.047717	1.089015	-0.035615	0.001283	0.426985
1698	-0.461414	0.046718	1.093370	-0.035586	0.001282	0.426630
1699	-0.459444	0.045719	1.095725	-0.035556	0.001281	0.426275
1700	-0.458474	0.046720	1.092080	-0.035526	0.001280	0.425920
1701	-0.458503	0.047721	1.096435	-0.035497	0.001279	0.425565
1702	-0.458533	0.044722	1.089790	-0.035467	0.001278	0.425210
1703	-0.456562	0.047723	1.093145	-0.035438	0.001277	0.424855
1704	-0.458592	0.047724	1.099500	-0.035408	0.001276	0.424500
1705	-0.458622	0.041725	1.094855	-0.035378	0.001275	0.424145
1706	-0.460651	0.046726	1.097210	-0.035349	0.001274	0.423790
1707	-0.456681	0.044727	1.089565	-0.035319	0.001273	0.423435
1708	-0.456710	0.040729	1.100919	-0.035290	0.001271	0.423081
1709	-0.459740	0.043730	1.096274	-0.035260	0.001270	0.422726
1710	-0.456770	0.040731	1.095629	-0.035230	0.001269	0.422371
1711	-0.458799	0.041732	1.100984	-0.035201	0.001268	0.422016
1712	-0.456829	0.043733	1.101339	-0.035171	0.001267	0.421661
1713	-0.456858	0.041734	1.098694	-0.035142	0.001266	0.421306
1714	-0.456888	0.045735	1.102049	-0.035112	0.001265	0.420951
1715	-0.456918	0.044736	1.100404	-0.035082	0.001264	0.420596
1716	-0.456947	0.040737	1.098759	-0.035053	0.001263	0.420241
1717	-0.456977	0.043738	1.100114	-0.035023	0.001262	0.419886
1718	-0.454006	0.045739	1.108469	-0.034994	0.001261	0.419531
1719	-0.455036	0.043740	1.097824	-0.034964	0.001260	0.419176
1720	-0.457066	0.046741	1.103179	-0.034934	0.001259	0.418821
1721	-0.457095	0.046742	1.107534	-0.034905	0.001258	0.418466
1722	-0.457125	0.045743	1.099889	-0.034875	0.001257	0.418111
1723	-0.455155	0.047745	1.099243	-0.034845	0.001255	0.417757
1724	-0.457184	0.042746	1.106598	-0.034816	0.001254	0.417402
1725	-0.455214	0.046747	1.098953	-0.034786	0.001253	0.417047
1726	-0.457243	0.045748	1.106308	-0.034757	0.001252	0.416692
1727	-0.454273	0.045749	1.106663	-0.034727	0.001251	0.416337
1728	-0.454303	0.049750	1.107018	-0.034697	0.001250	0.415982
1729	-0.457332	0.050751	1.103373	-0.034668	0.001249	0.415627
1730	-0.455362	0.045752	1.106728	-0.034638	0.001248	0.415272
1731	-0.455391	0.045753	1.105083	-0.034609	0.001247	0.414917
1732	-0.452421	0.051754	1.109438	-0.034579	0.001246	0.414562
1733	-0.454451	0.044755	1.106793	-0.034549	0.001245	0.414207
1734	-0.454480	0.046756	1.106148	-0.034520	0.001244	0.413852
1735	-0.452510	0.044757	1.107503	-0.034490	0.001243	0.413497
1736	-0.452539	0.043758	1.108858	-0.034461	0.001242	0.413142
1737	-0.454569	0.046759	1.108213	-0.034431	0.001241	0.412787
1738	-0.452599	0.045761	1.109567	-0.034401	0.001239	0.412433
1739	-0.452628	0.046762	1.105922	-0.034372	0.001238	0.412078
1740	-0.454658	0.048763	1.104277	-0.034342	0.001237	0.411723
1741	-0.454687	0.045764	1.109632	-0.034313	0.001236	0.411368
1742	-0.456717	0.047765	1.113987	-0.034283	0.001235	0.411013
1743	-0.456747	0.046766	1.113342	-0.034253	0.001234	0.410658
1744	-0.452776	0.045767	1.106697	-0.034224	0.001233	0.410303
1745	-0.455806	0.048768	1.110052	-0.034194	0.001232	0.409948
1746	-0.455835	0.048769	1.108407	-0.034165	0.001231	0.409593
1747	-0.452865	0.049770	1.111762	-0.034135	0.001230	0.409238
1748	-0.458895	0.048771	1.108117	-0.034105	0.001229	0.408883
1749	-0.455924	0.047772	1.108472	-0.034076	0.001228	0.408528
1750	-0.454954	0.048773	1.109827	-0.034046	0.001227	0.408173
1751	-0.457983	0.049774	1.112182	-0.034017	0.001226	0.407818
1752	-0.457013	0.043775	1.113537	-0.033987	0.001225	0.407463
1753	-0.457043	0.043777	1.114891	-0.033957	0.001223	0.407109
1754	-0.458072	0.047778	1.111246	-0.033928	0.001222	0.406754
1755	-0.454102	0.042779	1.111601	-0.033898	0.001221	0.406399
1756	-0.455131	0.047780	1.116956	-0.033869	0.001220	0.406044
1757	-0.458161	0.047781	1.114311	-0.033839	0.001219	0.405689
1758	-0.458191	0.047782	1.109666	-0.033809	0.001218	0.405334
1759	-0.458220	0.050783	1.116021	-0.033780	0.001217	0.404979
1760	-0.456250	0.050784	1.109376	-0.033750	0.001216	0.404624
1761	-0.455280	0.046785	1.114731	-0.033720	0.001215	0.404269
1762	-0.460309	0.050786	1.117086	-0.033691	0.001214	0.403914
1763	-0.458339	0.045787	1.113441	-0.033661	0.001213	0.403559
1764	-0.558368	0.096788	1.349796	-0.033632	0.001212	0.403204
1765	-0.460398	0.081789	0.774151	-0.033602	0.001211	0.402849
1766	-0.094428	-0.013210	0.486506	-0.033572	0.001210	0.402494
1767	-0.002457	-0.013209	0.562861	-0.033543	0.001209	0.402139
1768	-0.057487	0.017793	0.396215	-0.033513	0.001207	0.401785
1769	0.015484	-0.009206	0.396570	-0.033484	0.001206	0.401430
1770	-0.013546	-0.027205	0.383925	-0.033454	0.001205	0.401075
1771	0.024424	-0.005204	0.394280	-0.033424	0.001204	0.400720
1772	-0.010605	-0.012203	0.390635	-0.033395	0.001203	0.400365
1773	0.008365	-0.003202	0.399990	-0.033365	0.001202	0.400010
1774	0.009336	-0.009201	0.400345	-0.033336	0.001201	0.399655
1775	-0.000694	-0.019200	0.397700	-0.033306	0.001200	0.399300
1776	0.015276	-0.011199	0.397055	-0.033276	0.001199	0.398945
1777	-0.006753	-0.013198	0.402410	-0.033247	0.001198	0.398590
1778	0.010217	-0.007197	0.402765	-0.033217	0.001197	0.398235
1779	-0.002812	-0.012196	0.402120	-0.033188	0.001196	0.397880
1780	0.005158	-0.013195	0.405475	-0.033158	0.001195	0.397525
1781	0.008128	-0.010194	0.395830	-0.033128	0.001194	0.397170
1782	-0.005901	-0.006193	0.398185	-0.033099	0.001193	0.396815
1783	0.009069	-0.007191	0.404539	-0.033069	0.001191	0.396461
1784	-0.000960	-0.010190	0.400894	-0.033040	0.001190	0.396106
1785	0.003010	-0.008189	0.400249	-0.033010	0.001189	0.395751
1786	0.004980	-0.011188	0.403604	-0.032980	0.001188	0.395396
1787	-0.003049	-0.011187	0.399959	-0.032951	0.001187	0.395041
1788	0.006921	-0.009186	0.400314	-0.032921	0.001186	0.394686
1789	-0.002108	-0.012185	0.404669	-0.032892	0.001185	0.394331
1790	0.004862	-0.010184	0.401024	-0.032862	0.001184	0.393976
1791	0.004832	-0.010183	0.402379	-0.032832	0.001183	0.393621
1792	0.001803	-0.011182	0.401734	-0.032803	0.001182	0.393266
1793	0.001773	-0.005181	0.408089	-0.032773	0.001181	0.392911
1794	0.003743	-0.011180	0.403444	-0.032743	0.001180	0.392556
1795	0.004714	-0.011179	0.403799	-0.032714	0.001179	0.392201
1796	0.003684	-0.009178	0.403154	-0.032684	0.001178	0.391846
1797	0.001655	-0.013177	0.406509	-0.032655	0.001177	0.391491
1798	0.005625	-0.008175	0.407863	-0.032625	0.001175	0.391137
1799	0.002595	-0.009174	0.404218	-0.032595	0.001174	0.390782
1800	0.005566	-0.011173	0.408573	-0.032566	0.001173	0.390427
1801	0.004536	-0.013172	0.402928	-0.032536	0.001172	0.390072
1802	0.003507	-0.010171	0.405283	-0.032507	0.001171	0.389717
1803	0.007477	-0.014170	0.407638	-0.032477	0.001170	0.389362
1804	-0.000553	-0.012169	0.406993	-0.032447	0.001169	0.389007
1805	0.005418	-0.009168	0.408348	-0.032418	0.001168	0.388652
1806	0.003388	-0.014167	0.408703	-0.032388	0.001167	0.388297
1807	0.003359	-0.012166	0.408058	-0.032359	0.001166	0.387942
1808	0.007329	-0.012165	0.407413	-0.032329	0.001165	0.387587
1809	-0.001701	-0.014164	0.411768	-0.032299	0.001164	0.387232
1810	-0.001730	-0.007163	0.409123	-0.032270	0.001163	0.386877
1811	0.001240	-0.016162	0.409478	-0.032240	0.001162	0.386522
1812	0.001211	-0.012161	0.412833	-0.032211	0.001161	0.386167
1813	0.002181	-0.013159	0.413187	-0.032181	0.001159	0.385813
1814	0.000151	-0.013158	0.412542	-0.032151	0.001158	0.385458
1815	0.002122	-0.012157	0.410897	-0.032122	0.001157	0.385103
1816	0.004092	-0.011156	0.410252	-0.032092	0.001156	0.384748
1817	0.009063	-0.015155	0.409607	-0.032063	0.001155	0.384393
1818	0.002033	-0.012154	0.415962	-0.032033	0.001154	0.384038
1819	0.008003	-0.011153	0.414317	-0.032003	0.001153	0.383683
1820	0.000974	-0.011152	0.414672	-0.031974	0.001152	0.383328
1821	0.003944	-0.009151	0.415027	-0.031944	0.001151	0.382973
1822	0.004915	-0.014150	0.413382	-0.031915	0.001150	0.382618
1823	0.004885	-0.016149	0.415737	-0.031885	0.001149	0.382263
1824	0.006855	-0.013148	0.413092	-0.031855	0.001148	0.381908
1825	-0.000174	-0.016147	0.416447	-0.031826	0.001147	0.381553
1826	0.004796	-0.013146	0.411802	-0.031796	0.001146	0.381198
1827	-0.000233	-0.013145	0.416157	-0.031767	0.001145	0.380843
1828	0.004737	-0.014143	0.416511	-0.031737	0.001143	0.380489
1829	0.004707	-0.012142	0.415866	-0.031707	0.001142	0.380134
1830	0.001678	-0.013141	0.415221	-0.031678	0.001141	0.379779
1831	0.005648	-0.015140	0.416576	-0.031648	0.001140	0.379424
1832	0.002618	-0.012139	0.415931	-0.031618	0.001139	0.379069
1833	0.001589	-0.012138	0.419286	-0.031589	0.001138	0.378714
1834	0.004559	-0.015137	0.419641	-0.031559	0.001137	0.378359
1835	0.003530	-0.010136	0.419996	-0.031530	0.001136	0.378004
1836	0.004500	-0.015135	0.422351	-0.031500	0.001135	0.377649
1837	0.006470	-0.017134	0.419706	-0.031470	0.001134	0.377294
1838	0.002441	-0.012133	0.420061	-0.031441	0.001133	0.376939
1839	0.002411	-0.014132	0.420416	-0.031411	0.001132	0.376584
1840	0.004382	-0.016131	0.421771	-0.031382	0.001131	0.376229
1841	0.004352	-0.013130	0.419126	-0.031352	0.001130	0.375874
1842	0.004322	-0.015129	0.423481	-0.031322	0.001129	0.375519
1843	0.003293	-0.011127	0.421835	-0.031293	0.001127	0.375165
1844	0.002263	-0.012126	0.423190	-0.031263	0.001126	0.374810
1845	0.005234	-0.015125	0.424545	-0.031234	0.001125	0.374455
1846	0.005204	-0.013124	0.420900	-0.031204	0.001124	0.374100
1847	0.001174	-0.014123	0.422255	-0.031174	0.001123	0.373745
1848	0.009145	-0.014122	0.422610	-0.031145	0.001122	0.373390
1849	0.002115	-0.015121	0.426965	-0.031115	0.001121	0.373035
1850	0.004086	-0.017120	0.426320	-0.031086	0.001120	0.372680
1851	0.006056	-0.013119	0.425675	-0.031056	0.001119	0.372325
1852	0.004026	-0.013118	0.423030	-0.031026	0.001118	0.371970
1853	0.003997	-0.010117	0.427385	-0.030997	0.001117	0.371615
1854	0.006967	-0.015116	0.426740	-0.030967	0.001116	0.371260
1855	0.003938	-0.011115	0.427095	-0.030938	0.001115	0.370905
1856	0.006908	-0.013114	0.426450	-0.030908	0.001114	0.370550
1857	0.004878	-0.008113	0.426805	-0.030878	0.001113	0.370195
1858	0.003849	-0.012111	0.427159	-0.030849	0.001111	0.369841
1859	0.004819	-0.013110	0.425514	-0.030819	0.001110	0.369486
1860	0.004790	-0.012109	0.426869	-0.030790	0.001109	0.369131
1861	0.003760	-0.016108	0.429224	-0.030760	0.001108	0.368776
1862	0.007730	-0.015107	0.429579	-0.030730	0.001107	0.368421
1863	0.002701	-0.013106	0.427934	-0.030701	0.001106	0.368066
1864	0.003671	-0.016105	0.429289	-0.030671	0.001105	0.367711
1865	0.008642	-0.017104	0.435644	-0.030642	0.001104	0.367356
1866	0.003612	-0.015103	0.428999	-0.030612	0.001103	0.367001
1867	0.004582	-0.018102	0.429354	-0.030582	0.001102	0.366646
1868	0.006553	-0.016101	0.430709	-0.030553	0.001101	0.366291
1869	0.004523	-0.012100	0.432064	-0.030523	0.001100	0.365936
1870	0.003493	-0.014099	0.432419	-0.030493	0.001099	0.365581
1871	0.005464	-0.011098	0.429774	-0.030464	0.001098	0.365226
1872	0.002434	-0.013097	0.430129	-0.030434	0.001097	0.364871
1873	0.003405	-0.013095	0.433483	-0.030405	0.001095	0.364517
1874	0.007375	-0.010094	0.431838	-0.030375	0.001094	0.364162
1875	0.001345	-0.012093	0.433193	-0.030345	0.001093	0.363807
1876	0.006316	-0.014092	0.434548	-0.030316	0.001092	0.363452
1877	0.005286	-0.011091	0.431903	-0.030286	0.001091	0.363097
1878	0.001257	-0.013090	0.433258	-0.030257	0.001090	0.362742
1879	0.008227	-0.012089	0.432613	-0.030227	0.001089	0.362387
1880	0.000197	-0.010088	0.433968	-0.030197	0.001088	0.362032
1881	0.003168	-0.012087	0.436323	-0.030168	0.001087	0.361677
1882	0.008138	-0.011086	0.433678	-0.030138	0.001086	0.361322
1883	0.001109	-0.011085	0.437033	-0.030109	0.001085	0.360967
1884	0.006079	-0.010084	0.439388	-0.030079	0.001084	0.360612
1885	0.004049	-0.015083	0.437743	-0.030049	0.001083	0.360257
1886	0.002020	-0.014082	0.437098	-0.030020	0.001082	0.359902
1887	0.003990	-0.016081	0.435453	-0.029990	0.001081	0.359547
1888	0.002961	-0.012079	0.439807	-0.029961	0.001079	0.359193
1889	0.002931	-0.013078	0.438162	-0.029931	0.001078	0.358838
1890	0.007901	-0.017077	0.438517	-0.029901	0.001077	0.358483
1891	0.006872	-0.013076	0.438872	-0.029872	0.001076	0.358128
1892	0.002842	-0.012075	0.437227	-0.029842	0.001075	0.357773
1893	0.008813	-0.015074	0.438582	-0.029813	0.001074	0.357418
1894	0.003783	-0.014073	0.441937	-0.029783	0.001073	0.357063
1895	0.007753	-0.013072	0.441292	-0.029753	0.001072	0.356708
1896	0.005724	-0.014071	0.441647	-0.029724	0.001071	0.356353
1897	0.002694	-0.013070	0.440002	-0.029694	0.001070	0.355998
1898	0.006665	-0.016069	0.441357	-0.029665	0.001069	0.355643
1899	0.008635	-0.013068	0.442712	-0.029635	0.001068	0.355288
1900	0.003605	-0.009067	0.442067	-0.029605	0.001067	0.354933
1901	0.006576	-0.013066	0.442422	-0.029576	0.001066	0.354578
1902	0.009546	-0.009065	0.443777	-0.029546	0.001065	0.354223
1903	0.004517	-0.011063	0.442131	-0.029517	0.001063	0.353869
1904	0.007487	-0.010062	0.442486	-0.029487	0.001062	0.353514
1905	0.009457	-0.010061	0.443841	-0.029457	0.001061	0.353159
1906	0.005428	-0.013060	0.445196	-0.029428	0.001060	0.352804
1907	0.007398	-0.013059	0.445551	-0.029398	0.001059	0.352449
1908	0.007368	-0.011058	0.442906	-0.029368	0.001058	0.352094
1909	0.007339	-0.012057	0.446261	-0.029339	0.001057	0.351739
1910	0.008309	-0.015056	0.449616	-0.029309	0.001056	0.351384
1911	0.007280	-0.009055	0.443971	-0.029280	0.001055	0.351029
1912	0.004250	-0.013054	0.447326	-0.029250	0.001054	0.350674
1913	0.009220	-0.011053	0.447681	-0.029220	0.001053	0.350319
1914	0.002191	-0.011052	0.449036	-0.029191	0.001052	0.349964
1915	0.004161	-0.016051	0.449391	-0.029161	0.001051	0.349609
1916	0.004132	-0.014050	0.449746	-0.029132	0.001050	0.349254
1917	0.004102	-0.013049	0.452101	-0.029102	0.001049	0.348899
1918	0.007072	-0.017047	0.449455	-0.029072	0.001047	0.348545
1919	0.003043	-0.013046	0.448810	-0.029043	0.001046	0.348190
1920	0.007013	-0.011045	0.450165	-0.029013	0.001045	0.347835
1921	0.001984	-0.011044	0.447520	-0.028984	0.001044	0.347480
1922	0.007954	-0.009043	0.449875	-0.028954	0.001043	0.347125
1923	0.008924	-0.012042	0.451230	-0.028924	0.001042	0.346770
1924	-0.003105	-0.016041	0.454585	-0.028895	0.001041	0.346415
1925	0.011865	-0.008040	0.451940	-0.028865	0.001040	0.346060
1926	0.001836	-0.015039	0.455295	-0.028836	0.001039	0.345705
1927	0.000806	-0.014038	0.453650	-0.028806	0.001038	0.345350
1928	0.006776	-0.009037	0.452005	-0.028776	0.001037	0.344995
1929	-0.002253	-0.015036	0.453360	-0.028747	0.001036	0.344640
1930	0.008717	-0.012035	0.449715	-0.028717	0.001035	0.344285
1931	0.003688	-0.012034	0.450070	-0.028688	0.001034	0.343930
1932	0.000658	-0.012033	0.455425	-0.028658	0.001033	0.343575
1933	0.004628	-0.011031	0.454779	-0.028628	0.001031	0.343221
1934	0.007599	-0.011030	0.450134	-0.028599	0.001030	0.342866
1935	0.004569	-0.017029	0.456489	-0.028569	0.001029	0.342511
1936	-0.002460	-0.015028	0.451844	-0.028540	0.001028	0.342156
1937	0.008510	-0.011027	0.457199	-0.028510	0.001027	0.341801
1938	0.008480	-0.012026	0.451554	-0.028480	0.001026	0.341446
1939	-0.000549	-0.012025	0.460909	-0.028451	0.001025	0.341091
1940	0.005421	-0.013024	0.457264	-0.028421	0.001024	0.340736
1941	-0.008608	-0.013023	0.463619	-0.028392	0.001023	0.340381
1942	0.001362	-0.012022	0.459974	-0.028362	0.001022	0.340026
1943	0.010332	-0.016021	0.453329	-0.028332	0.001021	0.339671
1944	0.001303	-0.016020	0.458684	-0.028303	0.001020	0.339316
1945	0.007273	-0.010019	0.459039	-0.028273	0.001019	0.338961
1946	-0.000757	-0.014018	0.464394	-0.028243	0.001018	0.338606
1947	0.008214	-0.010017	0.456749	-0.028214	0.001017	0.338251
1948	-0.000816	-0.011015	0.457103	-0.028184	0.001015	0.337897
1949	0.011155	-0.013014	0.457458	-0.028155	0.001014	0.337542
1950	-0.002875	-0.013013	0.460813	-0.028125	0.001013	0.337187
1951	-0.003905	-0.011012	0.464168	-0.028095	0.001012	0.336832
1952	0.000066	-0.015011	0.467523	-0.028066	0.001011	0.336477
1953	-0.006964	-0.016010	0.466878	-0.028036	0.001010	0.336122
1954	0.010007	-0.011009	0.459233	-0.028007	0.001009	0.335767
1955	0.001977	-0.012008	0.462588	-0.027977	0.001008	0.335412
1956	0.003947	-0.011007	0.465943	-0.027947	0.001007	0.335057
1957	0.004918	-0.012006	0.465298	-0.027918	0.001006	0.334702
1958	-0.000112	-0.015005	0.462653	-0.027888	0.001005	0.334347
1959	0.003859	-0.012004	0.467008	-0.027859	0.001004	0.333992
1960	0.003829	-0.014003	0.462363	-0.027829	0.001003	0.333637
1961	0.002799	-0.013002	0.462718	-0.027799	0.001002	0.333282
1962	0.001770	-0.012001	0.465073	-0.027770	0.001001	0.332927
1963	0.002740	-0.014999	0.466427	-0.027740	0.000999	0.332573
1964	0.006711	-0.010998	0.465782	-0.027711	0.000998	0.332218
1965	0.003681	-0.013997	0.463137	-0.027681	0.000997	0.331863
1966	0.004651	-0.015996	0.463492	-0.027651	0.000996	0.331508
1967	0.003622	-0.013995	0.465847	-0.027622	0.000995	0.331153
1968	0.001592	-0.012994	0.467202	-0.027592	0.000994	0.330798
1969	0.005563	-0.012993	0.471557	-0.027563	0.000993	0.330443
1970	0.000533	-0.011992	0.467912	-0.027533	0.000992	0.330088
1971	0.006503	-0.013991	0.466267	-0.027503	0.000991	0.329733
1972	-0.000526	-0.015990	0.467622	-0.027474	0.000990	0.329378
1973	0.001444	-0.013989	0.466977	-0.027444	0.000989	0.329023
1974	0.007415	-0.013988	0.469332	-0.027415	0.000988	0.328668
1975	0.001385	-0.013987	0.471687	-0.027385	0.000987	0.328313
1976	0.002355	-0.014986	0.468042	-0.027355	0.000986	0.327958
1977	0.005326	-0.011985	0.470397	-0.027326	0.000985	0.327603
1978	0.003296	-0.012983	0.471751	-0.027296	0.000983	0.327249
1979	0.004267	-0.015982	0.472106	-0.027267	0.000982	0.326894
1980	0.004237	-0.015981	0.470461	-0.027237	0.000981	0.326539
1981	0.006207	-0.015980	0.470816	-0.027207	0.000980	0.326184
1982	0.003178	-0.010979	0.473171	-0.027178	0.000979	0.325829
1983	0.001148	-0.015978	0.471526	-0.027148	0.000978	0.325474
1984	0.005118	-0.012977	0.477881	-0.027118	0.000977	0.325119
1985	0.005089	-0.018976	0.471236	-0.027089	0.000976	0.324764
1986	0.006059	-0.017975	0.474591	-0.027059	0.000975	0.324409
1987	0.005030	-0.013974	0.471946	-0.027030	0.000974	0.324054
1988	0.005000	-0.017973	0.475301	-0.027000	0.000973	0.323699
1989	0.007970	-0.015972	0.473656	-0.026970	0.000972	0.323344
1990	0.001941	-0.014971	0.475011	-0.026941	0.000971	0.322989
1991	0.004911	-0.019970	0.476366	-0.026911	0.000970	0.322634
1992	0.001882	-0.014969	0.476721	-0.026882	0.000969	0.322279
1993	0.001852	-0.013967	0.477075	-0.026852	0.000967	0.321925
1994	0.004822	-0.017966	0.479430	-0.026822	0.000966	0.321570
1995	0.000793	-0.012965	0.476785	-0.026793	0.000965	0.321215
1996	0.001763	-0.013964	0.478140	-0.026763	0.000964	0.320860
1997	0.006734	-0.013963	0.476495	-0.026734	0.000963	0.320505
1998	-0.005296	-0.012962	0.477850	-0.026704	0.000962	0.320150
1999	0.007674	-0.014961	0.480205	-0.026674	0.000961	0.319795
2000	-0.000355	-0.016960	0.477560	-0.026645	0.000960	0.319440
2001	0.000615	-0.008959	0.478915	-0.026615	0.000959	0.319085
2002	0.003586	-0.017958	0.478270	-0.026586	0.000958	0.318730
2003	-0.000444	-0.014957	0.480625	-0.026556	0.000957	0.318375
2004	0.001526	-0.012956	0.480980	-0.026526	0.000956	0.318020
2005	-0.003503	-0.017955	0.481335	-0.026497	0.000955	0.317665
2006	-0.000533	-0.015954	0.481690	-0.026467	0.000954	0.317310
2007	0.001438	-0.012953	0.478045	-0.026438	0.000953	0.316955
2008	0.001408	-0.015951	0.480399	-0.026408	0.000951	0.316601
2009	0.003378	-0.012950	0.480754	-0.026378	0.000950	0.316246
2010	-0.000651	-0.013949	0.482109	-0.026349	0.000949	0.315891
2011	0.002319	-0.015948	0.482464	-0.026319	0.000948	0.315536
2012	0.003290	-0.013947	0.481819	-0.026290	0.000947	0.315181
2013	0.000260	-0.014946	0.482174	-0.026260	0.000946	0.314826
