1616	-0.375828	0.268654	1.093226	-0.034172	0.019346	0.464774
1617	-0.372855	0.268669	1.086588	-0.034145	0.019331	0.464412
1618	-0.372882	0.266685	1.090950	-0.034118	0.019315	0.464050
1619	-0.376908	0.265700	1.095312	-0.034092	0.019300	0.463688
1620	-0.372935	0.268715	1.093674	-0.034065	0.019285	0.463326
1621	-0.372962	0.264730	1.094036	-0.034038	0.019270	0.462964
1622	-0.372988	0.268745	1.089398	-0.034012	0.019255	0.462602
1623	-0.373015	0.268760	1.093760	-0.033985	0.019240	0.462240
1624	-0.372041	0.265775	1.092122	-0.033959	0.019225	0.461878
1625	-0.374068	0.268790	1.092484	-0.033932	0.019210	0.461516
1626	-0.373095	0.268805	1.088846	-0.033905	0.019195	0.461154
1627	-0.372121	0.265820	1.090208	-0.033879	0.019180	0.460792
1628	-0.372148	0.265835	1.101570	-0.033852	0.019165	0.460430
1629	-0.376174	0.269850	1.101932	-0.033826	0.019150	0.460068
1630	-0.372201	0.264865	1.090294	-0.033799	0.019135	0.459706
1631	-0.372228	0.266880	1.097656	-0.033772	0.019120	0.459344
1632	-0.375254	0.267895	1.097018	-0.033746	0.019105	0.458982
1633	-0.370281	0.264911	1.093380	-0.033719	0.019089	0.458620
1634	-0.371308	0.264926	1.091742	-0.033692	0.019074	0.458258
1635	-0.374334	0.269941	1.094104	-0.033666	0.019059	0.457896
1636	-0.371361	0.264956	1.102466	-0.033639	0.019044	0.457534
1637	-0.374387	0.268971	1.097828	-0.033613	0.019029	0.457172
1638	-0.371414	0.268986	1.093190	-0.033586	0.019014	0.456810
1639	-0.372441	0.265001	1.092552	-0.033559	0.018999	0.456448
1640	-0.370467	0.267016	1.095914	-0.033533	0.018984	0.456086
1641	-0.377494	0.267031	1.105276	-0.033506	0.018969	0.455724
1642	-0.369520	0.263046	1.094638	-0.033480	0.018954	0.455362
1643	-0.373547	0.268061	1.101000	-0.033453	0.018939	0.455000
1644	-0.372574	0.265076	1.091361	-0.033426	0.018924	0.454639
1645	-0.373600	0.264091	1.098723	-0.033400	0.018909	0.454277
1646	-0.375627	0.267106	1.100085	-0.033373	0.018894	0.453915
1647	-0.374653	0.267121	1.099447	-0.033347	0.018879	0.453553
1648	-0.370680	0.260137	1.096809	-0.033320	0.018863	0.453191
1649	-0.367707	0.267152	1.100171	-0.033293	0.018848	0.452829
1650	-0.376733	0.268167	1.099533	-0.033267	0.018833	0.452467
1651	-0.374760	0.264182	1.104895	-0.033240	0.018818	0.452105
1652	-0.377787	0.267197	1.100257	-0.033213	0.018803	0.451743
1653	-0.366813	0.268212	1.101619	-0.033187	0.018788	0.451381
1654	-0.366840	0.265227	1.090981	-0.033160	0.018773	0.451019
1655	-0.370866	0.267242	1.096343	-0.033134	0.018758	0.450657
1656	-0.370893	0.267257	1.099705	-0.033107	0.018743	0.450295
1657	-0.377920	0.263272	1.105067	-0.033080	0.018728	0.449933
1658	-0.368946	0.267287	1.104429	-0.033054	0.018713	0.449571
1659	-0.372973	0.266302	1.098791	-0.033027	0.018698	0.449209
1660	-0.369999	0.265317	1.097153	-0.033001	0.018683	0.448847
1661	-0.374026	0.265332	1.105515	-0.032974	0.018668	0.448485
1662	-0.376053	0.268347	1.105877	-0.032947	0.018653	0.448123
1663	-0.375079	0.262363	1.112239	-0.032921	0.018637	0.447761
1664	-0.371106	0.267378	1.101601	-0.032894	0.018622	0.447399
1665	-0.379133	0.267393	1.106963	-0.032867	0.018607	0.447037
1666	-0.371159	0.265408	1.107325	-0.032841	0.018592	0.446675
1667	-0.377186	0.267423	1.106687	-0.032814	0.018577	0.446313
1668	-0.373212	0.265438	1.106049	-0.032788	0.018562	0.445951
1669	-0.373239	0.263453	1.107411	-0.032761	0.018547	0.445589
1670	-0.370266	0.264468	1.104773	-0.032734	0.018532	0.445227
1671	-0.371292	0.265483	1.107135	-0.032708	0.018517	0.444865
1672	-0.372319	0.263498	1.107497	-0.032681	0.018502	0.444503
1673	-0.371345	0.266513	1.102859	-0.032655	0.018487	0.444141
1674	-0.373372	0.263528	1.109221	-0.032628	0.018472	0.443779
1675	-0.372399	0.263543	1.106583	-0.032601	0.018457	0.443417
1676	-0.371425	0.265558	1.106945	-0.032575	0.018442	0.443055
1677	-0.368452	0.265573	1.108307	-0.032548	0.018427	0.442693
1678	-0.369479	0.261589	1.105669	-0.032521	0.018411	0.442331
1679	-0.371505	0.266604	1.105031	-0.032495	0.018396	0.441969
1680	-0.373532	0.263619	1.112393	-0.032468	0.018381	0.441607
1681	-0.368558	0.265634	1.104755	-0.032442	0.018366	0.441245
1682	-0.371585	0.265649	1.109116	-0.032415	0.018351	0.440884
1683	-0.372612	0.264664	1.109478	-0.032388	0.018336	0.440522
1684	-0.370638	0.264679	1.106840	-0.032362	0.018321	0.440160
1685	-0.370665	0.267694	1.115202	-0.032335	0.018306	0.439798
1686	-0.366691	0.263709	1.110564	-0.032309	0.018291	0.439436
1687	-0.367718	0.265724	1.105926	-0.032282	0.018276	0.439074
1688	-0.371745	0.263739	1.104288	-0.032255	0.018261	0.438712
1689	-0.372771	0.263754	1.113650	-0.032229	0.018246	0.438350
1690	-0.367798	0.260769	1.114012	-0.032202	0.018231	0.437988
1691	-0.372824	0.266784	1.113374	-0.032176	0.018216	0.437626
1692	-0.369851	0.263799	1.111736	-0.032149	0.018201	0.437264
1693	-0.370878	0.263815	1.113098	-0.032122	0.018185	0.436902
1694	-0.369904	0.265830	1.108460	-0.032096	0.018170	0.436540
1695	-0.370931	0.263845	1.110822	-0.032069	0.018155	0.436178
1696	-0.370958	0.260860	1.114184	-0.032042	0.018140	0.435816
1697	-0.369984	0.266875	1.114546	-0.032016	0.018125	0.435454
1698	-0.369011	0.263890	1.113908	-0.031989	0.018110	0.435092
1699	-0.370037	0.262905	1.111270	-0.031963	0.018095	0.434730
1700	-0.370064	0.264920	1.117632	-0.031936	0.018080	0.434368
1701	-0.371091	0.262935	1.111994	-0.031909	0.018065	0.434006
1702	-0.369117	0.263950	1.114356	-0.031883	0.018050	0.433644
1703	-0.373144	0.265965	1.114718	-0.031856	0.018035	0.433282
1704	-0.369170	0.265980	1.120080	-0.031830	0.018020	0.432920
1705	-0.369197	0.260995	1.113442	-0.031803	0.018005	0.432558
1706	-0.368224	0.265010	1.114804	-0.031776	0.017990	0.432196
1707	-0.369250	0.262025	1.118166	-0.031750	0.017975	0.431834
1708	-0.370277	0.263041	1.116528	-0.031723	0.017959	0.431472
1709	-0.370304	0.265056	1.118890	-0.031696	0.017944	0.431110
1710	-0.370330	0.265071	1.116252	-0.031670	0.017929	0.430748
1711	-0.368357	0.263086	1.115614	-0.031643	0.017914	0.430386
1712	-0.371383	0.267101	1.116976	-0.031617	0.017899	0.430024
1713	-0.368410	0.262116	1.118338	-0.031590	0.017884	0.429662
1714	-0.369437	0.262131	1.114700	-0.031563	0.017869	0.429300
1715	-0.369463	0.265146	1.117062	-0.031537	0.017854	0.428938
1716	-0.371490	0.264161	1.121424	-0.031510	0.017839	0.428576
1717	-0.367516	0.262176	1.114786	-0.031484	0.017824	0.428214
1718	-0.372543	0.264191	1.114148	-0.031457	0.017809	0.427852
1719	-0.370570	0.262206	1.120509	-0.031430	0.017794	0.427491
1720	-0.368596	0.261221	1.124871	-0.031404	0.017779	0.427129
1721	-0.368623	0.266236	1.121233	-0.031377	0.017764	0.426767
1722	-0.368649	0.261251	1.113595	-0.031351	0.017749	0.426405
1723	-0.369676	0.260267	1.119957	-0.031324	0.017733	0.426043
1724	-0.370703	0.262282	1.119319	-0.031297	0.017718	0.425681
1725	-0.366729	0.264297	1.121681	-0.031271	0.017703	0.425319
1726	-0.369756	0.260312	1.127043	-0.031244	0.017688	0.424957
1727	-0.368783	0.263327	1.115405	-0.031217	0.017673	0.424595
1728	-0.370809	0.260342	1.121767	-0.031191	0.017658	0.424233
1729	-0.367836	0.262357	1.126129	-0.031164	0.017643	0.423871
1730	-0.371862	0.264372	1.118491	-0.031138	0.017628	0.423509
1731	-0.366889	0.261387	1.117853	-0.031111	0.017613	0.423147
1732	-0.369916	0.261402	1.124215	-0.031084	0.017598	0.422785
1733	-0.370942	0.267417	1.125577	-0.031058	0.017583	0.422423
1734	-0.369969	0.261432	1.121939	-0.031031	0.017568	0.422061
1735	-0.370995	0.263447	1.120301	-0.031005	0.017553	0.421699
1736	-0.370022	0.264462	1.122663	-0.030978	0.017538	0.421337
1737	-0.370049	0.262477	1.124025	-0.030951	0.017523	0.420975
1738	-0.369075	0.263493	1.125387	-0.030925	0.017507	0.420613
1739	-0.369102	0.264508	1.125749	-0.030898	0.017492	0.420251
1740	-0.368129	0.262523	1.126111	-0.030871	0.017477	0.419889
1741	-0.369155	0.260538	1.123473	-0.030845	0.017462	0.419527
1742	-0.370182	0.263553	1.125835	-0.030818	0.017447	0.419165
1743	-0.368208	0.261568	1.124197	-0.030792	0.017432	0.418803
1744	-0.368235	0.264583	1.128559	-0.030765	0.017417	0.418441
1745	-0.369262	0.262598	1.127921	-0.030738	0.017402	0.418079
1746	-0.366288	0.260613	1.125283	-0.030712	0.017387	0.417717
1747	-0.369315	0.262628	1.124645	-0.030685	0.017372	0.417355
1748	-0.368341	0.263643	1.127007	-0.030659	0.017357	0.416993
1749	-0.369368	0.263658	1.125369	-0.030632	0.017342	0.416631
1750	-0.366395	0.261673	1.131731	-0.030605	0.017327	0.416269
1751	-0.371421	0.263688	1.126093	-0.030579	0.017312	0.415907
1752	-0.368448	0.265703	1.132455	-0.030552	0.017297	0.415545
1753	-0.369475	0.263719	1.118817	-0.030525	0.017281	0.415183
1754	-0.367501	0.263734	1.130179	-0.030499	0.017266	0.414821
1755	-0.367528	0.259749	1.123541	-0.030472	0.017251	0.414459
1756	-0.368554	0.264764	1.125903	-0.030446	0.017236	0.414097
1757	-0.371581	0.264779	1.133264	-0.030419	0.017221	0.413736
1758	-0.367608	0.264794	1.130626	-0.030392	0.017206	0.413374
1759	-0.378634	0.313809	1.207988	-0.030366	0.017191	0.413012
1760	-0.343661	0.198824	1.487350	-0.030339	0.017176	0.412650
1761	-0.053687	0.066839	0.393712	-0.030313	0.017161	0.412288
1762	0.009286	-0.033146	0.383074	-0.030286	0.017146	0.411926
1763	0.021259	-0.041131	0.378436	-0.030259	0.017131	0.411564
1764	0.015233	-0.021116	0.384798	-0.030233	0.017116	0.411202
1765	0.013206	-0.014101	0.381160	-0.030206	0.017101	0.410840
1766	0.014180	-0.025086	0.388522	-0.030180	0.017086	0.410478
1767	0.013153	-0.035071	0.381884	-0.030153	0.017071	0.410116
1768	0.019126	-0.023055	0.383246	-0.030126	0.017055	0.409754
1769	0.012100	-0.016040	0.382608	-0.030100	0.017040	0.409392
1770	0.019073	-0.026025	0.385970	-0.030073	0.017025	0.409030
1771	0.013046	-0.026010	0.385332	-0.030046	0.017010	0.408668
1772	0.012020	-0.023995	0.383694	-0.030020	0.016995	0.408306
1773	0.016993	-0.023980	0.384056	-0.029993	0.016980	0.407944
1774	0.009967	-0.022965	0.384418	-0.029967	0.016965	0.407582
1775	0.011940	-0.021950	0.385780	-0.029940	0.016950	0.407220
1776	0.013913	-0.023935	0.388142	-0.029913	0.016935	0.406858
1777	0.008887	-0.023920	0.388504	-0.029887	0.016920	0.406496
1778	0.012860	-0.023905	0.386866	-0.029860	0.016905	0.406134
1779	0.010834	-0.027890	0.385228	-0.029834	0.016890	0.405772
1780	0.011807	-0.022875	0.386590	-0.029807	0.016875	0.405410
1781	0.012780	-0.022860	0.388952	-0.029780	0.016860	0.405048
1782	0.006754	-0.025845	0.392314	-0.029754	0.016845	0.404686
1783	0.010727	-0.023829	0.391676	-0.029727	0.016829	0.404324
1784	0.005700	-0.027814	0.389038	-0.029700	0.016814	0.403962
1785	0.011674	-0.026799	0.388400	-0.029674	0.016799	0.403600
1786	0.005647	-0.025784	0.390762	-0.029647	0.016784	0.403238
1787	0.008621	-0.022769	0.387124	-0.029621	0.016769	0.402876
1788	0.009594	-0.023754	0.389486	-0.029594	0.016754	0.402514
1789	0.005567	-0.025739	0.388848	-0.029567	0.016739	0.402152
1790	0.007541	-0.022724	0.388210	-0.029541	0.016724	0.401790
1791	0.007514	-0.026709	0.389572	-0.029514	0.016709	0.401428
1792	0.003488	-0.022694	0.391934	-0.029488	0.016694	0.401066
1793	0.005461	-0.022679	0.394296	-0.029461	0.016679	0.400704
1794	0.004434	-0.029664	0.393657	-0.029434	0.016664	0.400343
1795	0.006408	-0.024649	0.387019	-0.029408	0.016649	0.399981
1796	0.006381	-0.023634	0.393381	-0.029381	0.016634	0.399619
1797	0.002355	-0.027619	0.392743	-0.029355	0.016619	0.399257
1798	0.006328	-0.026603	0.395105	-0.029328	0.016603	0.398895
1799	0.001301	-0.027588	0.394467	-0.029301	0.016588	0.398533
1800	0.003275	-0.031573	0.397829	-0.029275	0.016573	0.398171
1801	0.007248	-0.023558	0.395191	-0.029248	0.016558	0.397809
1802	0.004221	-0.026543	0.397553	-0.029221	0.016543	0.397447
1803	0.007195	-0.027528	0.396915	-0.029195	0.016528	0.397085
1804	0.003168	-0.025513	0.397277	-0.029168	0.016513	0.396723
1805	0.008142	-0.026498	0.398639	-0.029142	0.016498	0.396361
1806	0.005115	-0.028483	0.399001	-0.029115	0.016483	0.395999
1807	0.005088	-0.027468	0.400363	-0.029088	0.016468	0.395637
1808	0.007062	-0.027453	0.395725	-0.029062	0.016453	0.395275
1809	0.005035	-0.029438	0.397087	-0.029035	0.016438	0.394913
1810	0.009009	-0.027423	0.399449	-0.029009	0.016423	0.394551
1811	0.004982	-0.027408	0.399811	-0.028982	0.016408	0.394189
1812	0.008955	-0.028393	0.399173	-0.028955	0.016393	0.393827
1813	0.005929	-0.027377	0.400535	-0.028929	0.016377	0.393465
1814	0.005902	-0.027362	0.399897	-0.028902	0.016362	0.393103
1815	0.008875	-0.029347	0.399259	-0.028875	0.016347	0.392741
1816	0.003849	-0.024332	0.400621	-0.028849	0.016332	0.392379
1817	0.008822	-0.027317	0.401983	-0.028822	0.016317	0.392017
1818	0.006796	-0.029302	0.401345	-0.028796	0.016302	0.391655
1819	0.004769	-0.027287	0.400707	-0.028769	0.016287	0.391293
1820	0.010742	-0.026272	0.404069	-0.028742	0.016272	0.390931
1821	0.005716	-0.030257	0.403431	-0.028716	0.016257	0.390569
1822	0.007689	-0.028242	0.401793	-0.028689	0.016242	0.390207
1823	0.009663	-0.026227	0.404155	-0.028663	0.016227	0.389845
1824	0.006636	-0.029212	0.403517	-0.028636	0.016212	0.389483
1825	0.007609	-0.026197	0.404879	-0.028609	0.016197	0.389121
1826	0.007583	-0.026182	0.404241	-0.028583	0.016182	0.388759
1827	0.007556	-0.030167	0.401603	-0.028556	0.016167	0.388397
1828	0.009529	-0.024151	0.406965	-0.028529	0.016151	0.388035
1829	0.010503	-0.024136	0.404327	-0.028503	0.016136	0.387673
1830	0.009476	-0.027121	0.404689	-0.028476	0.016121	0.387311
1831	0.007450	-0.029106	0.403051	-0.028450	0.016106	0.386949
1832	0.009423	-0.029091	0.407412	-0.028423	0.016091	0.386588
1833	0.009396	-0.029076	0.406774	-0.028396	0.016076	0.386226
1834	0.008370	-0.025061	0.408136	-0.028370	0.016061	0.385864
1835	0.010343	-0.029046	0.408498	-0.028343	0.016046	0.385502
1836	0.011317	-0.032031	0.405860	-0.028317	0.016031	0.385140
1837	0.006290	-0.025016	0.414222	-0.028290	0.016016	0.384778
1838	0.005263	-0.027001	0.414584	-0.028263	0.016001	0.384416
1839	0.007237	-0.028986	0.410946	-0.028237	0.015986	0.384054
1840	0.008210	-0.025971	0.410308	-0.028210	0.015971	0.383692
1841	0.008184	-0.026956	0.408670	-0.028184	0.015956	0.383330
1842	0.006157	-0.032941	0.416032	-0.028157	0.015941	0.382968
1843	0.010130	-0.027925	0.410394	-0.028130	0.015925	0.382606
1844	0.009104	-0.028910	0.410756	-0.028104	0.015910	0.382244
1845	0.010077	-0.027895	0.413118	-0.028077	0.015895	0.381882
1846	0.006050	-0.028880	0.411480	-0.028050	0.015880	0.381520
1847	0.009024	-0.029865	0.410842	-0.028024	0.015865	0.381158
1848	0.006997	-0.030850	0.412204	-0.027997	0.015850	0.380796
1849	0.005971	-0.026835	0.415566	-0.027971	0.015835	0.380434
1850	0.009944	-0.030820	0.411928	-0.027944	0.015820	0.380072
1851	0.009917	-0.030805	0.414290	-0.027917	0.015805	0.379710
1852	0.005891	-0.025790	0.413652	-0.027891	0.015790	0.379348
1853	0.007864	-0.028775	0.412014	-0.027864	0.015775	0.378986
1854	0.006838	-0.029760	0.417376	-0.027838	0.015760	0.378624
1855	0.005811	-0.026745	0.413738	-0.027811	0.015745	0.378262
1856	0.005784	-0.028730	0.417100	-0.027784	0.015730	0.377900
1857	0.009758	-0.030715	0.414462	-0.027758	0.015715	0.377538
1858	0.005731	-0.029699	0.416824	-0.027731	0.015699	0.377176
1859	0.007704	-0.029684	0.418186	-0.027704	0.015684	0.376814
1860	0.009678	-0.028669	0.417548	-0.027678	0.015669	0.376452
1861	0.006651	-0.029654	0.416910	-0.027651	0.015654	0.376090
1862	0.009625	-0.029639	0.419272	-0.027625	0.015639	0.375728
1863	0.008598	-0.028624	0.416634	-0.027598	0.015624	0.375366
1864	0.007571	-0.028609	0.421996	-0.027571	0.015609	0.375004
1865	0.009545	-0.028594	0.419358	-0.027545	0.015594	0.374642
1866	0.007518	-0.030579	0.419720	-0.027518	0.015579	0.374280
1867	0.005492	-0.025564	0.422082	-0.027492	0.015564	0.373918
1868	0.009465	-0.027549	0.419444	-0.027465	0.015549	0.373556
1869	0.008438	-0.028534	0.420805	-0.027438	0.015534	0.373195
1870	0.008412	-0.028519	0.423167	-0.027412	0.015519	0.372833
1871	0.009385	-0.028504	0.419529	-0.027385	0.015504	0.372471
1872	0.002359	-0.027489	0.426891	-0.027359	0.015489	0.372109
1873	0.014332	-0.026473	0.418253	-0.027332	0.015473	0.371747
1874	0.007305	-0.028458	0.422615	-0.027305	0.015458	0.371385
1875	0.010279	-0.028443	0.421977	-0.027279	0.015443	0.371023
1876	0.005252	-0.024428	0.426339	-0.027252	0.015428	0.370661
1877	0.006225	-0.029413	0.424701	-0.027225	0.015413	0.370299
1878	0.007199	-0.026398	0.424063	-0.027199	0.015398	0.369937
1879	0.012172	-0.025383	0.424425	-0.027172	0.015383	0.369575
1880	0.009146	-0.029368	0.422787	-0.027146	0.015368	0.369213
1881	0.009119	-0.027353	0.423149	-0.027119	0.015353	0.368851
1882	0.008092	-0.024338	0.422511	-0.027092	0.015338	0.368489
1883	0.009066	-0.029323	0.425873	-0.027066	0.015323	0.368127
1884	0.010039	-0.029308	0.426235	-0.027039	0.015308	0.367765
1885	0.007013	-0.024293	0.423597	-0.027013	0.015293	0.367403
1886	0.010986	-0.024278	0.424959	-0.026986	0.015278	0.367041
1887	0.008959	-0.028263	0.425321	-0.026959	0.015263	0.366679
1888	0.003933	-0.027247	0.427683	-0.026933	0.015247	0.366317
1889	0.010906	-0.027232	0.426045	-0.026906	0.015232	0.365955
1890	0.008879	-0.028217	0.427407	-0.026879	0.015217	0.365593
1891	0.010853	-0.026202	0.426769	-0.026853	0.015202	0.365231
1892	0.011826	-0.030187	0.427131	-0.026826	0.015187	0.364869
1893	0.008800	-0.028172	0.427493	-0.026800	0.015172	0.364507
1894	0.009773	-0.026157	0.429855	-0.026773	0.015157	0.364145
1895	0.010746	-0.028142	0.427217	-0.026746	0.015142	0.363783
1896	0.009720	-0.029127	0.428579	-0.026720	0.015127	0.363421
1897	0.009693	-0.024112	0.428941	-0.026693	0.015112	0.363059
1898	0.012667	-0.028097	0.428303	-0.026667	0.015097	0.362697
1899	0.011640	-0.025082	0.431665	-0.026640	0.015082	0.362335
1900	0.009613	-0.025067	0.431027	-0.026613	0.015067	0.361973
1901	0.011587	-0.028052	0.429389	-0.026587	0.015052	0.361611
1902	0.009560	-0.028037	0.430751	-0.026560	0.015037	0.361249
1903	0.008533	-0.027021	0.432113	-0.026533	0.015021	0.360887
1904	0.008507	-0.029006	0.431475	-0.026507	0.015006	0.360525
1905	0.008480	-0.023991	0.431837	-0.026480	0.014991	0.360163
1906	0.007454	-0.022976	0.434199	-0.026454	0.014976	0.359801
1907	0.012427	-0.025961	0.434560	-0.026427	0.014961	0.359440
1908	0.009400	-0.028946	0.433922	-0.026400	0.014946	0.359078
1909	0.006374	-0.025931	0.435284	-0.026374	0.014931	0.358716
1910	0.008347	-0.024916	0.435646	-0.026347	0.014916	0.358354
1911	0.005321	-0.025901	0.435008	-0.026321	0.014901	0.357992
1912	0.007294	-0.024886	0.436370	-0.026294	0.014886	0.357630
1913	0.013267	-0.025871	0.434732	-0.026267	0.014871	0.357268
1914	0.005241	-0.024856	0.438094	-0.026241	0.014856	0.356906
1915	0.008214	-0.023841	0.438456	-0.026214	0.014841	0.356544
1916	0.009188	-0.027826	0.436818	-0.026188	0.014826	0.356182
1917	0.008161	-0.025811	0.436180	-0.026161	0.014811	0.355820
1918	0.011134	-0.023795	0.435542	-0.026134	0.014795	0.355458
1919	0.006108	-0.027780	0.437904	-0.026108	0.014780	0.355096
1920	0.007081	-0.025765	0.437266	-0.026081	0.014765	0.354734
1921	0.009054	-0.021750	0.437628	-0.026054	0.014750	0.354372
1922	0.009028	-0.025735	0.437990	-0.026028	0.014735	0.354010
1923	0.007001	-0.027720	0.439352	-0.026001	0.014720	0.353648
1924	0.007975	-0.020705	0.439714	-0.025975	0.014705	0.353286
1925	0.006948	-0.025690	0.442076	-0.025948	0.014690	0.352924
1926	0.008921	-0.025675	0.443438	-0.025921	0.014675	0.352562
1927	0.005895	-0.023660	0.441800	-0.025895	0.014660	0.352200
1928	0.007868	-0.024645	0.442162	-0.025868	0.014645	0.351838
1929	0.007842	-0.024630	0.439524	-0.025842	0.014630	0.351476
1930	0.008815	-0.023615	0.439886	-0.025815	0.014615	0.351114
1931	0.007788	-0.024600	0.444248	-0.025788	0.014600	0.350752
1932	0.006762	-0.026585	0.445610	-0.025762	0.014585	0.350390
1933	0.007735	-0.022569	0.444972	-0.025735	0.014569	0.350028
1934	0.010708	-0.025554	0.444334	-0.025708	0.014554	0.349666
1935	0.005682	-0.024539	0.446696	-0.025682	0.014539	0.349304
1936	0.007655	-0.023524	0.444058	-0.025655	0.014524	0.348942
1937	0.006629	-0.025509	0.448420	-0.025629	0.014509	0.348580
1938	0.005602	-0.024494	0.443782	-0.025602	0.014494	0.348218
1939	0.007575	-0.021479	0.447144	-0.025575	0.014479	0.347856
1940	0.009549	-0.026464	0.444506	-0.025549	0.014464	0.347494
1941	0.007522	-0.023449	0.445868	-0.025522	0.014449	0.347132
1942	0.006496	-0.022434	0.447230	-0.025496	0.014434	0.346770
1943	0.010469	-0.023419	0.448592	-0.025469	0.014419	0.346408
1944	0.005442	-0.024404	0.447953	-0.025442	0.014404	0.346047
1945	0.006416	-0.024389	0.447315	-0.025416	0.014389	0.345685
1946	0.010389	-0.024374	0.447677	-0.025389	0.014374	0.345323
1947	0.004363	-0.023359	0.448039	-0.025363	0.014359	0.344961
1948	0.007336	-0.023343	0.449401	-0.025336	0.014343	0.344599
1949	0.007309	-0.026328	0.447763	-0.025309	0.014328	0.344237
1950	0.003283	-0.022313	0.452125	-0.025283	0.014313	0.343875
1951	0.006256	-0.024298	0.450487	-0.025256	0.014298	0.343513
1952	0.005229	-0.027283	0.450849	-0.025229	0.014283	0.343151
1953	0.007203	-0.023268	0.448211	-0.025203	0.014268	0.342789
1954	0.006176	-0.025253	0.453573	-0.025176	0.014253	0.342427
1955	0.010150	-0.027238	0.451935	-0.025150	0.014238	0.342065
1956	0.006123	-0.025223	0.450297	-0.025123	0.014223	0.341703
1957	0.008096	-0.024208	0.450659	-0.025096	0.014208	0.341341
1958	0.014070	-0.027193	0.452021	-0.025070	0.014193	0.340979
1959	0.006043	-0.024178	0.454383	-0.025043	0.014178	0.340617
1960	0.007017	-0.023163	0.449745	-0.025017	0.014163	0.340255
1961	0.010990	-0.025148	0.455107	-0.024990	0.014148	0.339893
1962	0.002963	-0.022133	0.456469	-0.024963	0.014133	0.339531
1963	0.006937	-0.024117	0.454831	-0.024937	0.014117	0.339169
1964	0.006910	-0.027102	0.455193	-0.024910	0.014102	0.338807
1965	0.000883	-0.027087	0.456555	-0.024883	0.014087	0.338445
1966	0.004857	-0.027072	0.455917	-0.024857	0.014072	0.338083
1967	0.006830	-0.026057	0.458279	-0.024830	0.014057	0.337721
1968	0.002804	-0.027042	0.456641	-0.024804	0.014042	0.337359
1969	0.001777	-0.025027	0.459003	-0.024777	0.014027	0.336997
1970	0.008750	-0.026012	0.459365	-0.024750	0.014012	0.336635
1971	0.003724	-0.025997	0.456727	-0.024724	0.013997	0.336273
1972	0.003697	-0.025982	0.457089	-0.024697	0.013982	0.335911
1973	0.005671	-0.024967	0.458451	-0.024671	0.013967	0.335549
1974	0.005644	-0.024952	0.457813	-0.024644	0.013952	0.335187
1975	0.006617	-0.024937	0.458175	-0.024617	0.013937	0.334825
1976	0.006591	-0.026922	0.457537	-0.024591	0.013922	0.334463
1977	0.006564	-0.026907	0.456899	-0.024564	0.013907	0.334101
1978	0.003537	-0.023891	0.458261	-0.024537	0.013891	0.333739
1979	0.004511	-0.024876	0.460623	-0.024511	0.013876	0.333377
1980	0.003484	-0.023861	0.458985	-0.024484	0.013861	0.333015
1981	0.003458	-0.024846	0.458347	-0.024458	0.013846	0.332653
1982	0.006431	-0.024831	0.462708	-0.024431	0.013831	0.332292
1983	0.004404	-0.024816	0.460070	-0.024404	0.013816	0.331930
1984	0.005378	-0.024801	0.462432	-0.024378	0.013801	0.331568
1985	0.007351	-0.027786	0.460794	-0.024351	0.013786	0.331206
1986	0.003325	-0.023771	0.459156	-0.024325	0.013771	0.330844
1987	0.005298	-0.023756	0.462518	-0.024298	0.013756	0.330482
1988	0.003271	-0.027741	0.463880	-0.024271	0.013741	0.330120
1989	0.007245	-0.021726	0.462242	-0.024245	0.013726	0.329758
1990	0.005218	-0.022711	0.462604	-0.024218	0.013711	0.329396
1991	0.006192	-0.027696	0.463966	-0.024192	0.013696	0.329034
1992	0.004165	-0.021681	0.466328	-0.024165	0.013681	0.328672
1993	0.002138	-0.022665	0.465690	-0.024138	0.013665	0.328310
1994	0.005112	-0.028650	0.467052	-0.024112	0.013650	0.327948
1995	0.004085	-0.024635	0.465414	-0.024085	0.013635	0.327586
1996	0.006058	-0.020620	0.466776	-0.024058	0.013620	0.327224
1997	0.005032	-0.026605	0.466138	-0.024032	0.013605	0.326862
1998	0.003005	-0.021590	0.466500	-0.024005	0.013590	0.326500
1999	0.004979	-0.024575	0.467862	-0.023979	0.013575	0.326138
2000	0.005952	-0.026560	0.465224	-0.023952	0.013560	0.325776
2001	0.004925	-0.022545	0.465586	-0.023925	0.013545	0.325414
2002	0.005899	-0.024530	0.466948	-0.023899	0.013530	0.325052
2003	0.001872	-0.026515	0.469310	-0.023872	0.013515	0.324690
2004	0.006846	-0.021500	0.468672	-0.023846	0.013500	0.324328
2005	0.003819	-0.023485	0.468034	-0.023819	0.013485	0.323966
2006	0.005792	-0.025470	0.471396	-0.023792	0.013470	0.323604
2007	0.005766	-0.021455	0.470758	-0.023766	0.013455	0.323242
2008	0.005739	-0.024439	0.471120	-0.023739	0.013439	0.322880
2009	0.005712	-0.027424	0.472482	-0.023712	0.013424	0.322518
2010	0.005686	-0.019409	0.467844	-0.023686	0.013409	0.322156
2011	0.003659	-0.024394	0.473206	-0.023659	0.013394	0.321794
2012	0.004633	-0.024379	0.469568	-0.023633	0.013379	0.321432
2013	0.004606	-0.021364	0.473930	-0.023606	0.013364	0.321070
2014	0.003579	-0.024349	0.476292	-0.023579	0.013349	0.320708
2015	0.005553	-0.022334	0.468654	-0.023553	0.013334	0.320346
