1579	0.111470	-0.638553	0.995329	-0.030470	-0.004447	0.794671
1580	0.110482	-0.635555	0.992329	-0.030482	-0.004445	0.794671
1581	0.109493	-0.635558	0.990329	-0.030493	-0.004442	0.794671
1582	0.109505	-0.637560	0.988329	-0.030505	-0.004440	0.794671
1583	0.111517	-0.634562	0.991329	-0.030517	-0.004438	0.794671
1584	0.107529	-0.635565	0.992330	-0.030529	-0.004435	0.794670
1585	0.108541	-0.638567	0.994330	-0.030541	-0.004433	0.794670
1586	0.107552	-0.633569	0.992330	-0.030552	-0.004431	0.794670
1587	0.110564	-0.634572	0.994330	-0.030564	-0.004428	0.794670
1588	0.112576	-0.636574	0.986331	-0.030576	-0.004426	0.794669
1589	0.110588	-0.637576	0.989331	-0.030588	-0.004424	0.794669
1590	0.113600	-0.636579	0.988331	-0.030600	-0.004421	0.794669
1591	0.111611	-0.635581	0.991331	-0.030611	-0.004419	0.794669
1592	0.114623	-0.635583	0.987331	-0.030623	-0.004417	0.794669
1593	0.109635	-0.636586	0.995332	-0.030635	-0.004414	0.794668
1594	0.112647	-0.638588	0.989332	-0.030647	-0.004412	0.794668
1595	0.110659	-0.635590	0.991332	-0.030659	-0.004410	0.794668
1596	0.108670	-0.636592	0.992332	-0.030670	-0.004408	0.794668
1597	0.109682	-0.636595	0.991332	-0.030682	-0.004405	0.794668
1598	0.109694	-0.637597	0.989333	-0.030694	-0.004403	0.794667
1599	0.112706	-0.635599	0.992333	-0.030706	-0.004401	0.794667
1600	0.109718	-0.637602	0.991333	-0.030718	-0.004398	0.794667
1601	0.110730	-0.636604	0.991333	-0.030730	-0.004396	0.794667
1602	0.109741	-0.636606	0.991334	-0.030741	-0.004394	0.794666
1603	0.110753	-0.636609	0.993334	-0.030753	-0.004391	0.794666
1604	0.110765	-0.636611	0.989334	-0.030765	-0.004389	0.794666
1605	0.110777	-0.637613	0.992334	-0.030777	-0.004387	0.794666
1606	0.110789	-0.635616	0.991334	-0.030789	-0.004384	0.794666
1607	0.111800	-0.631618	0.986335	-0.030800	-0.004382	0.794665
1608	0.113812	-0.637620	0.985335	-0.030812	-0.004380	0.794665
1609	0.112824	-0.637623	0.991335	-0.030824	-0.004377	0.794665
1610	0.113836	-0.636625	0.991335	-0.030836	-0.004375	0.794665
1611	0.111848	-0.634627	0.987336	-0.030848	-0.004373	0.794664
1612	0.109859	-0.635629	0.988336	-0.030859	-0.004371	0.794664
1613	0.111871	-0.636632	0.992336	-0.030871	-0.004368	0.794664
1614	0.112883	-0.635634	0.989336	-0.030883	-0.004366	0.794664
1615	0.112895	-0.634636	0.991336	-0.030895	-0.004364	0.794664
1616	0.112907	-0.632639	0.990337	-0.030907	-0.004361	0.794663
1617	0.112918	-0.634641	0.987337	-0.030918	-0.004359	0.794663
1618	0.112930	-0.634643	0.986337	-0.030930	-0.004357	0.794663
1619	0.110942	-0.635646	0.988337	-0.030942	-0.004354	0.794663
1620	0.113954	-0.635648	0.990337	-0.030954	-0.004352	0.794663
1621	0.112966	-0.632650	0.991338	-0.030966	-0.004350	0.794662
1622	0.114977	-0.633653	0.991338	-0.030977	-0.004347	0.794662
1623	0.112989	-0.633655	0.990338	-0.030989	-0.004345	0.794662
1624	0.112001	-0.634657	0.987338	-0.031001	-0.004343	0.794662
1625	0.113013	-0.635660	0.987339	-0.031013	-0.004340	0.794661
1626	0.111025	-0.631662	0.991339	-0.031025	-0.004338	0.794661
1627	0.113036	-0.631664	0.988339	-0.031036	-0.004336	0.794661
1628	0.116048	-0.631666	0.987339	-0.031048	-0.004334	0.794661
1629	0.111060	-0.632669	0.994339	-0.031060	-0.004331	0.794661
1630	0.113072	-0.633671	0.989340	-0.031072	-0.004329	0.794660
1631	0.114084	-0.635673	0.988340	-0.031084	-0.004327	0.794660
1632	0.111095	-0.631676	0.986340	-0.031095	-0.004324	0.794660
1633	0.111107	-0.629678	0.991340	-0.031107	-0.004322	0.794660
1634	0.113119	-0.633680	0.989341	-0.031119	-0.004320	0.794659
1635	0.112131	-0.633683	0.989341	-0.031131	-0.004317	0.794659
1636	0.115143	-0.632685	0.989341	-0.031143	-0.004315	0.794659
1637	0.111155	-0.632687	0.985341	-0.031155	-0.004313	0.794659
1638	0.114166	-0.633690	0.985341	-0.031166	-0.004310	0.794659
1639	0.113178	-0.631692	0.984342	-0.031178	-0.004308	0.794658
1640	0.113190	-0.633694	0.985342	-0.031190	-0.004306	0.794658
1641	0.109202	-0.633697	0.990342	-0.031202	-0.004303	0.794658
1642	0.112214	-0.631699	0.989342	-0.031214	-0.004301	0.794658
1643	0.112225	-0.630701	0.986342	-0.031225	-0.004299	0.794658
1644	0.113237	-0.629703	0.987343	-0.031237	-0.004297	0.794657
1645	0.111249	-0.632706	0.983343	-0.031249	-0.004294	0.794657
1646	0.113261	-0.632708	0.987343	-0.031261	-0.004292	0.794657
1647	0.112273	-0.630710	0.987343	-0.031273	-0.004290	0.794657
1648	0.111284	-0.630713	0.985344	-0.031284	-0.004287	0.794656
1649	0.111296	-0.630715	0.985344	-0.031296	-0.004285	0.794656
1650	0.113308	-0.632717	0.988344	-0.031308	-0.004283	0.794656
1651	0.111320	-0.633720	0.984344	-0.031320	-0.004280	0.794656
1652	0.113332	-0.631722	0.986344	-0.031332	-0.004278	0.794656
1653	0.113343	-0.632724	0.984345	-0.031343	-0.004276	0.794655
1654	0.116355	-0.632727	0.986345	-0.031355	-0.004273	0.794655
1655	0.113367	-0.630729	0.981345	-0.031367	-0.004271	0.794655
1656	0.114379	-0.630731	0.987345	-0.031379	-0.004269	0.794655
1657	0.113391	-0.630734	0.985346	-0.031391	-0.004266	0.794654
1658	0.112402	-0.630736	0.987346	-0.031402	-0.004264	0.794654
1659	0.114414	-0.632738	0.984346	-0.031414	-0.004262	0.794654
1660	0.113426	-0.633740	0.984346	-0.031426	-0.004260	0.794654
1661	0.113438	-0.631743	0.985346	-0.031438	-0.004257	0.794654
1662	0.116450	-0.633745	0.985347	-0.031450	-0.004255	0.794653
1663	0.113461	-0.629747	0.986347	-0.031461	-0.004253	0.794653
1664	0.116473	-0.630750	0.984347	-0.031473	-0.004250	0.794653
1665	0.110485	-0.631752	0.986347	-0.031485	-0.004248	0.794653
1666	0.116497	-0.630754	0.979347	-0.031497	-0.004246	0.794653
1667	0.107509	-0.630757	0.983348	-0.031509	-0.004243	0.794652
1668	0.116521	-0.631759	0.982348	-0.031521	-0.004241	0.794652
1669	0.116532	-0.632761	0.981348	-0.031532	-0.004239	0.794652
1670	0.111544	-0.629764	0.985348	-0.031544	-0.004236	0.794652
1671	0.112556	-0.629766	0.985349	-0.031556	-0.004234	0.794651
1672	0.112568	-0.632768	0.983349	-0.031568	-0.004232	0.794651
1673	0.114580	-0.632771	0.984349	-0.031580	-0.004229	0.794651
1674	0.113591	-0.633773	0.981349	-0.031591	-0.004227	0.794651
1675	0.113603	-0.632775	0.981349	-0.031603	-0.004225	0.794651
1676	0.108615	-0.632777	0.989350	-0.031615	-0.004223	0.794650
1677	0.115627	-0.631780	0.987350	-0.031627	-0.004220	0.794650
1678	0.114639	-0.629782	0.983350	-0.031639	-0.004218	0.794650
1679	0.113650	-0.631784	0.985350	-0.031650	-0.004216	0.794650
1680	0.113662	-0.631787	0.983351	-0.031662	-0.004213	0.794649
1681	0.113674	-0.629789	0.983351	-0.031674	-0.004211	0.794649
1682	0.112686	-0.630791	0.980351	-0.031686	-0.004209	0.794649
1683	0.112698	-0.630794	0.981351	-0.031698	-0.004206	0.794649
1684	0.113709	-0.630796	0.983351	-0.031709	-0.004204	0.794649
1685	0.113721	-0.627798	0.981352	-0.031721	-0.004202	0.794648
1686	0.114733	-0.628801	0.983352	-0.031733	-0.004199	0.794648
1687	0.113745	-0.630803	0.983352	-0.031745	-0.004197	0.794648
1688	0.115757	-0.627805	0.981352	-0.031757	-0.004195	0.794648
1689	0.114768	-0.627808	0.979352	-0.031768	-0.004192	0.794648
1690	0.109780	-0.629810	0.984353	-0.031780	-0.004190	0.794647
1691	0.112792	-0.629812	0.987353	-0.031792	-0.004188	0.794647
1692	0.111804	-0.627814	0.981353	-0.031804	-0.004186	0.794647
1693	0.112816	-0.628817	0.980353	-0.031816	-0.004183	0.794647
1694	0.112827	-0.628819	0.979354	-0.031827	-0.004181	0.794646
1695	0.113839	-0.626821	0.980354	-0.031839	-0.004179	0.794646
1696	0.113851	-0.627824	0.977354	-0.031851	-0.004176	0.794646
1697	0.115863	-0.627826	0.983354	-0.031863	-0.004174	0.794646
1698	0.113875	-0.628828	0.982354	-0.031875	-0.004172	0.794646
1699	0.112886	-0.629831	0.981355	-0.031886	-0.004169	0.794645
1700	0.113898	-0.627833	0.981355	-0.031898	-0.004167	0.794645
1701	0.115910	-0.628835	0.976355	-0.031910	-0.004165	0.794645
1702	0.113922	-0.628838	0.981355	-0.031922	-0.004162	0.794645
1703	0.114934	-0.626840	0.979356	-0.031934	-0.004160	0.794644
1704	0.112946	-0.627842	0.981356	-0.031946	-0.004158	0.794644
1705	0.114957	-0.626845	0.979356	-0.031957	-0.004155	0.794644
1706	0.113969	-0.628847	0.981356	-0.031969	-0.004153	0.794644
1707	0.111981	-0.627849	0.984356	-0.031981	-0.004151	0.794644
1708	0.115993	-0.627851	0.975357	-0.031993	-0.004149	0.794643
1709	0.113005	-0.627854	0.976357	-0.032005	-0.004146	0.794643
1710	0.109016	-0.627856	0.984357	-0.032016	-0.004144	0.794643
1711	0.112028	-0.626858	0.976357	-0.032028	-0.004142	0.794643
1712	0.114040	-0.629861	0.982357	-0.032040	-0.004139	0.794643
1713	0.112052	-0.629863	0.977358	-0.032052	-0.004137	0.794642
1714	0.113064	-0.629865	0.981358	-0.032064	-0.004135	0.794642
1715	0.112075	-0.627868	0.974358	-0.032075	-0.004132	0.794642
1716	0.114087	-0.630870	0.979358	-0.032087	-0.004130	0.794642
1717	0.113099	-0.628872	0.981359	-0.032099	-0.004128	0.794641
1718	0.112111	-0.628875	0.981359	-0.032111	-0.004125	0.794641
1719	0.114123	-0.628877	0.979359	-0.032123	-0.004123	0.794641
1720	0.114134	-0.625879	0.978359	-0.032134	-0.004121	0.794641
1721	0.113146	-0.626882	0.976359	-0.032146	-0.004118	0.794641
1722	0.114158	-0.627884	0.977360	-0.032158	-0.004116	0.794640
1723	0.115170	-0.630886	0.978360	-0.032170	-0.004114	0.794640
1724	0.115182	-0.628888	0.979360	-0.032182	-0.004112	0.794640
1725	0.114193	-0.628891	0.977360	-0.032193	-0.004109	0.794640
1726	0.112205	-0.630893	0.977361	-0.032205	-0.004107	0.794639
1727	0.113217	-0.627895	0.978361	-0.032217	-0.004105	0.794639
1728	0.113229	-0.628898	0.976361	-0.032229	-0.004102	0.794639
1729	0.114241	-0.625900	0.981361	-0.032241	-0.004100	0.794639
1730	0.112252	-0.626902	0.980361	-0.032252	-0.004098	0.794639
1731	0.113264	-0.627905	0.976362	-0.032264	-0.004095	0.794638
1732	0.114276	-0.628907	0.979362	-0.032276	-0.004093	0.794638
1733	0.113288	-0.627909	0.979362	-0.032288	-0.004091	0.794638
1734	0.113300	-0.626912	0.980362	-0.032300	-0.004088	0.794638
1735	0.113311	-0.626914	0.977362	-0.032311	-0.004086	0.794638
1736	0.113323	-0.623916	0.978363	-0.032323	-0.004084	0.794637
1737	0.112335	-0.625919	0.975363	-0.032335	-0.004081	0.794637
1738	0.113347	-0.626921	0.976363	-0.032347	-0.004079	0.794637
1739	0.113359	-0.626923	0.979363	-0.032359	-0.004077	0.794637
1740	0.111371	-0.626925	0.978364	-0.032371	-0.004075	0.794636
1741	0.113382	-0.628928	0.979364	-0.032382	-0.004072	0.794636
1742	0.114394	-0.626930	0.975364	-0.032394	-0.004070	0.794636
1743	0.113406	-0.625932	0.979364	-0.032406	-0.004068	0.794636
1744	0.114418	-0.625935	0.974364	-0.032418	-0.004065	0.794636
1745	0.113430	-0.624937	0.971365	-0.032430	-0.004063	0.794635
1746	0.111441	-0.627939	0.978365	-0.032441	-0.004061	0.794635
1747	0.111453	-0.625942	0.974365	-0.032453	-0.004058	0.794635
1748	0.113465	-0.625944	0.979365	-0.032465	-0.004056	0.794635
1749	0.112477	-0.624946	0.979365	-0.032477	-0.004054	0.794635
1750	0.115489	-0.626949	0.969366	-0.032489	-0.004051	0.794634
1751	0.105500	-0.625951	0.976366	-0.032500	-0.004049	0.794634
1752	0.113512	-0.629953	0.974366	-0.032512	-0.004047	0.794634
1753	0.112524	-0.628956	0.979366	-0.032524	-0.004044	0.794634
1754	0.113536	-0.628958	0.974367	-0.032536	-0.004042	0.794633
1755	0.109548	-0.627960	0.976367	-0.032548	-0.004040	0.794633
1756	0.085559	-0.710962	1.156367	-0.032559	-0.004038	0.794633
1757	-0.026429	-0.503965	0.584367	-0.032571	-0.004035	0.794633
1758	0.016583	-0.006967	0.001367	-0.032583	-0.004033	0.794633
1759	-0.009405	0.005031	-0.012632	-0.032595	-0.004031	0.794632
1760	0.002607	-0.012972	0.003368	-0.032607	-0.004028	0.794632
1761	0.003618	-0.008974	-0.001632	-0.032618	-0.004026	0.794632
1762	-0.005370	-0.018976	0.004368	-0.032630	-0.004024	0.794632
1763	0.003642	-0.013979	0.000369	-0.032642	-0.004021	0.794631
1764	-0.002346	-0.010981	0.008369	-0.032654	-0.004019	0.794631
1765	-0.004334	-0.014983	-0.001631	-0.032666	-0.004017	0.794631
1766	0.002677	-0.008986	-0.003631	-0.032677	-0.004014	0.794631
1767	-0.002311	-0.011988	0.003369	-0.032689	-0.004012	0.794631
1768	-0.001299	-0.008990	0.002370	-0.032701	-0.004010	0.794630
1769	-0.003287	-0.011993	0.001370	-0.032713	-0.004007	0.794630
1770	-0.007275	-0.010995	-0.004630	-0.032725	-0.004005	0.794630
1771	-0.000264	-0.010997	0.004370	-0.032736	-0.004003	0.794630
1772	-0.004252	-0.009999	0.000370	-0.032748	-0.004001	0.794630
1773	-0.004240	-0.007002	0.001371	-0.032760	-0.003998	0.794629
1774	-0.000228	-0.008004	-0.007629	-0.032772	-0.003996	0.794629
1775	-0.003216	-0.010006	-0.010629	-0.032784	-0.003994	0.794629
1776	-0.000204	-0.007009	-0.004629	-0.032796	-0.003991	0.794629
1777	-0.003193	-0.009011	-0.000628	-0.032807	-0.003989	0.794628
1778	-0.003181	-0.003013	-0.000628	-0.032819	-0.003987	0.794628
1779	-0.001169	-0.003016	-0.001628	-0.032831	-0.003984	0.794628
1780	-0.002157	-0.006018	0.000372	-0.032843	-0.003982	0.794628
1781	-0.000145	-0.001020	-0.001628	-0.032855	-0.003980	0.794628
1782	-0.001134	-0.003023	-0.001627	-0.032866	-0.003977	0.794627
1783	-0.003122	-0.003025	0.000373	-0.032878	-0.003975	0.794627
1784	-0.000110	-0.005027	-0.001627	-0.032890	-0.003973	0.794627
1785	-0.002098	-0.003030	-0.000627	-0.032902	-0.003970	0.794627
1786	-0.000086	-0.003032	0.000374	-0.032914	-0.003968	0.794626
1787	0.000925	-0.004034	-0.000626	-0.032925	-0.003966	0.794626
1788	-0.000063	-0.002036	-0.002626	-0.032937	-0.003964	0.794626
1789	-0.001051	-0.004039	-0.000626	-0.032949	-0.003961	0.794626
1790	-0.003039	-0.000041	-0.000626	-0.032961	-0.003959	0.794626
1791	-0.002027	-0.000043	-0.000625	-0.032973	-0.003957	0.794625
1792	0.001984	0.003954	-0.000625	-0.032984	-0.003954	0.794625
1793	-0.000004	0.000952	0.000375	-0.032996	-0.003952	0.794625
1794	-0.002992	0.002950	-0.000625	-0.033008	-0.003950	0.794625
1795	-0.004980	-0.000053	0.002375	-0.033020	-0.003947	0.794625
1796	0.000032	-0.000055	-0.000624	-0.033032	-0.003945	0.794624
1797	-0.003957	-0.003057	-0.001624	-0.033043	-0.003943	0.794624
1798	-0.002945	0.000940	0.000376	-0.033055	-0.003940	0.794624
1799	0.000067	-0.002062	-0.000624	-0.033067	-0.003938	0.794624
1800	-0.004921	-0.000064	-0.000623	-0.033079	-0.003936	0.794623
1801	0.003091	0.001933	0.000377	-0.033091	-0.003933	0.794623
1802	-0.003898	-0.000069	0.000377	-0.033102	-0.003931	0.794623
1803	-0.001886	-0.000071	0.001377	-0.033114	-0.003929	0.794623
1804	0.000126	-0.000073	-0.000623	-0.033126	-0.003927	0.794623
1805	-0.004862	0.000924	0.001378	-0.033138	-0.003924	0.794622
1806	0.003150	0.000922	0.000378	-0.033150	-0.003922	0.794622
1807	-0.002839	0.002920	0.001378	-0.033161	-0.003920	0.794622
1808	-0.000827	0.001917	0.001378	-0.033173	-0.003917	0.794622
1809	0.004185	0.001915	-0.000621	-0.033185	-0.003915	0.794621
1810	-0.004803	0.002913	-0.000621	-0.033197	-0.003913	0.794621
1811	0.002209	0.000910	0.003379	-0.033209	-0.003910	0.794621
1812	0.003221	0.001908	-0.001621	-0.033221	-0.003908	0.794621
1813	-0.000768	-0.001094	-0.001621	-0.033232	-0.003906	0.794621
1814	0.001244	0.000903	-0.000620	-0.033244	-0.003903	0.794620
1815	0.003256	0.000901	0.000380	-0.033256	-0.003901	0.794620
1816	0.000268	-0.001101	-0.001620	-0.033268	-0.003899	0.794620
1817	0.000280	0.001896	0.002380	-0.033280	-0.003896	0.794620
1818	0.001291	-0.001106	-0.001620	-0.033291	-0.003894	0.794620
1819	0.000303	-0.000108	0.000381	-0.033303	-0.003892	0.794619
1820	0.001315	0.003890	0.000381	-0.033315	-0.003890	0.794619
1821	0.000327	-0.000113	0.001381	-0.033327	-0.003887	0.794619
1822	0.004339	0.002885	0.001381	-0.033339	-0.003885	0.794619
1823	0.001350	-0.000117	0.000382	-0.033350	-0.003883	0.794618
1824	0.000362	0.001880	-0.002618	-0.033362	-0.003880	0.794618
1825	0.006374	0.000878	-0.000618	-0.033374	-0.003878	0.794618
1826	-0.000614	-0.000124	0.002382	-0.033386	-0.003876	0.794618
1827	0.003398	-0.000127	-0.002618	-0.033398	-0.003873	0.794618
1828	0.002409	-0.001129	-0.000617	-0.033409	-0.003871	0.794617
1829	0.001421	-0.001131	-0.000617	-0.033421	-0.003869	0.794617
1830	0.004433	0.000866	0.001383	-0.033433	-0.003866	0.794617
1831	0.000445	0.001864	-0.002617	-0.033445	-0.003864	0.794617
1832	0.001457	0.001862	0.000384	-0.033457	-0.003862	0.794616
1833	0.003468	0.000860	-0.000616	-0.033468	-0.003860	0.794616
1834	-0.004520	-0.000143	0.002384	-0.033480	-0.003857	0.794616
1835	0.004492	-0.001145	-0.000616	-0.033492	-0.003855	0.794616
1836	-0.003496	-0.002147	-0.000616	-0.033504	-0.003853	0.794616
1837	-0.000484	0.001850	-0.000615	-0.033516	-0.003850	0.794615
1838	0.003527	0.000848	0.000385	-0.033527	-0.003848	0.794615
1839	-0.001461	-0.000154	-0.002615	-0.033539	-0.003846	0.794615
1840	0.000551	0.000843	0.000385	-0.033551	-0.003843	0.794615
1841	0.000563	0.002841	-0.000615	-0.033563	-0.003841	0.794615
1842	-0.001425	-0.000161	0.001386	-0.033575	-0.003839	0.794614
1843	0.001587	0.002836	0.002386	-0.033587	-0.003836	0.794614
1844	-0.002402	0.002834	-0.001614	-0.033598	-0.003834	0.794614
1845	-0.002390	0.001832	0.000386	-0.033610	-0.003832	0.794614
1846	-0.000378	0.000829	0.001387	-0.033622	-0.003829	0.794613
1847	-0.001366	0.000827	-0.001613	-0.033634	-0.003827	0.794613
1848	0.001646	-0.000175	0.002387	-0.033646	-0.003825	0.794613
1849	0.003657	0.002823	-0.001613	-0.033657	-0.003823	0.794613
1850	0.000669	0.000820	0.002387	-0.033669	-0.003820	0.794613
1851	-0.000319	0.001818	0.001388	-0.033681	-0.003818	0.794612
1852	-0.002307	-0.000184	0.000388	-0.033693	-0.003816	0.794612
1853	-0.000295	-0.001187	0.003388	-0.033705	-0.003813	0.794612
1854	-0.002284	-0.000189	0.000388	-0.033716	-0.003811	0.794612
1855	-0.000272	-0.001191	0.004389	-0.033728	-0.003809	0.794611
1856	0.000740	0.004806	0.001389	-0.033740	-0.003806	0.794611
1857	-0.002248	-0.000196	0.001389	-0.033752	-0.003804	0.794611
1858	-0.000236	-0.002198	-0.000611	-0.033764	-0.003802	0.794611
1859	-0.000225	-0.000201	0.001389	-0.033775	-0.003799	0.794611
1860	-0.003213	-0.000203	0.003390	-0.033787	-0.003797	0.794610
1861	0.003799	-0.001205	0.001390	-0.033799	-0.003795	0.794610
1862	-0.001189	0.000792	-0.000610	-0.033811	-0.003792	0.794610
1863	0.000823	-0.002210	0.000390	-0.033823	-0.003790	0.794610
1864	0.000834	-0.003212	0.000390	-0.033834	-0.003788	0.794610
1865	-0.000154	-0.000214	0.002391	-0.033846	-0.003786	0.794609
1866	-0.000142	-0.001217	0.003391	-0.033858	-0.003783	0.794609
1867	-0.000130	0.000781	0.000391	-0.033870	-0.003781	0.794609
1868	0.000882	0.000779	0.002391	-0.033882	-0.003779	0.794609
1869	-0.000107	-0.002224	0.002392	-0.033893	-0.003776	0.794608
1870	-0.000095	-0.001226	0.000392	-0.033905	-0.003774	0.794608
1871	0.000917	-0.001228	0.000392	-0.033917	-0.003772	0.794608
1872	0.000929	-0.002231	-0.000608	-0.033929	-0.003769	0.794608
1873	0.000941	-0.003233	-0.001608	-0.033941	-0.003767	0.794608
1874	0.002952	-0.001235	0.000393	-0.033952	-0.003765	0.794607
1875	0.000964	-0.001238	0.002393	-0.033964	-0.003762	0.794607
1876	0.001976	-0.003240	0.001393	-0.033976	-0.003760	0.794607
1877	0.001988	-0.001242	0.001393	-0.033988	-0.003758	0.794607
1878	-0.000000	-0.005245	0.001394	-0.034000	-0.003755	0.794606
1879	0.001012	-0.000247	-0.000606	-0.034012	-0.003753	0.794606
1880	0.000023	-0.001249	-0.000606	-0.034023	-0.003751	0.794606
1881	0.000035	-0.003251	-0.000606	-0.034035	-0.003749	0.794606
1882	0.001047	-0.001254	-0.002606	-0.034047	-0.003746	0.794606
1883	0.000059	-0.001256	-0.000605	-0.034059	-0.003744	0.794605
1884	-0.000929	-0.001258	-0.000605	-0.034071	-0.003742	0.794605
1885	0.001082	-0.003261	0.002395	-0.034082	-0.003739	0.794605
1886	0.002094	-0.001263	-0.000605	-0.034094	-0.003737	0.794605
1887	-0.002894	-0.003265	0.000395	-0.034106	-0.003735	0.794605
1888	0.003118	-0.001268	0.000396	-0.034118	-0.003732	0.794604
1889	0.002130	-0.003270	-0.000604	-0.034130	-0.003730	0.794604
1890	-0.001859	-0.000272	0.001396	-0.034141	-0.003728	0.794604
1891	0.003153	-0.003275	0.000396	-0.034153	-0.003725	0.794604
1892	0.001165	-0.003277	-0.000603	-0.034165	-0.003723	0.794603
1893	0.000177	-0.003279	-0.000603	-0.034177	-0.003721	0.794603
1894	0.002189	-0.000282	0.001397	-0.034189	-0.003718	0.794603
1895	-0.001800	-0.001284	0.001397	-0.034200	-0.003716	0.794603
1896	0.001212	-0.000286	0.001397	-0.034212	-0.003714	0.794603
1897	0.000224	-0.001288	0.000398	-0.034224	-0.003712	0.794602
1898	-0.000764	-0.003291	-0.000602	-0.034236	-0.003709	0.794602
1899	-0.002752	-0.001293	0.002398	-0.034248	-0.003707	0.794602
1900	-0.003741	-0.001295	0.001398	-0.034259	-0.003705	0.794602
1901	0.000271	-0.001298	-0.001601	-0.034271	-0.003702	0.794601
1902	-0.001717	-0.001300	0.001399	-0.034283	-0.003700	0.794601
1903	0.000295	0.001698	0.002399	-0.034295	-0.003698	0.794601
1904	0.001307	-0.001305	-0.001601	-0.034307	-0.003695	0.794601
1905	-0.002682	-0.001307	0.000399	-0.034318	-0.003693	0.794601
1906	0.000330	-0.003309	0.000400	-0.034330	-0.003691	0.794600
1907	-0.003658	-0.000312	-0.000600	-0.034342	-0.003688	0.794600
1908	0.001354	-0.000314	0.000400	-0.034354	-0.003686	0.794600
1909	0.001366	0.002684	0.002400	-0.034366	-0.003684	0.794600
1910	-0.003623	-0.003319	0.001400	-0.034377	-0.003681	0.794600
1911	0.001389	-0.003321	0.000401	-0.034389	-0.003679	0.794599
1912	-0.001599	-0.001323	0.000401	-0.034401	-0.003677	0.794599
1913	-0.001587	-0.003325	-0.000599	-0.034413	-0.003675	0.794599
1914	-0.000575	-0.000328	0.002401	-0.034425	-0.003672	0.794599
1915	-0.002563	-0.000330	-0.000598	-0.034437	-0.003670	0.794598
1916	0.001448	-0.002332	0.000402	-0.034448	-0.003668	0.794598
1917	-0.003540	-0.001335	0.001402	-0.034460	-0.003665	0.794598
1918	-0.001528	-0.002337	-0.001598	-0.034472	-0.003663	0.794598
1919	0.001484	-0.001339	0.000402	-0.034484	-0.003661	0.794598
1920	-0.005504	0.001658	0.001403	-0.034496	-0.003658	0.794597
1921	0.000507	0.001656	0.003403	-0.034507	-0.003656	0.794597
1922	-0.000481	-0.000346	-0.000597	-0.034519	-0.003654	0.794597
1923	-0.000469	-0.000349	0.002403	-0.034531	-0.003651	0.794597
1924	0.001543	0.000649	-0.001597	-0.034543	-0.003649	0.794597
1925	-0.009445	0.001647	0.005404	-0.034555	-0.003647	0.794596
1926	0.001566	0.000644	-0.002596	-0.034566	-0.003644	0.794596
1927	0.001578	-0.001358	-0.000596	-0.034578	-0.003642	0.794596
1928	-0.006410	0.000640	0.000404	-0.034590	-0.003640	0.794596
1929	-0.002398	0.001638	0.003405	-0.034602	-0.003638	0.794595
1930	0.002614	-0.000365	-0.002595	-0.034614	-0.003635	0.794595
1931	-0.001375	0.000633	-0.000595	-0.034625	-0.003633	0.794595
1932	-0.000363	0.000631	-0.000595	-0.034637	-0.003631	0.794595
1933	0.001649	-0.002372	0.002405	-0.034649	-0.003628	0.794595
1934	0.000661	-0.001374	-0.002594	-0.034661	-0.003626	0.794594
1935	0.004673	-0.001376	-0.004594	-0.034673	-0.003624	0.794594
1936	-0.000316	0.001621	0.002406	-0.034684	-0.003621	0.794594
1937	-0.003304	-0.000381	0.003406	-0.034696	-0.003619	0.794594
1938	0.000708	-0.000383	-0.001593	-0.034708	-0.003617	0.794593
1939	0.005720	-0.002386	-0.002593	-0.034720	-0.003614	0.794593
1940	-0.003268	-0.000388	0.000407	-0.034732	-0.003612	0.794593
1941	0.000743	0.001610	0.000407	-0.034743	-0.003610	0.794593
1942	-0.003245	-0.000393	0.000407	-0.034755	-0.003607	0.794593
1943	-0.005233	-0.001395	0.004408	-0.034767	-0.003605	0.794592
1944	0.000779	-0.001397	-0.002592	-0.034779	-0.003603	0.794592
1945	0.001791	-0.001399	-0.000592	-0.034791	-0.003601	0.794592
1946	-0.003198	0.000598	0.003408	-0.034802	-0.003598	0.794592
1947	-0.008186	-0.000404	0.005408	-0.034814	-0.003596	0.794592
1948	0.004826	0.000594	-0.003591	-0.034826	-0.003594	0.794591
1949	0.003838	-0.001409	-0.001591	-0.034838	-0.003591	0.794591
1950	0.005850	-0.002411	-0.004591	-0.034850	-0.003589	0.794591
1951	0.003862	-0.002413	-0.003591	-0.034862	-0.003587	0.794591
1952	0.002873	-0.001416	-0.003590	-0.034873	-0.003584	0.794590
1953	0.008885	0.000582	-0.003590	-0.034885	-0.003582	0.794590
1954	-0.006103	0.000580	0.002410	-0.034897	-0.003580	0.794590
1955	0.000909	-0.001423	0.002410	-0.034909	-0.003577	0.794590
1956	0.002921	-0.001425	0.003410	-0.034921	-0.003575	0.794590
1957	0.001932	-0.002427	0.000411	-0.034932	-0.003573	0.794589
1958	0.001944	-0.002430	-0.000589	-0.034944	-0.003570	0.794589
1959	0.001956	-0.003432	0.004411	-0.034956	-0.003568	0.794589
1960	-0.002032	-0.002434	0.001411	-0.034968	-0.003566	0.794589
1961	0.001980	-0.002436	0.001412	-0.034980	-0.003564	0.794588
1962	-0.001009	-0.001439	0.001412	-0.034991	-0.003561	0.794588
1963	-0.000997	-0.002441	-0.000588	-0.035003	-0.003559	0.794588
