1553	-0.455038	-0.056378	1.027709	-0.041962	-0.007622	0.479291
1554	-0.457069	-0.053383	1.033064	-0.041931	-0.007617	0.478936
1555	-0.454101	-0.050389	1.027420	-0.041899	-0.007611	0.478580
1556	-0.455132	-0.055395	1.030776	-0.041868	-0.007605	0.478224
1557	-0.456163	-0.051400	1.032132	-0.041837	-0.007600	0.477868
1558	-0.455194	-0.053406	1.035488	-0.041806	-0.007594	0.477512
1559	-0.455225	-0.051412	1.032844	-0.041775	-0.007588	0.477156
1560	-0.453256	-0.052417	1.032199	-0.041744	-0.007583	0.476801
1561	-0.452287	-0.051423	1.036555	-0.041713	-0.007577	0.476445
1562	-0.450319	-0.054429	1.033911	-0.041681	-0.007571	0.476089
1563	-0.453350	-0.046434	1.031267	-0.041650	-0.007566	0.475733
1564	-0.453381	-0.053440	1.039623	-0.041619	-0.007560	0.475377
1565	-0.453412	-0.050446	1.037979	-0.041588	-0.007554	0.475021
1566	-0.454443	-0.052451	1.029334	-0.041557	-0.007549	0.474666
1567	-0.451474	-0.056457	1.030690	-0.041526	-0.007543	0.474310
1568	-0.450506	-0.052463	1.034046	-0.041494	-0.007537	0.473954
1569	-0.452537	-0.050468	1.040402	-0.041463	-0.007532	0.473598
1570	-0.452568	-0.054474	1.039758	-0.041432	-0.007526	0.473242
1571	-0.452599	-0.050480	1.035113	-0.041401	-0.007520	0.472887
1572	-0.454630	-0.046485	1.031469	-0.041370	-0.007515	0.472531
1573	-0.452661	-0.054491	1.040825	-0.041339	-0.007509	0.472175
1574	-0.453692	-0.047497	1.041181	-0.041308	-0.007503	0.471819
1575	-0.452724	-0.050502	1.040537	-0.041276	-0.007498	0.471463
1576	-0.451755	-0.049508	1.036893	-0.041245	-0.007492	0.471107
1577	-0.451786	-0.048514	1.033248	-0.041214	-0.007486	0.470752
1578	-0.450817	-0.049519	1.040604	-0.041183	-0.007481	0.470396
1579	-0.449848	-0.049525	1.038960	-0.041152	-0.007475	0.470040
1580	-0.450879	-0.046531	1.038316	-0.041121	-0.007469	0.469684
1581	-0.448911	-0.052536	1.038672	-0.041089	-0.007464	0.469328
1582	-0.450942	-0.047542	1.037027	-0.041058	-0.007458	0.468973
1583	-0.454973	-0.049548	1.041383	-0.041027	-0.007452	0.468617
1584	-0.453004	-0.050553	1.044739	-0.040996	-0.007447	0.468261
1585	-0.454035	-0.047559	1.044095	-0.040965	-0.007441	0.467905
1586	-0.455066	-0.047565	1.042451	-0.040934	-0.007435	0.467549
1587	-0.452097	-0.051570	1.039807	-0.040903	-0.007430	0.467193
1588	-0.455129	-0.048576	1.046162	-0.040871	-0.007424	0.466838
1589	-0.452160	-0.053581	1.041518	-0.040840	-0.007419	0.466482
1590	-0.451191	-0.051587	1.045874	-0.040809	-0.007413	0.466126
1591	-0.453222	-0.048593	1.046230	-0.040778	-0.007407	0.465770
1592	-0.451253	-0.050598	1.047586	-0.040747	-0.007402	0.465414
1593	-0.451284	-0.052604	1.045942	-0.040716	-0.007396	0.465058
1594	-0.450315	-0.049610	1.048297	-0.040685	-0.007390	0.464703
1595	-0.451347	-0.049615	1.046653	-0.040653	-0.007385	0.464347
1596	-0.450378	-0.052621	1.047009	-0.040622	-0.007379	0.463991
1597	-0.451409	-0.049627	1.047365	-0.040591	-0.007373	0.463635
1598	-0.450440	-0.051632	1.046721	-0.040560	-0.007368	0.463279
1599	-0.454471	-0.053638	1.049076	-0.040529	-0.007362	0.462924
1600	-0.452502	-0.050644	1.050432	-0.040498	-0.007356	0.462568
1601	-0.449534	-0.053649	1.054788	-0.040466	-0.007351	0.462212
1602	-0.451565	-0.053655	1.047144	-0.040435	-0.007345	0.461856
1603	-0.453596	-0.047661	1.048500	-0.040404	-0.007339	0.461500
1604	-0.448627	-0.051666	1.046856	-0.040373	-0.007334	0.461144
1605	-0.455658	-0.050672	1.050211	-0.040342	-0.007328	0.460789
1606	-0.448689	-0.051678	1.047567	-0.040311	-0.007322	0.460433
1607	-0.451720	-0.048683	1.049923	-0.040280	-0.007317	0.460077
1608	-0.448752	-0.051689	1.048279	-0.040248	-0.007311	0.459721
1609	-0.449783	-0.049695	1.051635	-0.040217	-0.007305	0.459365
1610	-0.452814	-0.051700	1.054990	-0.040186	-0.007300	0.459010
1611	-0.454845	-0.046706	1.053346	-0.040155	-0.007294	0.458654
1612	-0.451876	-0.052712	1.052702	-0.040124	-0.007288	0.458298
1613	-0.451907	-0.052717	1.054058	-0.040093	-0.007283	0.457942
1614	-0.448939	-0.044723	1.046414	-0.040061	-0.007277	0.457586
1615	-0.448970	-0.053729	1.052770	-0.040030	-0.007271	0.457230
1616	-0.449001	-0.051734	1.054125	-0.039999	-0.007266	0.456875
1617	-0.454032	-0.047740	1.047481	-0.039968	-0.007260	0.456519
1618	-0.449063	-0.054746	1.049837	-0.039937	-0.007254	0.456163
1619	-0.456094	-0.049751	1.054193	-0.039906	-0.007249	0.455807
1620	-0.452125	-0.047757	1.052549	-0.039875	-0.007243	0.455451
1621	-0.453157	-0.053763	1.057905	-0.039843	-0.007237	0.455095
1622	-0.451188	-0.050768	1.051260	-0.039812	-0.007232	0.454740
1623	-0.449219	-0.047774	1.054616	-0.039781	-0.007226	0.454384
1624	-0.449250	-0.053780	1.053972	-0.039750	-0.007220	0.454028
1625	-0.452281	-0.049785	1.051328	-0.039719	-0.007215	0.453672
1626	-0.454312	-0.048791	1.054684	-0.039688	-0.007209	0.453316
1627	-0.451344	-0.050797	1.058039	-0.039656	-0.007203	0.452961
1628	-0.452375	-0.048802	1.053395	-0.039625	-0.007198	0.452605
1629	-0.453406	-0.048808	1.055751	-0.039594	-0.007192	0.452249
1630	-0.452437	-0.050813	1.056107	-0.039563	-0.007187	0.451893
1631	-0.450468	-0.045819	1.057463	-0.039532	-0.007181	0.451537
1632	-0.450499	-0.053825	1.059819	-0.039501	-0.007175	0.451181
1633	-0.452530	-0.047830	1.057174	-0.039470	-0.007170	0.450826
1634	-0.454562	-0.049836	1.055530	-0.039438	-0.007164	0.450470
1635	-0.454593	-0.049842	1.057886	-0.039407	-0.007158	0.450114
1636	-0.453624	-0.049847	1.058242	-0.039376	-0.007153	0.449758
1637	-0.454655	-0.050853	1.061598	-0.039345	-0.007147	0.449402
1638	-0.454686	-0.052859	1.061953	-0.039314	-0.007141	0.449047
1639	-0.455717	-0.048864	1.060309	-0.039283	-0.007136	0.448691
1640	-0.452748	-0.050870	1.058665	-0.039252	-0.007130	0.448335
1641	-0.454780	-0.051876	1.058021	-0.039220	-0.007124	0.447979
1642	-0.455811	-0.052881	1.058377	-0.039189	-0.007119	0.447623
1643	-0.452842	-0.051887	1.063733	-0.039158	-0.007113	0.447267
1644	-0.452873	-0.053893	1.064088	-0.039127	-0.007107	0.446912
1645	-0.452904	-0.050898	1.060444	-0.039096	-0.007102	0.446556
1646	-0.449935	-0.052904	1.057800	-0.039065	-0.007096	0.446200
1647	-0.453967	-0.053910	1.062156	-0.039033	-0.007090	0.445844
1648	-0.455998	-0.051915	1.061512	-0.039002	-0.007085	0.445488
1649	-0.454029	-0.055921	1.065868	-0.038971	-0.007079	0.445132
1650	-0.455060	-0.049927	1.066223	-0.038940	-0.007073	0.444777
1651	-0.455091	-0.049932	1.062579	-0.038909	-0.007068	0.444421
1652	-0.455122	-0.053938	1.060935	-0.038878	-0.007062	0.444065
1653	-0.455153	-0.053944	1.060291	-0.038847	-0.007056	0.443709
1654	-0.453185	-0.052949	1.063647	-0.038815	-0.007051	0.443353
1655	-0.453216	-0.053955	1.069002	-0.038784	-0.007045	0.442998
1656	-0.455247	-0.051961	1.063358	-0.038753	-0.007039	0.442642
1657	-0.454278	-0.055966	1.062714	-0.038722	-0.007034	0.442286
1658	-0.455309	-0.056972	1.064070	-0.038691	-0.007028	0.441930
1659	-0.454340	-0.051978	1.063426	-0.038660	-0.007022	0.441574
1660	-0.454372	-0.058983	1.062782	-0.038628	-0.007017	0.441218
1661	-0.454403	-0.055989	1.065137	-0.038597	-0.007011	0.440863
1662	-0.454434	-0.055995	1.066493	-0.038566	-0.007005	0.440507
1663	-0.451465	-0.056000	1.068849	-0.038535	-0.007000	0.440151
1664	-0.453496	-0.056006	1.065205	-0.038504	-0.006994	0.439795
1665	-0.454527	-0.056012	1.065561	-0.038473	-0.006988	0.439439
1666	-0.452558	-0.058017	1.065916	-0.038442	-0.006983	0.439084
1667	-0.455590	-0.055023	1.069272	-0.038410	-0.006977	0.438728
1668	-0.453621	-0.054029	1.067628	-0.038379	-0.006971	0.438372
1669	-0.455652	-0.057034	1.066984	-0.038348	-0.006966	0.438016
1670	-0.455683	-0.055040	1.070340	-0.038317	-0.006960	0.437660
1671	-0.452714	-0.055045	1.067696	-0.038286	-0.006955	0.437304
1672	-0.453745	-0.053051	1.067051	-0.038255	-0.006949	0.436949
1673	-0.455776	-0.052057	1.072407	-0.038224	-0.006943	0.436593
1674	-0.455808	-0.056062	1.073763	-0.038192	-0.006938	0.436237
1675	-0.453839	-0.054068	1.064119	-0.038161	-0.006932	0.435881
1676	-0.454870	-0.054074	1.067475	-0.038130	-0.006926	0.435525
1677	-0.453901	-0.053079	1.071831	-0.038099	-0.006921	0.435169
1678	-0.452932	-0.053085	1.077186	-0.038068	-0.006915	0.434814
1679	-0.453963	-0.051091	1.068542	-0.038037	-0.006909	0.434458
1680	-0.450995	-0.056096	1.068898	-0.038005	-0.006904	0.434102
1681	-0.454026	-0.051102	1.070254	-0.037974	-0.006898	0.433746
1682	-0.457057	-0.052108	1.072610	-0.037943	-0.006892	0.433390
1683	-0.453088	-0.056113	1.067965	-0.037912	-0.006887	0.433035
1684	-0.449119	-0.051119	1.065321	-0.037881	-0.006881	0.432679
1685	-0.460150	-0.056125	1.076677	-0.037850	-0.006875	0.432323
1686	-0.449181	-0.053130	1.069033	-0.037819	-0.006870	0.431967
1687	-0.448213	-0.051136	1.070389	-0.037787	-0.006864	0.431611
1688	-0.455244	-0.056142	1.072745	-0.037756	-0.006858	0.431255
1689	-0.452275	-0.053147	1.069100	-0.037725	-0.006853	0.430900
1690	-0.454306	-0.055153	1.070456	-0.037694	-0.006847	0.430544
1691	-0.454337	-0.058159	1.069812	-0.037663	-0.006841	0.430188
1692	-0.457368	-0.056164	1.075168	-0.037632	-0.006836	0.429832
1693	-0.454400	-0.053170	1.075524	-0.037600	-0.006830	0.429476
1694	-0.454431	-0.057176	1.074879	-0.037569	-0.006824	0.429121
1695	-0.451462	-0.054181	1.070235	-0.037538	-0.006819	0.428765
1696	-0.453493	-0.053187	1.071591	-0.037507	-0.006813	0.428409
1697	-0.454524	-0.055193	1.074947	-0.037476	-0.006807	0.428053
1698	-0.455555	-0.048198	1.075303	-0.037445	-0.006802	0.427697
1699	-0.454586	-0.053204	1.078659	-0.037414	-0.006796	0.427341
1700	-0.456618	-0.051210	1.084014	-0.037382	-0.006790	0.426986
1701	-0.453649	-0.049215	1.075370	-0.037351	-0.006785	0.426630
1702	-0.456680	-0.054221	1.072726	-0.037320	-0.006779	0.426274
1703	-0.454711	-0.051227	1.074082	-0.037289	-0.006773	0.425918
1704	-0.456742	-0.049232	1.077438	-0.037258	-0.006768	0.425562
1705	-0.453773	-0.051238	1.076794	-0.037227	-0.006762	0.425206
1706	-0.452805	-0.049244	1.083149	-0.037195	-0.006756	0.424851
1707	-0.452836	-0.049249	1.070505	-0.037164	-0.006751	0.424495
1708	-0.452867	-0.052255	1.074861	-0.037133	-0.006745	0.424139
1709	-0.453898	-0.050261	1.077217	-0.037102	-0.006739	0.423783
1710	-0.455929	-0.050266	1.079573	-0.037071	-0.006734	0.423427
1711	-0.454960	-0.051272	1.079928	-0.037040	-0.006728	0.423072
1712	-0.453991	-0.051278	1.082284	-0.037009	-0.006722	0.422716
1713	-0.452023	-0.048283	1.075640	-0.036977	-0.006717	0.422360
1714	-0.453054	-0.051289	1.075996	-0.036946	-0.006711	0.422004
1715	-0.452085	-0.050294	1.083352	-0.036915	-0.006706	0.421648
1716	-0.451116	-0.047300	1.083708	-0.036884	-0.006700	0.421292
1717	-0.453147	-0.050306	1.082063	-0.036853	-0.006694	0.420937
1718	-0.452178	-0.049311	1.082419	-0.036822	-0.006689	0.420581
1719	-0.452209	-0.051317	1.082775	-0.036791	-0.006683	0.420225
1720	-0.451241	-0.051323	1.078131	-0.036759	-0.006677	0.419869
1721	-0.452272	-0.048328	1.083487	-0.036728	-0.006672	0.419513
1722	-0.450303	-0.052334	1.085842	-0.036697	-0.006666	0.419158
1723	-0.451334	-0.048340	1.082198	-0.036666	-0.006660	0.418802
1724	-0.450365	-0.048345	1.080554	-0.036635	-0.006655	0.418446
1725	-0.448396	-0.053351	1.086910	-0.036604	-0.006649	0.418090
1726	-0.451428	-0.047357	1.084266	-0.036572	-0.006643	0.417734
1727	-0.450459	-0.048362	1.083622	-0.036541	-0.006638	0.417378
1728	-0.452490	-0.048368	1.086977	-0.036510	-0.006632	0.417023
1729	-0.453521	-0.049374	1.085333	-0.036479	-0.006626	0.416667
1730	-0.451552	-0.051379	1.084689	-0.036448	-0.006621	0.416311
1731	-0.453583	-0.047385	1.090045	-0.036417	-0.006615	0.415955
1732	-0.455614	-0.048391	1.087401	-0.036386	-0.006609	0.415599
1733	-0.450646	-0.046396	1.086757	-0.036354	-0.006604	0.415243
1734	-0.452677	-0.049402	1.091112	-0.036323	-0.006598	0.414888
1735	-0.453708	-0.045408	1.089468	-0.036292	-0.006592	0.414532
1736	-0.451739	-0.045413	1.092824	-0.036261	-0.006587	0.414176
1737	-0.453770	-0.047419	1.091180	-0.036230	-0.006581	0.413820
1738	-0.453801	-0.048425	1.088536	-0.036199	-0.006575	0.413464
1739	-0.452833	-0.049430	1.086891	-0.036167	-0.006570	0.413109
1740	-0.458864	-0.049436	1.090247	-0.036136	-0.006564	0.412753
1741	-0.455895	-0.048442	1.092603	-0.036105	-0.006558	0.412397
1742	-0.457926	-0.047447	1.096959	-0.036074	-0.006553	0.412041
1743	-0.462957	-0.046453	1.099315	-0.036043	-0.006547	0.411685
1744	-0.454988	-0.051459	1.088671	-0.036012	-0.006541	0.411329
1745	-0.455019	-0.050464	1.087026	-0.035981	-0.006536	0.410974
1746	-0.456051	-0.050470	1.097382	-0.035949	-0.006530	0.410618
1747	-0.453082	-0.052476	1.096738	-0.035918	-0.006524	0.410262
1748	-0.453113	-0.049481	1.097094	-0.035887	-0.006519	0.409906
1749	-0.456144	-0.049487	1.095450	-0.035856	-0.006513	0.409550
1750	-0.453175	-0.051493	1.088805	-0.035825	-0.006507	0.409195
1751	-0.457206	-0.050498	1.095161	-0.035794	-0.006502	0.408839
1752	-0.453238	-0.052504	1.094517	-0.035762	-0.006496	0.408483
1753	-0.454269	-0.054510	1.100873	-0.035731	-0.006490	0.408127
1754	-0.456300	-0.049515	1.096229	-0.035700	-0.006485	0.407771
1755	-0.456331	-0.051521	1.094585	-0.035669	-0.006479	0.407415
1756	-0.453362	-0.054526	1.093940	-0.035638	-0.006474	0.407060
1757	-0.456393	-0.046532	1.097296	-0.035607	-0.006468	0.406704
1758	-0.456424	-0.054538	1.098652	-0.035576	-0.006462	0.406348
1759	-0.455456	-0.052543	1.096008	-0.035544	-0.006457	0.405992
1760	-0.457487	-0.048549	1.104364	-0.035513	-0.006451	0.405636
1761	-0.454518	-0.051555	1.097720	-0.035482	-0.006445	0.405280
1762	-0.456549	-0.051560	1.100075	-0.035451	-0.006440	0.404925
1763	-0.451580	-0.049566	1.106431	-0.035420	-0.006434	0.404569
1764	-0.456611	-0.051572	1.099787	-0.035389	-0.006428	0.404213
1765	-0.453642	-0.051577	1.099143	-0.035358	-0.006423	0.403857
1766	-0.455674	-0.049583	1.102499	-0.035326	-0.006417	0.403501
1767	-0.463705	-0.021589	1.116854	-0.035295	-0.006411	0.403146
1768	-0.842736	0.014406	1.764210	-0.035264	-0.006406	0.402790
1769	-1.200767	0.020400	1.727566	-0.035233	-0.006400	0.402434
1770	-0.316798	-0.049606	1.049922	-0.035202	-0.006394	0.402078
1771	-0.213829	-0.039611	0.630278	-0.035171	-0.006389	0.401722
1772	-0.046861	-0.013617	0.460634	-0.035139	-0.006383	0.401366
1773	0.031108	-0.000623	0.409989	-0.035108	-0.006377	0.401011
1774	-0.008923	-0.003628	0.388345	-0.035077	-0.006372	0.400655
1775	-0.005954	-0.009634	0.391701	-0.035046	-0.006366	0.400299
1776	0.000015	-0.003640	0.392057	-0.035015	-0.006360	0.399943
1777	0.002984	-0.006645	0.393413	-0.034984	-0.006355	0.399587
1778	0.013953	-0.003651	0.407768	-0.034953	-0.006349	0.399232
1779	-0.005079	-0.005657	0.393124	-0.034921	-0.006343	0.398876
1780	0.009890	-0.001662	0.391480	-0.034890	-0.006338	0.398520
1781	-0.022141	-0.008668	0.409836	-0.034859	-0.006332	0.398164
1782	-0.000172	-0.000674	0.395192	-0.034828	-0.006326	0.397808
1783	0.004797	-0.005679	0.403548	-0.034797	-0.006321	0.397452
1784	-0.020234	-0.007685	0.401903	-0.034766	-0.006315	0.397097
1785	-0.019266	-0.005691	0.393259	-0.034734	-0.006309	0.396741
1786	-0.003297	-0.003696	0.406615	-0.034703	-0.006304	0.396385
1787	-0.019328	-0.015702	0.411971	-0.034672	-0.006298	0.396029
1788	-0.067359	-0.010708	0.412327	-0.034641	-0.006292	0.395673
1789	0.023610	-0.005713	0.411682	-0.034610	-0.006287	0.395318
1790	-0.012421	-0.003719	0.391038	-0.034579	-0.006281	0.394962
1791	-0.009452	-0.006725	0.397394	-0.034548	-0.006275	0.394606
1792	0.017516	0.003270	0.401750	-0.034516	-0.006270	0.394250
1793	-0.021515	-0.008736	0.399106	-0.034485	-0.006264	0.393894
1794	0.013454	0.002258	0.401462	-0.034454	-0.006258	0.393538
1795	-0.001577	-0.006747	0.401817	-0.034423	-0.006253	0.393183
1796	-0.009608	-0.006753	0.399173	-0.034392	-0.006247	0.392827
1797	0.011361	0.000242	0.400529	-0.034361	-0.006242	0.392471
1798	-0.007670	-0.009764	0.400885	-0.034330	-0.006236	0.392115
1799	0.006298	-0.003770	0.401241	-0.034298	-0.006230	0.391759
1800	-0.000733	-0.003775	0.401597	-0.034267	-0.006225	0.391403
1801	0.001236	-0.003781	0.401952	-0.034236	-0.006219	0.391048
1802	0.004205	-0.003787	0.404308	-0.034205	-0.006213	0.390692
1803	0.001174	-0.008792	0.403664	-0.034174	-0.006208	0.390336
1804	0.006143	-0.005798	0.402020	-0.034143	-0.006202	0.389980
1805	-0.003889	-0.005804	0.406376	-0.034111	-0.006196	0.389624
1806	0.008080	-0.004809	0.405731	-0.034080	-0.006191	0.389269
1807	-0.000951	-0.005815	0.404087	-0.034049	-0.006185	0.388913
1808	-0.000982	-0.006821	0.405443	-0.034018	-0.006179	0.388557
1809	0.006987	-0.005826	0.404799	-0.033987	-0.006174	0.388201
1810	-0.003044	-0.003832	0.405155	-0.033956	-0.006168	0.387845
1811	0.002925	-0.006838	0.404511	-0.033925	-0.006162	0.387489
1812	0.003893	-0.004843	0.407866	-0.033893	-0.006157	0.387134
1813	0.000862	-0.004849	0.407222	-0.033862	-0.006151	0.386778
1814	0.005831	-0.003855	0.408578	-0.033831	-0.006145	0.386422
1815	0.002800	-0.002860	0.406934	-0.033800	-0.006140	0.386066
1816	0.003769	-0.005866	0.406290	-0.033769	-0.006134	0.385710
1817	0.003738	-0.006872	0.412645	-0.033738	-0.006128	0.385355
1818	0.004706	-0.007877	0.407001	-0.033706	-0.006123	0.384999
1819	0.007675	-0.001883	0.410357	-0.033675	-0.006117	0.384643
1820	0.007644	-0.004889	0.407713	-0.033644	-0.006111	0.384287
1821	0.009613	-0.000894	0.410069	-0.033613	-0.006106	0.383931
1822	0.004582	-0.003900	0.411425	-0.033582	-0.006100	0.383575
1823	0.008551	-0.002906	0.413780	-0.033551	-0.006094	0.383220
1824	0.007520	0.000089	0.413136	-0.033520	-0.006089	0.382864
1825	0.006488	-0.004917	0.411492	-0.033488	-0.006083	0.382508
1826	0.009457	0.001077	0.412848	-0.033457	-0.006077	0.382152
1827	0.007426	-0.001928	0.416204	-0.033426	-0.006072	0.381796
1828	0.006395	-0.006934	0.411560	-0.033395	-0.006066	0.381440
1829	0.010364	-0.003940	0.416915	-0.033364	-0.006060	0.381085
1830	0.008333	-0.002945	0.414271	-0.033333	-0.006055	0.380729
1831	0.010301	-0.003951	0.411627	-0.033301	-0.006049	0.380373
1832	0.011270	-0.003957	0.412983	-0.033270	-0.006043	0.380017
1833	0.008239	-0.001962	0.419339	-0.033239	-0.006038	0.379661
1834	0.012208	-0.003968	0.413694	-0.033208	-0.006032	0.379306
1835	0.010177	-0.006974	0.417050	-0.033177	-0.006026	0.378950
1836	0.008146	0.000021	0.417406	-0.033146	-0.006021	0.378594
1837	0.009115	-0.005985	0.413762	-0.033115	-0.006015	0.378238
1838	0.013083	-0.003990	0.419118	-0.033083	-0.006010	0.377882
1839	0.007052	-0.006996	0.415474	-0.033052	-0.006004	0.377526
1840	0.013021	-0.006002	0.419829	-0.033021	-0.005998	0.377171
1841	0.010990	-0.001007	0.423185	-0.032990	-0.005993	0.376815
1842	0.010959	-0.005013	0.420541	-0.032959	-0.005987	0.376459
1843	0.012928	-0.007019	0.418897	-0.032928	-0.005981	0.376103
1844	0.009897	-0.003024	0.421253	-0.032897	-0.005976	0.375747
1845	0.013865	-0.007030	0.417608	-0.032865	-0.005970	0.375392
1846	0.014834	-0.004036	0.422964	-0.032834	-0.005964	0.375036
1847	0.010803	-0.004041	0.416320	-0.032803	-0.005959	0.374680
1848	0.015772	-0.004047	0.420676	-0.032772	-0.005953	0.374324
1849	0.011741	-0.005053	0.421032	-0.032741	-0.005947	0.373968
1850	0.014710	-0.004058	0.422388	-0.032710	-0.005942	0.373612
1851	0.014678	-0.006064	0.421743	-0.032678	-0.005936	0.373257
1852	0.010647	-0.002070	0.422099	-0.032647	-0.005930	0.372901
1853	0.015616	-0.004075	0.422455	-0.032616	-0.005925	0.372545
1854	0.012585	-0.006081	0.421811	-0.032585	-0.005919	0.372189
1855	0.014554	-0.003087	0.420167	-0.032554	-0.005913	0.371833
1856	0.011523	-0.008092	0.424523	-0.032523	-0.005908	0.371477
1857	0.010492	-0.006098	0.421878	-0.032492	-0.005902	0.371122
1858	0.015460	0.000896	0.423234	-0.032460	-0.005896	0.370766
1859	0.010429	-0.006109	0.419590	-0.032429	-0.005891	0.370410
1860	0.014398	-0.004115	0.424946	-0.032398	-0.005885	0.370054
1861	0.011367	-0.003121	0.423302	-0.032367	-0.005879	0.369698
1862	0.010336	-0.008126	0.424657	-0.032336	-0.005874	0.369343
1863	0.018305	-0.004132	0.421013	-0.032305	-0.005868	0.368987
1864	0.007273	-0.003138	0.428369	-0.032273	-0.005862	0.368631
1865	0.022242	-0.006143	0.421725	-0.032242	-0.005857	0.368275
1866	0.008211	-0.006149	0.428081	-0.032211	-0.005851	0.367919
1867	0.011180	-0.002155	0.425437	-0.032180	-0.005845	0.367563
1868	0.020149	-0.006160	0.426792	-0.032149	-0.005840	0.367208
1869	0.003118	-0.010166	0.429148	-0.032118	-0.005834	0.366852
1870	0.014087	-0.001172	0.429504	-0.032087	-0.005828	0.366496
1871	0.010055	-0.006177	0.428860	-0.032055	-0.005823	0.366140
1872	0.010024	-0.006183	0.427216	-0.032024	-0.005817	0.365784
1873	0.014993	-0.003189	0.429571	-0.031993	-0.005811	0.365429
1874	0.006962	-0.006194	0.430927	-0.031962	-0.005806	0.365073
1875	0.014931	-0.002200	0.432283	-0.031931	-0.005800	0.364717
1876	0.007900	-0.004206	0.430639	-0.031900	-0.005794	0.364361
1877	0.009868	-0.005211	0.430995	-0.031868	-0.005789	0.364005
1878	0.008837	0.001783	0.429351	-0.031837	-0.005783	0.363649
1879	0.006806	-0.007223	0.432706	-0.031806	-0.005777	0.363294
1880	0.013775	-0.006228	0.430062	-0.031775	-0.005772	0.362938
1881	0.008744	-0.001234	0.433418	-0.031744	-0.005766	0.362582
1882	0.012713	-0.006239	0.432774	-0.031713	-0.005761	0.362226
1883	0.012682	-0.004245	0.433130	-0.031682	-0.005755	0.361870
1884	0.008650	-0.003251	0.431486	-0.031650	-0.005749	0.361514
1885	0.012619	-0.006256	0.430841	-0.031619	-0.005744	0.361159
1886	0.007588	-0.007262	0.433197	-0.031588	-0.005738	0.360803
1887	0.011557	-0.001268	0.432553	-0.031557	-0.005732	0.360447
1888	0.010526	-0.004273	0.434909	-0.031526	-0.005727	0.360091
1889	0.010495	-0.000279	0.432265	-0.031495	-0.005721	0.359735
1890	0.013464	-0.004285	0.436620	-0.031464	-0.005715	0.359380
1891	0.011432	-0.006290	0.433976	-0.031432	-0.005710	0.359024
1892	0.012401	-0.001296	0.436332	-0.031401	-0.005704	0.358668
1893	0.013370	-0.006302	0.435688	-0.031370	-0.005698	0.358312
1894	0.012339	-0.003307	0.435044	-0.031339	-0.005693	0.357956
1895	0.011308	-0.001313	0.433400	-0.031308	-0.005687	0.357600
1896	0.013277	-0.006319	0.437755	-0.031277	-0.005681	0.357245
1897	0.012245	-0.004324	0.438111	-0.031245	-0.005676	0.356889
1898	0.011214	-0.001330	0.439467	-0.031214	-0.005670	0.356533
1899	0.013183	-0.006336	0.436823	-0.031183	-0.005664	0.356177
1900	0.011152	-0.004341	0.438179	-0.031152	-0.005659	0.355821
1901	0.008121	-0.001347	0.441534	-0.031121	-0.005653	0.355466
1902	0.012090	-0.004353	0.437890	-0.031090	-0.005647	0.355110
1903	0.005059	-0.003358	0.444246	-0.031059	-0.005642	0.354754
1904	0.011027	-0.005364	0.439602	-0.031027	-0.005636	0.354398
1905	0.014996	-0.003370	0.441958	-0.030996	-0.005630	0.354042
1906	0.014965	0.001625	0.437314	-0.030965	-0.005625	0.353686
1907	0.008934	-0.005381	0.442669	-0.030934	-0.005619	0.353331
1908	0.011903	-0.004387	0.440025	-0.030903	-0.005613	0.352975
1909	0.007872	-0.001392	0.441381	-0.030872	-0.005608	0.352619
1910	0.008840	-0.004398	0.443737	-0.030840	-0.005602	0.352263
1911	0.012809	-0.003404	0.442093	-0.030809	-0.005596	0.351907
1912	0.007778	-0.001409	0.443449	-0.030778	-0.005591	0.351551
1913	0.009747	-0.005415	0.442804	-0.030747	-0.005585	0.351196
1914	0.014716	-0.003421	0.443160	-0.030716	-0.005579	0.350840
1915	0.008685	-0.000426	0.444516	-0.030685	-0.005574	0.350484
1916	0.009654	-0.004432	0.448872	-0.030654	-0.005568	0.350128
1917	0.009622	-0.002438	0.448228	-0.030622	-0.005562	0.349772
1918	0.008591	-0.002443	0.443583	-0.030591	-0.005557	0.349417
1919	0.010560	-0.003449	0.445939	-0.030560	-0.005551	0.349061
1920	0.007529	-0.002455	0.443295	-0.030529	-0.005545	0.348705
1921	0.005498	-0.004460	0.452651	-0.030498	-0.005540	0.348349
1922	0.013467	-0.004466	0.448007	-0.030467	-0.005534	0.347993
1923	0.009436	-0.000471	0.446363	-0.030436	-0.005529	0.347637
1924	0.010404	-0.005477	0.447718	-0.030404	-0.005523	0.347282
1925	0.006373	-0.006483	0.448074	-0.030373	-0.005517	0.346926
1926	0.008342	-0.003488	0.451430	-0.030342	-0.005512	0.346570
1927	0.010311	-0.007494	0.450786	-0.030311	-0.005506	0.346214
1928	0.005280	-0.004500	0.452142	-0.030280	-0.005500	0.345858
1929	0.009249	-0.002505	0.449497	-0.030249	-0.005495	0.345503
1930	0.008217	-0.005511	0.449853	-0.030217	-0.005489	0.345147
1931	0.008186	-0.004517	0.453209	-0.030186	-0.005483	0.344791
1932	0.011155	-0.004522	0.450565	-0.030155	-0.005478	0.344435
1933	0.009124	-0.007528	0.451921	-0.030124	-0.005472	0.344079
1934	0.008093	-0.006534	0.451277	-0.030093	-0.005466	0.343723
