1591	-0.325210	-0.457389	0.864443	-0.028790	0.003389	0.792557
1592	-0.329190	-0.465388	0.864443	-0.028810	0.003388	0.792557
1593	-0.327171	-0.466387	0.868443	-0.028829	0.003387	0.792557
1594	-0.332151	-0.466387	0.861444	-0.028849	0.003387	0.792556
1595	-0.332132	-0.466386	0.862444	-0.028868	0.003386	0.792556
1596	-0.329112	-0.470386	0.866444	-0.028888	0.003386	0.792556
1597	-0.331093	-0.471385	0.865444	-0.028907	0.003385	0.792556
1598	-0.334073	-0.465385	0.866445	-0.028927	0.003385	0.792555
1599	-0.327054	-0.471384	0.866445	-0.028946	0.003384	0.792555
1600	-0.329034	-0.469383	0.863445	-0.028966	0.003383	0.792555
1601	-0.331015	-0.464383	0.864445	-0.028985	0.003383	0.792555
1602	-0.325995	-0.464382	0.866446	-0.029005	0.003382	0.792554
1603	-0.323976	-0.465382	0.864446	-0.029024	0.003382	0.792554
1604	-0.327956	-0.459381	0.871446	-0.029044	0.003381	0.792554
1605	-0.330937	-0.460381	0.870446	-0.029063	0.003381	0.792554
1606	-0.324917	-0.457380	0.861447	-0.029083	0.003380	0.792553
1607	-0.328898	-0.457379	0.866447	-0.029102	0.003379	0.792553
1608	-0.321878	-0.463379	0.863447	-0.029122	0.003379	0.792553
1609	-0.321859	-0.457378	0.863448	-0.029141	0.003378	0.792552
1610	-0.328839	-0.459378	0.868448	-0.029161	0.003378	0.792552
1611	-0.321820	-0.462377	0.870448	-0.029180	0.003377	0.792552
1612	-0.318800	-0.456377	0.862448	-0.029200	0.003377	0.792552
1613	-0.327781	-0.454376	0.867449	-0.029219	0.003376	0.792551
1614	-0.321761	-0.460375	0.862449	-0.029239	0.003375	0.792551
1615	-0.321742	-0.459375	0.860449	-0.029258	0.003375	0.792551
1616	-0.323723	-0.457374	0.863449	-0.029277	0.003374	0.792551
1617	-0.322703	-0.459374	0.868450	-0.029297	0.003374	0.792550
1618	-0.322684	-0.455373	0.861450	-0.029316	0.003373	0.792550
1619	-0.322664	-0.459372	0.862450	-0.029336	0.003372	0.792550
1620	-0.320645	-0.460372	0.859451	-0.029355	0.003372	0.792549
1621	-0.318625	-0.455371	0.868451	-0.029375	0.003371	0.792549
1622	-0.321606	-0.455371	0.864451	-0.029394	0.003371	0.792549
1623	-0.317586	-0.460370	0.863451	-0.029414	0.003370	0.792549
1624	-0.322567	-0.459370	0.865452	-0.029433	0.003370	0.792548
1625	-0.318547	-0.455369	0.861452	-0.029453	0.003369	0.792548
1626	-0.319528	-0.463368	0.866452	-0.029472	0.003368	0.792548
1627	-0.319508	-0.453368	0.865452	-0.029492	0.003368	0.792548
1628	-0.321489	-0.456367	0.858453	-0.029511	0.003367	0.792547
1629	-0.320469	-0.457367	0.862453	-0.029531	0.003367	0.792547
1630	-0.320450	-0.454366	0.867453	-0.029550	0.003366	0.792547
1631	-0.320430	-0.456366	0.861454	-0.029570	0.003366	0.792546
1632	-0.318411	-0.458365	0.867454	-0.029589	0.003365	0.792546
1633	-0.318391	-0.454364	0.866454	-0.029609	0.003364	0.792546
1634	-0.320372	-0.458364	0.863454	-0.029628	0.003364	0.792546
1635	-0.317352	-0.457363	0.864455	-0.029648	0.003363	0.792545
1636	-0.319333	-0.449363	0.863455	-0.029667	0.003363	0.792545
1637	-0.318313	-0.451362	0.858455	-0.029687	0.003362	0.792545
1638	-0.320294	-0.453362	0.862455	-0.029706	0.003362	0.792545
1639	-0.320274	-0.445361	0.863456	-0.029726	0.003361	0.792544
1640	-0.322255	-0.451360	0.862456	-0.029745	0.003360	0.792544
1641	-0.319235	-0.454360	0.862456	-0.029765	0.003360	0.792544
1642	-0.317216	-0.452359	0.863457	-0.029784	0.003359	0.792543
1643	-0.318196	-0.452359	0.864457	-0.029804	0.003359	0.792543
1644	-0.318177	-0.456358	0.863457	-0.029823	0.003358	0.792543
1645	-0.320157	-0.449358	0.862457	-0.029843	0.003358	0.792543
1646	-0.318138	-0.452357	0.864458	-0.029862	0.003357	0.792542
1647	-0.317118	-0.456356	0.864458	-0.029882	0.003356	0.792542
1648	-0.320099	-0.449356	0.863458	-0.029901	0.003356	0.792542
1649	-0.316079	-0.454355	0.864458	-0.029921	0.003355	0.792542
1650	-0.318060	-0.456355	0.864459	-0.029940	0.003355	0.792541
1651	-0.320041	-0.451354	0.862459	-0.029959	0.003354	0.792541
1652	-0.318021	-0.451354	0.862459	-0.029979	0.003354	0.792541
1653	-0.316002	-0.454353	0.865459	-0.029998	0.003353	0.792541
1654	-0.316982	-0.448352	0.863460	-0.030018	0.003352	0.792540
1655	-0.316963	-0.455352	0.862460	-0.030037	0.003352	0.792540
1656	-0.316943	-0.452351	0.859460	-0.030057	0.003351	0.792540
1657	-0.317924	-0.450351	0.863461	-0.030076	0.003351	0.792539
1658	-0.315904	-0.451350	0.866461	-0.030096	0.003350	0.792539
1659	-0.316885	-0.451349	0.858461	-0.030115	0.003349	0.792539
1660	-0.314865	-0.446349	0.859461	-0.030135	0.003349	0.792539
1661	-0.316846	-0.453348	0.868462	-0.030154	0.003348	0.792538
1662	-0.312826	-0.450348	0.864462	-0.030174	0.003348	0.792538
1663	-0.314807	-0.451347	0.861462	-0.030193	0.003347	0.792538
1664	-0.315787	-0.450347	0.863462	-0.030213	0.003347	0.792538
1665	-0.317768	-0.449346	0.856463	-0.030232	0.003346	0.792537
1666	-0.316748	-0.449345	0.858463	-0.030252	0.003345	0.792537
1667	-0.315729	-0.448345	0.859463	-0.030271	0.003345	0.792537
1668	-0.314709	-0.453344	0.861464	-0.030291	0.003344	0.792536
1669	-0.316690	-0.448344	0.861464	-0.030310	0.003344	0.792536
1670	-0.315670	-0.451343	0.863464	-0.030330	0.003343	0.792536
1671	-0.313651	-0.450343	0.857464	-0.030349	0.003343	0.792536
1672	-0.319631	-0.450342	0.856465	-0.030369	0.003342	0.792535
1673	-0.314612	-0.454341	0.861465	-0.030388	0.003341	0.792535
1674	-0.317592	-0.450341	0.863465	-0.030408	0.003341	0.792535
1675	-0.316573	-0.451340	0.863465	-0.030427	0.003340	0.792535
1676	-0.317553	-0.454340	0.859466	-0.030447	0.003340	0.792534
1677	-0.317534	-0.451339	0.862466	-0.030466	0.003339	0.792534
1678	-0.316514	-0.450339	0.858466	-0.030486	0.003339	0.792534
1679	-0.314495	-0.452338	0.859467	-0.030505	0.003338	0.792533
1680	-0.316475	-0.450337	0.854467	-0.030525	0.003337	0.792533
1681	-0.316456	-0.448337	0.860467	-0.030544	0.003337	0.792533
1682	-0.313436	-0.451336	0.860467	-0.030564	0.003336	0.792533
1683	-0.316417	-0.451336	0.857468	-0.030583	0.003336	0.792532
1684	-0.316397	-0.449335	0.858468	-0.030603	0.003335	0.792532
1685	-0.314378	-0.453335	0.858468	-0.030622	0.003335	0.792532
1686	-0.316359	-0.451334	0.856468	-0.030641	0.003334	0.792532
1687	-0.314339	-0.446333	0.857469	-0.030661	0.003333	0.792531
1688	-0.311320	-0.451333	0.853469	-0.030680	0.003333	0.792531
1689	-0.316300	-0.448332	0.860469	-0.030700	0.003332	0.792531
1690	-0.316281	-0.445332	0.856469	-0.030719	0.003332	0.792531
1691	-0.313261	-0.451331	0.862470	-0.030739	0.003331	0.792530
1692	-0.316242	-0.447331	0.856470	-0.030758	0.003331	0.792530
1693	-0.314222	-0.445330	0.851470	-0.030778	0.003330	0.792530
1694	-0.314203	-0.451329	0.859471	-0.030797	0.003329	0.792529
1695	-0.311183	-0.446329	0.852471	-0.030817	0.003329	0.792529
1696	-0.322164	-0.448328	0.861471	-0.030836	0.003328	0.792529
1697	-0.314144	-0.449328	0.854471	-0.030856	0.003328	0.792529
1698	-0.313125	-0.446327	0.854472	-0.030875	0.003327	0.792528
1699	-0.316105	-0.448326	0.853472	-0.030895	0.003326	0.792528
1700	-0.309086	-0.451326	0.856472	-0.030914	0.003326	0.792528
1701	-0.316066	-0.447325	0.856472	-0.030934	0.003325	0.792528
1702	-0.318047	-0.450325	0.859473	-0.030953	0.003325	0.792527
1703	-0.314027	-0.449324	0.855473	-0.030973	0.003324	0.792527
1704	-0.313008	-0.445324	0.854473	-0.030992	0.003324	0.792527
1705	-0.309988	-0.448323	0.856474	-0.031012	0.003323	0.792526
1706	-0.314969	-0.446322	0.859474	-0.031031	0.003322	0.792526
1707	-0.313949	-0.447322	0.856474	-0.031051	0.003322	0.792526
1708	-0.317930	-0.447321	0.859474	-0.031070	0.003321	0.792526
1709	-0.314910	-0.447321	0.858475	-0.031090	0.003321	0.792525
1710	-0.312891	-0.448320	0.858475	-0.031109	0.003320	0.792525
1711	-0.313871	-0.445320	0.854475	-0.031129	0.003320	0.792525
1712	-0.315852	-0.450319	0.857475	-0.031148	0.003319	0.792525
1713	-0.315832	-0.445318	0.858476	-0.031168	0.003318	0.792524
1714	-0.313813	-0.448318	0.851476	-0.031187	0.003318	0.792524
1715	-0.314793	-0.448317	0.857476	-0.031207	0.003317	0.792524
1716	-0.315774	-0.445317	0.859477	-0.031226	0.003317	0.792523
1717	-0.310754	-0.448316	0.856477	-0.031246	0.003316	0.792523
1718	-0.314735	-0.444316	0.856477	-0.031265	0.003316	0.792523
1719	-0.315715	-0.443315	0.854477	-0.031285	0.003315	0.792523
1720	-0.312696	-0.445314	0.856478	-0.031304	0.003314	0.792522
1721	-0.312677	-0.445314	0.854478	-0.031323	0.003314	0.792522
1722	-0.314657	-0.444313	0.859478	-0.031343	0.003313	0.792522
1723	-0.313638	-0.448313	0.856478	-0.031362	0.003313	0.792522
1724	-0.314618	-0.448312	0.854479	-0.031382	0.003312	0.792521
1725	-0.314599	-0.445312	0.851479	-0.031401	0.003312	0.792521
1726	-0.313579	-0.446311	0.859479	-0.031421	0.003311	0.792521
1727	-0.314560	-0.446310	0.852479	-0.031440	0.003310	0.792521
1728	-0.314540	-0.441310	0.851480	-0.031460	0.003310	0.792520
1729	-0.318521	-0.449309	0.855480	-0.031479	0.003309	0.792520
1730	-0.317501	-0.445309	0.857480	-0.031499	0.003309	0.792520
1731	-0.315482	-0.442308	0.852481	-0.031518	0.003308	0.792519
1732	-0.315462	-0.445307	0.853481	-0.031538	0.003307	0.792519
1733	-0.315443	-0.440307	0.853481	-0.031557	0.003307	0.792519
1734	-0.313423	-0.439306	0.855481	-0.031577	0.003306	0.792519
1735	-0.315404	-0.444306	0.856482	-0.031596	0.003306	0.792518
1736	-0.316384	-0.443305	0.852482	-0.031616	0.003305	0.792518
1737	-0.318365	-0.441305	0.846482	-0.031635	0.003305	0.792518
1738	-0.313345	-0.444304	0.851482	-0.031655	0.003304	0.792518
1739	-0.319326	-0.439303	0.857483	-0.031674	0.003303	0.792517
1740	-0.322306	-0.442303	0.855483	-0.031694	0.003303	0.792517
1741	-0.314287	-0.440302	0.850483	-0.031713	0.003302	0.792517
1742	-0.318267	-0.439302	0.852484	-0.031733	0.003302	0.792516
1743	-0.318248	-0.436301	0.847484	-0.031752	0.003301	0.792516
1744	-0.320228	-0.440301	0.846484	-0.031772	0.003301	0.792516
1745	-0.323209	-0.432300	0.851484	-0.031791	0.003300	0.792516
1746	-0.323189	-0.433299	0.853485	-0.031811	0.003299	0.792515
1747	-0.318170	-0.437299	0.849485	-0.031830	0.003299	0.792515
1748	-0.319150	-0.435298	0.849485	-0.031850	0.003298	0.792515
1749	-0.322131	-0.429298	0.851485	-0.031869	0.003298	0.792515
1750	-0.320111	-0.435297	0.843486	-0.031889	0.003297	0.792514
1751	-0.320092	-0.432297	0.849486	-0.031908	0.003297	0.792514
1752	-0.322072	-0.432296	0.852486	-0.031928	0.003296	0.792514
1753	-0.320053	-0.433295	0.845487	-0.031947	0.003295	0.792513
1754	-0.325033	-0.432295	0.843487	-0.031967	0.003295	0.792513
1755	-0.323014	-0.432294	0.849487	-0.031986	0.003294	0.792513
1756	-0.321995	-0.435294	0.850487	-0.032005	0.003294	0.792513
1757	-0.324975	-0.431293	0.849488	-0.032025	0.003293	0.792512
1758	-0.322956	-0.439293	0.842488	-0.032044	0.003293	0.792512
1759	-0.317936	-0.437292	0.847488	-0.032064	0.003292	0.792512
1760	-0.322917	-0.435291	0.845488	-0.032083	0.003291	0.792512
1761	-0.319897	-0.438291	0.841489	-0.032103	0.003291	0.792511
1762	-0.318878	-0.441290	0.842489	-0.032122	0.003290	0.792511
1763	-0.323858	-0.435290	0.842489	-0.032142	0.003290	0.792511
1764	-0.320839	-0.439289	0.841490	-0.032161	0.003289	0.792510
1765	-0.322819	-0.440289	0.846490	-0.032181	0.003289	0.792510
1766	-0.320800	-0.435288	0.842490	-0.032200	0.003288	0.792510
1767	-0.319780	-0.444287	0.844490	-0.032220	0.003287	0.792510
1768	-0.317761	-0.441287	0.841491	-0.032239	0.003287	0.792509
1769	-0.319741	-0.438286	0.846491	-0.032259	0.003286	0.792509
1770	-0.395722	-0.459286	1.029491	-0.032278	0.003286	0.792509
1771	-0.422702	-0.477285	1.077491	-0.032298	0.003285	0.792509
1772	-0.359683	-0.521284	0.843492	-0.032317	0.003284	0.792508
1773	-0.056663	-0.077284	-0.000508	-0.032337	0.003284	0.792508
1774	-0.015644	-0.013283	-0.002508	-0.032356	0.003283	0.792508
1775	-0.009624	-0.000283	0.001492	-0.032376	0.003283	0.792508
1776	0.012395	-0.011282	0.003493	-0.032395	0.003282	0.792507
1777	-0.030585	-0.004282	0.002493	-0.032415	0.003282	0.792507
1778	0.005434	0.005719	0.009493	-0.032434	0.003281	0.792507
1779	-0.025546	-0.009280	-0.012506	-0.032454	0.003280	0.792506
1780	-0.015527	-0.009280	0.005494	-0.032473	0.003280	0.792506
1781	-0.011507	-0.009279	0.005494	-0.032493	0.003279	0.792506
1782	-0.034488	-0.012279	0.000494	-0.032512	0.003279	0.792506
1783	-0.005468	-0.008278	-0.002505	-0.032532	0.003278	0.792505
1784	-0.030449	-0.008278	0.002495	-0.032551	0.003278	0.792505
1785	-0.017429	-0.011277	0.010495	-0.032571	0.003277	0.792505
1786	-0.016410	-0.006276	0.001495	-0.032590	0.003276	0.792505
1787	-0.030390	-0.005276	0.002496	-0.032610	0.003276	0.792504
1788	-0.012371	-0.000275	0.000496	-0.032629	0.003275	0.792504
1789	-0.020351	0.003725	0.000496	-0.032649	0.003275	0.792504
1790	-0.015332	0.000726	-0.001503	-0.032668	0.003274	0.792503
1791	-0.016313	-0.002274	-0.002503	-0.032687	0.003274	0.792503
1792	-0.021293	-0.000273	0.000497	-0.032707	0.003273	0.792503
1793	-0.013274	-0.001272	0.000497	-0.032726	0.003272	0.792503
1794	-0.018254	-0.002272	0.000498	-0.032746	0.003272	0.792502
1795	-0.016235	0.000729	0.002498	-0.032765	0.003271	0.792502
1796	-0.018215	-0.002271	0.000498	-0.032785	0.003271	0.792502
1797	-0.016196	-0.007270	0.000498	-0.032804	0.003270	0.792502
1798	-0.012176	-0.002270	0.000499	-0.032824	0.003270	0.792501
1799	-0.016157	-0.004269	0.000499	-0.032843	0.003269	0.792501
1800	-0.010137	-0.010268	-0.000501	-0.032863	0.003268	0.792501
1801	-0.011118	-0.004268	-0.000500	-0.032882	0.003268	0.792500
1802	-0.013098	-0.006267	0.001500	-0.032902	0.003267	0.792500
1803	-0.009079	-0.006267	0.002500	-0.032921	0.003267	0.792500
1804	-0.014059	-0.001266	0.000500	-0.032941	0.003266	0.792500
1805	-0.007040	-0.004266	-0.000499	-0.032960	0.003266	0.792499
1806	-0.010020	-0.008265	-0.000499	-0.032980	0.003265	0.792499
1807	-0.011001	-0.003264	-0.000499	-0.032999	0.003264	0.792499
1808	-0.007981	-0.005264	-0.000499	-0.033019	0.003264	0.792499
1809	-0.006962	-0.007263	0.001502	-0.033038	0.003263	0.792498
1810	-0.010942	0.000737	-0.000498	-0.033058	0.003263	0.792498
1811	-0.005923	-0.001262	-0.003498	-0.033077	0.003262	0.792498
1812	-0.006903	-0.004261	-0.001498	-0.033097	0.003261	0.792498
1813	-0.006884	-0.003261	-0.002497	-0.033116	0.003261	0.792497
1814	-0.007864	-0.000260	0.000503	-0.033136	0.003260	0.792497
1815	-0.005845	-0.006260	0.000503	-0.033155	0.003260	0.792497
1816	-0.006825	-0.005259	0.001504	-0.033175	0.003259	0.792496
1817	-0.002806	-0.002259	-0.000496	-0.033194	0.003259	0.792496
1818	-0.004786	-0.005258	0.000504	-0.033214	0.003258	0.792496
1819	-0.004767	-0.002257	0.002504	-0.033233	0.003257	0.792496
1820	-0.003747	-0.002257	0.000505	-0.033253	0.003257	0.792495
1821	-0.004728	-0.005256	0.000505	-0.033272	0.003256	0.792495
1822	-0.002708	-0.001256	-0.002495	-0.033292	0.003256	0.792495
1823	-0.003689	-0.004255	-0.002495	-0.033311	0.003255	0.792495
1824	-0.004669	-0.007255	0.001506	-0.033331	0.003255	0.792494
1825	-0.010650	-0.002254	0.000506	-0.033350	0.003254	0.792494
1826	-0.007631	-0.002253	-0.000494	-0.033369	0.003253	0.792494
1827	-0.013611	-0.000253	0.000507	-0.033389	0.003253	0.792493
1828	-0.017592	-0.002252	0.000507	-0.033408	0.003252	0.792493
1829	-0.013572	-0.002252	0.001507	-0.033428	0.003252	0.792493
1830	-0.011553	-0.001251	0.001507	-0.033447	0.003251	0.792493
1831	-0.014533	-0.002251	0.002508	-0.033467	0.003251	0.792492
1832	-0.011514	-0.005250	-0.000492	-0.033486	0.003250	0.792492
1833	-0.010494	-0.003249	-0.000492	-0.033506	0.003249	0.792492
1834	-0.009475	-0.002249	0.002508	-0.033525	0.003249	0.792492
1835	-0.010455	-0.004248	0.000509	-0.033545	0.003248	0.792491
1836	-0.002436	-0.001248	0.000509	-0.033564	0.003248	0.792491
1837	-0.008416	0.003753	0.000509	-0.033584	0.003247	0.792491
1838	-0.007397	-0.002247	0.001510	-0.033603	0.003247	0.792490
1839	-0.005377	-0.001246	-0.001490	-0.033623	0.003246	0.792490
1840	-0.009358	0.000755	0.003510	-0.033642	0.003245	0.792490
1841	-0.005338	-0.002245	-0.000490	-0.033662	0.003245	0.792490
1842	-0.008319	0.000756	-0.003489	-0.033681	0.003244	0.792489
1843	-0.006299	0.004756	-0.001489	-0.033701	0.003244	0.792489
1844	-0.004280	0.000757	0.001511	-0.033720	0.003243	0.792489
1845	-0.005260	0.000758	0.002511	-0.033740	0.003242	0.792489
1846	-0.006241	0.004758	0.000512	-0.033759	0.003242	0.792488
1847	-0.005221	0.004759	0.000512	-0.033779	0.003241	0.792488
1848	-0.002202	0.004759	0.000512	-0.033798	0.003241	0.792488
1849	-0.007182	0.003760	0.001512	-0.033818	0.003240	0.792488
1850	-0.003163	0.000760	0.000513	-0.033837	0.003240	0.792487
1851	-0.004143	0.006761	0.000513	-0.033857	0.003239	0.792487
1852	-0.006124	0.003762	-0.000487	-0.033876	0.003238	0.792487
1853	-0.004104	0.002762	0.001514	-0.033896	0.003238	0.792486
1854	-0.004085	0.004763	-0.001486	-0.033915	0.003237	0.792486
1855	-0.006065	0.004763	-0.000486	-0.033935	0.003237	0.792486
1856	-0.007046	-0.001236	0.001514	-0.033954	0.003236	0.792486
1857	-0.005026	0.003764	-0.002485	-0.033974	0.003236	0.792485
1858	-0.005007	0.002765	-0.000485	-0.033993	0.003235	0.792485
1859	-0.005987	-0.001234	0.000515	-0.034013	0.003234	0.792485
1860	-0.004968	-0.000234	0.001515	-0.034032	0.003234	0.792485
1861	-0.005949	0.000767	0.000516	-0.034051	0.003233	0.792484
1862	0.000071	-0.005233	-0.002484	-0.034071	0.003233	0.792484
1863	-0.001910	0.002768	0.001516	-0.034090	0.003232	0.792484
1864	-0.003890	-0.000232	-0.000483	-0.034110	0.003232	0.792483
1865	-0.002871	-0.002231	-0.003483	-0.034129	0.003231	0.792483
1866	-0.003851	0.000770	0.000517	-0.034149	0.003230	0.792483
1867	-0.001832	-0.000230	0.001517	-0.034168	0.003230	0.792483
1868	-0.004812	-0.002229	-0.000482	-0.034188	0.003229	0.792482
1869	-0.002793	-0.003229	0.001518	-0.034207	0.003229	0.792482
1870	-0.000773	-0.005228	0.000518	-0.034227	0.003228	0.792482
1871	0.000246	-0.005228	-0.000482	-0.034246	0.003228	0.792482
1872	-0.004734	0.000773	-0.001481	-0.034266	0.003227	0.792481
1873	-0.000715	-0.004226	-0.000481	-0.034285	0.003226	0.792481
1874	0.001305	-0.005226	0.001519	-0.034305	0.003226	0.792481
1875	-0.001676	0.001775	-0.002480	-0.034324	0.003225	0.792480
1876	0.000344	-0.000225	-0.003480	-0.034344	0.003225	0.792480
1877	0.002363	-0.001224	0.000520	-0.034363	0.003224	0.792480
1878	0.000383	-0.000224	-0.001480	-0.034383	0.003224	0.792480
1879	0.001402	-0.004223	-0.000479	-0.034402	0.003223	0.792479
1880	0.002422	-0.005222	-0.000479	-0.034422	0.003222	0.792479
1881	-0.001559	-0.002222	0.000521	-0.034441	0.003222	0.792479
1882	0.002461	-0.004221	-0.000479	-0.034461	0.003221	0.792479
1883	0.002480	-0.000221	0.000522	-0.034480	0.003221	0.792478
1884	0.001500	-0.001220	-0.001478	-0.034500	0.003220	0.792478
1885	0.001519	-0.001219	0.000522	-0.034519	0.003219	0.792478
1886	0.002539	-0.004219	0.000522	-0.034539	0.003219	0.792478
1887	0.004558	0.000782	0.004523	-0.034558	0.003218	0.792477
1888	0.003578	-0.001218	0.001523	-0.034578	0.003218	0.792477
1889	0.001597	-0.002217	-0.000477	-0.034597	0.003217	0.792477
1890	0.002617	0.003783	0.001524	-0.034617	0.003217	0.792476
1891	0.001636	-0.005216	0.001524	-0.034636	0.003216	0.792476
1892	-0.000344	-0.005215	0.000524	-0.034656	0.003215	0.792476
1893	0.004675	0.002785	0.000524	-0.034675	0.003215	0.792476
1894	-0.001305	-0.004214	-0.000475	-0.034695	0.003214	0.792475
1895	0.003714	-0.001214	0.000525	-0.034714	0.003214	0.792475
1896	0.002733	-0.000213	0.002525	-0.034733	0.003213	0.792475
1897	0.000753	-0.001213	-0.000475	-0.034753	0.003213	0.792475
1898	0.001772	-0.000212	-0.000474	-0.034772	0.003212	0.792474
1899	0.001792	0.000789	-0.000474	-0.034792	0.003211	0.792474
1900	0.002811	0.000789	0.001526	-0.034811	0.003211	0.792474
1901	-0.002169	0.000790	0.000527	-0.034831	0.003210	0.792473
1902	-0.002150	0.001790	-0.004473	-0.034850	0.003210	0.792473
1903	0.002870	-0.004209	-0.001473	-0.034870	0.003209	0.792473
1904	0.003889	-0.002209	-0.002473	-0.034889	0.003209	0.792473
1905	0.002909	-0.000208	0.001528	-0.034909	0.003208	0.792472
1906	-0.000072	-0.001207	-0.000472	-0.034928	0.003207	0.792472
1907	-0.002052	-0.000207	0.000528	-0.034948	0.003207	0.792472
1908	0.002967	0.002794	-0.000472	-0.034967	0.003206	0.792472
1909	-0.001013	-0.000206	0.001529	-0.034987	0.003206	0.792471
1910	-0.002994	0.002795	0.000529	-0.035006	0.003205	0.792471
1911	0.000026	0.004795	0.000529	-0.035026	0.003205	0.792471
1912	-0.001955	0.000796	0.000530	-0.035045	0.003204	0.792470
1913	-0.000935	0.000797	0.000530	-0.035065	0.003203	0.792470
1914	0.000084	0.002797	0.000530	-0.035084	0.003203	0.792470
1915	0.003104	0.000798	0.000530	-0.035104	0.003202	0.792470
1916	0.001123	0.004798	0.002531	-0.035123	0.003202	0.792469
1917	0.001143	0.004799	0.000531	-0.035143	0.003201	0.792469
1918	0.000162	0.001799	-0.000469	-0.035162	0.003201	0.792469
1919	0.000182	0.003800	0.000531	-0.035182	0.003200	0.792469
1920	-0.002799	0.000801	0.003532	-0.035201	0.003199	0.792468
1921	0.000221	-0.001199	0.002532	-0.035221	0.003199	0.792468
1922	-0.001760	0.000802	0.002532	-0.035240	0.003198	0.792468
1923	-0.003740	0.003802	0.000533	-0.035260	0.003198	0.792467
1924	0.002279	0.000803	0.000533	-0.035279	0.003197	0.792467
1925	-0.000701	0.003804	-0.002467	-0.035299	0.003196	0.792467
1926	0.003318	0.001804	-0.004467	-0.035318	0.003196	0.792467
1927	0.000338	0.003805	-0.001466	-0.035338	0.003195	0.792466
1928	-0.004643	0.008805	0.000534	-0.035357	0.003195	0.792466
1929	-0.000623	0.008806	-0.001466	-0.035377	0.003194	0.792466
1930	-0.001604	0.005806	-0.001466	-0.035396	0.003194	0.792466
1931	-0.001585	0.008807	0.001535	-0.035415	0.003193	0.792465
1932	-0.005565	0.007808	0.004535	-0.035435	0.003192	0.792465
1933	-0.002546	0.003808	-0.001465	-0.035454	0.003192	0.792465
1934	0.000474	0.006809	0.000535	-0.035474	0.003191	0.792465
1935	0.003493	0.003809	-0.001464	-0.035493	0.003191	0.792464
1936	-0.003487	0.002810	0.000536	-0.035513	0.003190	0.792464
1937	-0.009468	0.001810	0.003536	-0.035532	0.003190	0.792464
1938	0.002552	0.000811	-0.004463	-0.035552	0.003189	0.792463
1939	-0.001429	0.000812	0.001537	-0.035571	0.003188	0.792463
1940	-0.001409	0.002812	0.000537	-0.035591	0.003188	0.792463
1941	-0.010390	-0.000187	0.002537	-0.035610	0.003187	0.792463
1942	0.000630	0.001813	-0.004462	-0.035630	0.003187	0.792462
1943	-0.011351	0.004814	0.004538	-0.035649	0.003186	0.792462
1944	-0.006331	-0.001186	0.003538	-0.035669	0.003186	0.792462
1945	-0.007312	-0.004185	0.003538	-0.035688	0.003185	0.792462
1946	-0.005292	-0.000184	0.000539	-0.035708	0.003184	0.792461
1947	-0.004273	-0.005184	0.001539	-0.035727	0.003184	0.792461
1948	0.000747	-0.001183	-0.003461	-0.035747	0.003183	0.792461
1949	-0.006234	0.001817	0.000540	-0.035766	0.003183	0.792460
1950	-0.002214	-0.004182	-0.001460	-0.035786	0.003182	0.792460
1951	0.001805	-0.005182	-0.002460	-0.035805	0.003182	0.792460
1952	-0.004175	-0.003181	0.000540	-0.035825	0.003181	0.792460
1953	-0.004156	-0.005180	-0.002459	-0.035844	0.003180	0.792459
1954	0.003864	-0.002180	-0.003459	-0.035864	0.003180	0.792459
1955	0.003883	-0.003179	-0.000459	-0.035883	0.003179	0.792459
1956	0.003903	-0.004179	-0.002459	-0.035903	0.003179	0.792459
1957	-0.001078	-0.005178	0.005542	-0.035922	0.003178	0.792458
1958	-0.003058	-0.004177	0.000542	-0.035942	0.003177	0.792458
1959	0.003961	-0.005177	-0.000458	-0.035961	0.003177	0.792458
1960	-0.000019	-0.004176	0.002543	-0.035981	0.003176	0.792457
1961	-0.002000	-0.000176	0.004543	-0.036000	0.003176	0.792457
1962	0.000020	-0.004175	0.002543	-0.036020	0.003175	0.792457
1963	0.000039	-0.000175	0.001543	-0.036039	0.003175	0.792457
1964	0.001059	-0.000174	0.000544	-0.036059	0.003174	0.792456
1965	-0.003922	-0.005173	0.003544	-0.036078	0.003173	0.792456
1966	-0.001903	-0.001173	0.002544	-0.036097	0.003173	0.792456
1967	0.004117	-0.000172	-0.001456	-0.036117	0.003172	0.792456
1968	0.001136	-0.001172	0.000545	-0.036136	0.003172	0.792455
1969	0.006156	-0.002171	-0.002455	-0.036156	0.003171	0.792455
1970	0.004175	-0.002171	-0.001455	-0.036175	0.003171	0.792455
1971	0.006195	-0.004170	-0.002455	-0.036195	0.003170	0.792455
1972	-0.000786	0.000831	0.002546	-0.036214	0.003169	0.792454
1973	0.004234	0.000831	-0.002454	-0.036234	0.003169	0.792454
1974	0.004253	-0.007168	-0.000454	-0.036253	0.003168	0.792454
1975	-0.002727	-0.006168	0.004547	-0.036273	0.003168	0.792453
1976	0.007292	-0.000167	-0.004453	-0.036292	0.003167	0.792453
1977	0.004312	-0.002167	0.000547	-0.036312	0.003167	0.792453
1978	-0.008669	-0.001166	0.005547	-0.036331	0.003166	0.792453
1979	0.005351	-0.000165	-0.002452	-0.036351	0.003165	0.792452
1980	-0.000630	-0.005165	0.000548	-0.036370	0.003165	0.792452
