1546	-0.276695	-0.580074	0.989210	-0.024305	-0.015926	0.794790
1547	-0.274687	-0.573074	0.984209	-0.024313	-0.015926	0.794791
1548	-0.272679	-0.580073	0.988208	-0.024321	-0.015927	0.794792
1549	-0.272671	-0.574073	0.988207	-0.024329	-0.015927	0.794793
1550	-0.273663	-0.578073	0.990207	-0.024337	-0.015927	0.794793
1551	-0.273655	-0.577072	0.987206	-0.024345	-0.015928	0.794794
1552	-0.273647	-0.577072	0.987205	-0.024353	-0.015928	0.794795
1553	-0.277639	-0.575072	0.990204	-0.024361	-0.015928	0.794796
1554	-0.269631	-0.579071	0.987203	-0.024369	-0.015929	0.794797
1555	-0.273623	-0.574071	0.987203	-0.024377	-0.015929	0.794797
1556	-0.271615	-0.571071	0.986202	-0.024385	-0.015929	0.794798
1557	-0.272607	-0.577070	0.986201	-0.024393	-0.015930	0.794799
1558	-0.271599	-0.572070	0.983200	-0.024401	-0.015930	0.794800
1559	-0.272591	-0.572070	0.989199	-0.024409	-0.015930	0.794801
1560	-0.267583	-0.572069	0.986199	-0.024417	-0.015931	0.794801
1561	-0.268575	-0.572069	0.980198	-0.024425	-0.015931	0.794802
1562	-0.272567	-0.574069	0.985197	-0.024433	-0.015931	0.794803
1563	-0.273559	-0.576068	0.986196	-0.024441	-0.015932	0.794804
1564	-0.274551	-0.571068	0.990195	-0.024449	-0.015932	0.794805
1565	-0.276543	-0.569067	0.985195	-0.024457	-0.015933	0.794805
1566	-0.270535	-0.574067	0.982194	-0.024465	-0.015933	0.794806
1567	-0.274527	-0.570067	0.985193	-0.024473	-0.015933	0.794807
1568	-0.272519	-0.574066	0.980192	-0.024481	-0.015934	0.794808
1569	-0.273511	-0.572066	0.983191	-0.024489	-0.015934	0.794809
1570	-0.274503	-0.572066	0.987191	-0.024497	-0.015934	0.794809
1571	-0.273495	-0.570065	0.988190	-0.024505	-0.015935	0.794810
1572	-0.274487	-0.568065	0.984189	-0.024513	-0.015935	0.794811
1573	-0.271479	-0.568065	0.982188	-0.024521	-0.015935	0.794812
1574	-0.270471	-0.569064	0.982187	-0.024529	-0.015936	0.794813
1575	-0.270463	-0.570064	0.984187	-0.024537	-0.015936	0.794813
1576	-0.272455	-0.566064	0.981186	-0.024545	-0.015936	0.794814
1577	-0.271447	-0.572063	0.981185	-0.024553	-0.015937	0.794815
1578	-0.270439	-0.567063	0.980184	-0.024561	-0.015937	0.794816
1579	-0.273431	-0.566062	0.977183	-0.024569	-0.015938	0.794817
1580	-0.273423	-0.568062	0.980183	-0.024577	-0.015938	0.794817
1581	-0.274415	-0.566062	0.983182	-0.024585	-0.015938	0.794818
1582	-0.272407	-0.569061	0.979181	-0.024593	-0.015939	0.794819
1583	-0.273399	-0.570061	0.981180	-0.024601	-0.015939	0.794820
1584	-0.273391	-0.567061	0.980179	-0.024609	-0.015939	0.794821
1585	-0.275384	-0.566060	0.976179	-0.024616	-0.015940	0.794821
1586	-0.274376	-0.565060	0.980178	-0.024624	-0.015940	0.794822
1587	-0.275368	-0.565060	0.980177	-0.024632	-0.015940	0.794823
1588	-0.274360	-0.565059	0.977176	-0.024640	-0.015941	0.794824
1589	-0.273352	-0.570059	0.977175	-0.024648	-0.015941	0.794825
1590	-0.273344	-0.564059	0.975175	-0.024656	-0.015941	0.794825
1591	-0.268336	-0.566058	0.974174	-0.024664	-0.015942	0.794826
1592	-0.273328	-0.573058	0.973173	-0.024672	-0.015942	0.794827
1593	-0.276320	-0.566058	0.979172	-0.024680	-0.015942	0.794828
1594	-0.273312	-0.569057	0.978171	-0.024688	-0.015943	0.794829
1595	-0.274304	-0.572057	0.973171	-0.024696	-0.015943	0.794829
1596	-0.273296	-0.565056	0.975170	-0.024704	-0.015944	0.794830
1597	-0.273288	-0.571056	0.973169	-0.024712	-0.015944	0.794831
1598	-0.273280	-0.572056	0.972168	-0.024720	-0.015944	0.794832
1599	-0.274272	-0.567055	0.977167	-0.024728	-0.015945	0.794833
1600	-0.272264	-0.570055	0.978167	-0.024736	-0.015945	0.794833
1601	-0.270256	-0.570055	0.972166	-0.024744	-0.015945	0.794834
1602	-0.274248	-0.568054	0.975165	-0.024752	-0.015946	0.794835
1603	-0.271240	-0.568054	0.973164	-0.024760	-0.015946	0.794836
1604	-0.271232	-0.572054	0.971163	-0.024768	-0.015946	0.794837
1605	-0.273224	-0.569053	0.972163	-0.024776	-0.015947	0.794837
1606	-0.271216	-0.572053	0.975162	-0.024784	-0.015947	0.794838
1607	-0.272208	-0.571053	0.975161	-0.024792	-0.015947	0.794839
1608	-0.270200	-0.566052	0.974160	-0.024800	-0.015948	0.794840
1609	-0.271192	-0.572052	0.977159	-0.024808	-0.015948	0.794841
1610	-0.270184	-0.569052	0.972159	-0.024816	-0.015948	0.794841
1611	-0.269176	-0.567051	0.973158	-0.024824	-0.015949	0.794842
1612	-0.269168	-0.571051	0.975157	-0.024832	-0.015949	0.794843
1613	-0.268160	-0.573050	0.974156	-0.024840	-0.015950	0.794844
1614	-0.271152	-0.570050	0.975155	-0.024848	-0.015950	0.794845
1615	-0.266144	-0.571050	0.973155	-0.024856	-0.015950	0.794845
1616	-0.268136	-0.569049	0.975154	-0.024864	-0.015951	0.794846
1617	-0.271128	-0.569049	0.970153	-0.024872	-0.015951	0.794847
1618	-0.270120	-0.573049	0.968152	-0.024880	-0.015951	0.794848
1619	-0.269112	-0.571048	0.971151	-0.024888	-0.015952	0.794849
1620	-0.267104	-0.572048	0.975151	-0.024896	-0.015952	0.794849
1621	-0.266096	-0.569048	0.969150	-0.024904	-0.015952	0.794850
1622	-0.270088	-0.569047	0.970149	-0.024912	-0.015953	0.794851
1623	-0.268080	-0.571047	0.970148	-0.024920	-0.015953	0.794852
1624	-0.265072	-0.571047	0.962147	-0.024928	-0.015953	0.794853
1625	-0.268064	-0.567046	0.972147	-0.024936	-0.015954	0.794853
1626	-0.265056	-0.569046	0.973146	-0.024944	-0.015954	0.794854
1627	-0.265048	-0.573045	0.970145	-0.024952	-0.015955	0.794855
1628	-0.268040	-0.569045	0.966144	-0.024960	-0.015955	0.794856
1629	-0.265032	-0.571045	0.969143	-0.024968	-0.015955	0.794857
1630	-0.264024	-0.572044	0.972143	-0.024976	-0.015956	0.794857
1631	-0.265016	-0.569044	0.974142	-0.024984	-0.015956	0.794858
1632	-0.265008	-0.570044	0.968141	-0.024992	-0.015956	0.794859
1633	-0.263000	-0.572043	0.970140	-0.025000	-0.015957	0.794860
1634	-0.265992	-0.566043	0.974139	-0.025008	-0.015957	0.794861
1635	-0.262984	-0.568043	0.970139	-0.025016	-0.015957	0.794861
1636	-0.262976	-0.569042	0.966138	-0.025024	-0.015958	0.794862
1637	-0.264968	-0.566042	0.973137	-0.025032	-0.015958	0.794863
1638	-0.262960	-0.571042	0.971136	-0.025040	-0.015958	0.794864
1639	-0.261952	-0.569041	0.967135	-0.025048	-0.015959	0.794865
1640	-0.264944	-0.569041	0.970135	-0.025056	-0.015959	0.794865
1641	-0.265936	-0.571041	0.972134	-0.025064	-0.015959	0.794866
1642	-0.264928	-0.572040	0.967133	-0.025072	-0.015960	0.794867
1643	-0.261920	-0.571040	0.968132	-0.025080	-0.015960	0.794868
1644	-0.266912	-0.570039	0.970131	-0.025088	-0.015961	0.794869
1645	-0.265904	-0.571039	0.975131	-0.025096	-0.015961	0.794869
1646	-0.267896	-0.569039	0.973130	-0.025104	-0.015961	0.794870
1647	-0.263888	-0.571038	0.967129	-0.025112	-0.015962	0.794871
1648	-0.266880	-0.566038	0.972128	-0.025120	-0.015962	0.794872
1649	-0.264872	-0.568038	0.975127	-0.025128	-0.015962	0.794873
1650	-0.262864	-0.569037	0.973127	-0.025136	-0.015963	0.794873
1651	-0.264856	-0.566037	0.971126	-0.025144	-0.015963	0.794874
1652	-0.265848	-0.567037	0.974125	-0.025152	-0.015963	0.794875
1653	-0.263840	-0.570036	0.972124	-0.025160	-0.015964	0.794876
1654	-0.265832	-0.567036	0.964123	-0.025168	-0.015964	0.794877
1655	-0.264824	-0.565036	0.970123	-0.025176	-0.015964	0.794877
1656	-0.264816	-0.568035	0.977122	-0.025184	-0.015965	0.794878
1657	-0.264808	-0.568035	0.971121	-0.025192	-0.015965	0.794879
1658	-0.267800	-0.568034	0.975120	-0.025200	-0.015966	0.794880
1659	-0.267792	-0.569034	0.973119	-0.025208	-0.015966	0.794881
1660	-0.267784	-0.565034	0.969119	-0.025216	-0.015966	0.794881
1661	-0.266776	-0.569033	0.970118	-0.025224	-0.015967	0.794882
1662	-0.264768	-0.568033	0.962117	-0.025232	-0.015967	0.794883
1663	-0.272760	-0.567033	0.975116	-0.025240	-0.015967	0.794884
1664	-0.262752	-0.569032	0.972115	-0.025248	-0.015968	0.794885
1665	-0.269744	-0.566032	0.978115	-0.025256	-0.015968	0.794885
1666	-0.267736	-0.564032	0.970114	-0.025264	-0.015968	0.794886
1667	-0.262728	-0.565031	0.962113	-0.025272	-0.015969	0.794887
1668	-0.263720	-0.566031	0.967112	-0.025280	-0.015969	0.794888
1669	-0.269712	-0.563031	0.972111	-0.025288	-0.015969	0.794889
1670	-0.268704	-0.565030	0.970111	-0.025296	-0.015970	0.794889
1671	-0.263696	-0.565030	0.974110	-0.025304	-0.015970	0.794890
1672	-0.267688	-0.562030	0.979109	-0.025312	-0.015970	0.794891
1673	-0.266680	-0.566029	0.969108	-0.025320	-0.015971	0.794892
1674	-0.265672	-0.564029	0.975107	-0.025328	-0.015971	0.794893
1675	-0.267664	-0.561028	0.969107	-0.025336	-0.015972	0.794893
1676	-0.262656	-0.567028	0.972106	-0.025344	-0.015972	0.794894
1677	-0.264648	-0.564028	0.970105	-0.025352	-0.015972	0.794895
1678	-0.264640	-0.562027	0.962104	-0.025360	-0.015973	0.794896
1679	-0.264632	-0.566027	0.982103	-0.025368	-0.015973	0.794897
1680	-0.264624	-0.562027	0.972103	-0.025376	-0.015973	0.794897
1681	-0.265616	-0.563026	0.970102	-0.025384	-0.015974	0.794898
1682	-0.263608	-0.564026	0.964101	-0.025392	-0.015974	0.794899
1683	-0.262600	-0.563026	0.970100	-0.025400	-0.015974	0.794900
1684	-0.266592	-0.561025	0.972099	-0.025408	-0.015975	0.794901
1685	-0.265584	-0.564025	0.975099	-0.025416	-0.015975	0.794901
1686	-0.265576	-0.563025	0.972098	-0.025424	-0.015975	0.794902
1687	-0.262568	-0.560024	0.971097	-0.025432	-0.015976	0.794903
1688	-0.264560	-0.565024	0.974096	-0.025440	-0.015976	0.794904
1689	-0.262552	-0.561024	0.970095	-0.025448	-0.015976	0.794905
1690	-0.263544	-0.564023	0.971095	-0.025456	-0.015977	0.794905
1691	-0.261536	-0.562023	0.967094	-0.025464	-0.015977	0.794906
1692	-0.264528	-0.562022	0.971093	-0.025472	-0.015978	0.794907
1693	-0.262520	-0.564022	0.972092	-0.025480	-0.015978	0.794908
1694	-0.260512	-0.564022	0.967091	-0.025488	-0.015978	0.794909
1695	-0.262504	-0.560021	0.969091	-0.025496	-0.015979	0.794909
1696	-0.260496	-0.561021	0.971090	-0.025504	-0.015979	0.794910
1697	-0.259488	-0.565021	0.972089	-0.025512	-0.015979	0.794911
1698	-0.259480	-0.562020	0.963088	-0.025520	-0.015980	0.794912
1699	-0.261472	-0.563020	0.972087	-0.025528	-0.015980	0.794913
1700	-0.261464	-0.561020	0.965087	-0.025536	-0.015980	0.794913
1701	-0.260456	-0.563019	0.965086	-0.025544	-0.015981	0.794914
1702	-0.261448	-0.562019	0.967085	-0.025552	-0.015981	0.794915
1703	-0.262440	-0.563019	0.964084	-0.025560	-0.015981	0.794916
1704	-0.262432	-0.560018	0.967083	-0.025568	-0.015982	0.794917
1705	-0.263424	-0.561018	0.964083	-0.025576	-0.015982	0.794917
1706	-0.259416	-0.563017	0.967082	-0.025584	-0.015983	0.794918
1707	-0.261408	-0.561017	0.963081	-0.025592	-0.015983	0.794919
1708	-0.262400	-0.561017	0.966080	-0.025600	-0.015983	0.794920
1709	-0.259392	-0.563016	0.963079	-0.025608	-0.015984	0.794921
1710	-0.262384	-0.561016	0.969079	-0.025616	-0.015984	0.794921
1711	-0.260376	-0.562016	0.973078	-0.025624	-0.015984	0.794922
1712	-0.259368	-0.563015	0.971077	-0.025632	-0.015985	0.794923
1713	-0.262360	-0.562015	0.962076	-0.025640	-0.015985	0.794924
1714	-0.259352	-0.560015	0.970075	-0.025648	-0.015985	0.794925
1715	-0.260344	-0.560014	0.967075	-0.025656	-0.015986	0.794925
1716	-0.261337	-0.560014	0.965074	-0.025663	-0.015986	0.794926
1717	-0.259329	-0.563014	0.963073	-0.025671	-0.015986	0.794927
1718	-0.260321	-0.564013	0.968072	-0.025679	-0.015987	0.794928
1719	-0.260313	-0.557013	0.968071	-0.025687	-0.015987	0.794929
1720	-0.257305	-0.560013	0.964071	-0.025695	-0.015987	0.794929
1721	-0.259297	-0.560012	0.964070	-0.025703	-0.015988	0.794930
1722	-0.262289	-0.559012	0.962069	-0.025711	-0.015988	0.794931
1723	-0.260281	-0.560011	0.967068	-0.025719	-0.015989	0.794932
1724	-0.259273	-0.561011	0.968067	-0.025727	-0.015989	0.794933
1725	-0.262265	-0.556011	0.962067	-0.025735	-0.015989	0.794933
1726	-0.259257	-0.559010	0.969066	-0.025743	-0.015990	0.794934
1727	-0.260249	-0.558010	0.967065	-0.025751	-0.015990	0.794935
1728	-0.259241	-0.559010	0.965064	-0.025759	-0.015990	0.794936
1729	-0.257233	-0.558009	0.966063	-0.025767	-0.015991	0.794937
1730	-0.262225	-0.560009	0.967063	-0.025775	-0.015991	0.794937
1731	-0.259217	-0.559009	0.964062	-0.025783	-0.015991	0.794938
1732	-0.256209	-0.560008	0.963061	-0.025791	-0.015992	0.794939
1733	-0.259201	-0.560008	0.964060	-0.025799	-0.015992	0.794940
1734	-0.260193	-0.556008	0.967059	-0.025807	-0.015992	0.794941
1735	-0.259185	-0.559007	0.965059	-0.025815	-0.015993	0.794941
1736	-0.262177	-0.559007	0.965058	-0.025823	-0.015993	0.794942
1737	-0.259169	-0.560007	0.956057	-0.025831	-0.015993	0.794943
1738	-0.258161	-0.563006	0.962056	-0.025839	-0.015994	0.794944
1739	-0.260153	-0.560006	0.965055	-0.025847	-0.015994	0.794945
1740	-0.260145	-0.560005	0.962055	-0.025855	-0.015995	0.794945
1741	-0.256137	-0.559005	0.958054	-0.025863	-0.015995	0.794946
1742	-0.259129	-0.557005	0.962053	-0.025871	-0.015995	0.794947
1743	-0.259121	-0.562004	0.962052	-0.025879	-0.015996	0.794948
1744	-0.259113	-0.559004	0.960051	-0.025887	-0.015996	0.794949
1745	-0.259105	-0.557004	0.960051	-0.025895	-0.015996	0.794949
1746	-0.259097	-0.561003	0.959050	-0.025903	-0.015997	0.794950
1747	-0.259089	-0.558003	0.962049	-0.025911	-0.015997	0.794951
1748	-0.262081	-0.555003	0.961048	-0.025919	-0.015997	0.794952
1749	-0.263073	-0.560002	0.966047	-0.025927	-0.015998	0.794953
1750	-0.259065	-0.558002	0.960047	-0.025935	-0.015998	0.794953
1751	-0.259057	-0.559002	0.963046	-0.025943	-0.015998	0.794954
1752	-0.261049	-0.561001	0.959045	-0.025951	-0.015999	0.794955
1753	-0.258041	-0.560001	0.954044	-0.025959	-0.015999	0.794956
1754	-0.258033	-0.560000	0.960043	-0.025967	-0.016000	0.794957
1755	-0.259025	-0.561000	0.962043	-0.025975	-0.016000	0.794957
1756	-0.258017	-0.563000	0.957042	-0.025983	-0.016000	0.794958
1757	-0.259009	-0.557999	0.958041	-0.025991	-0.016001	0.794959
1758	-0.259001	-0.560999	0.960040	-0.025999	-0.016001	0.794960
1759	-0.258993	-0.560999	0.958039	-0.026007	-0.016001	0.794961
1760	-0.263985	-0.557998	0.962039	-0.026015	-0.016002	0.794961
1761	-0.257977	-0.564998	0.953038	-0.026023	-0.016002	0.794962
1762	-0.258969	-0.557998	0.957037	-0.026031	-0.016002	0.794963
1763	-0.260961	-0.556997	0.962036	-0.026039	-0.016003	0.794964
1764	-0.258953	-0.560997	0.962035	-0.026047	-0.016003	0.794965
1765	-0.257945	-0.556997	0.964035	-0.026055	-0.016003	0.794965
1766	-0.259937	-0.557996	0.962034	-0.026063	-0.016004	0.794966
1767	-0.259929	-0.565996	1.119033	-0.026071	-0.016004	0.794967
1768	-0.319921	-0.518996	0.865032	-0.026079	-0.016004	0.794968
1769	-0.239913	-0.340995	0.090031	-0.026087	-0.016005	0.794969
1770	-0.028905	-0.014995	0.024031	-0.026095	-0.016005	0.794969
1771	0.017103	0.010006	0.000030	-0.026103	-0.016006	0.794970
1772	0.015111	-0.010994	0.008029	-0.026111	-0.016006	0.794971
1773	-0.017881	-0.017994	0.002028	-0.026119	-0.016006	0.794972
1774	0.028127	0.001007	-0.001973	-0.026127	-0.016007	0.794973
1775	-0.010865	-0.009993	-0.001973	-0.026135	-0.016007	0.794973
1776	0.016143	-0.006993	-0.001974	-0.026143	-0.016007	0.794974
1777	0.006151	-0.009992	0.000025	-0.026151	-0.016008	0.794975
1778	0.001159	-0.006992	0.002024	-0.026159	-0.016008	0.794976
1779	0.017167	-0.007992	-0.001977	-0.026167	-0.016008	0.794977
1780	0.000175	-0.007991	0.002023	-0.026175	-0.016009	0.794977
1781	0.017183	-0.009991	0.000022	-0.026183	-0.016009	0.794978
1782	0.001191	-0.011991	0.001021	-0.026191	-0.016009	0.794979
1783	0.010199	-0.004990	-0.006980	-0.026199	-0.016010	0.794980
1784	0.012207	-0.009990	-0.006981	-0.026207	-0.016010	0.794981
1785	0.002215	-0.013990	0.002019	-0.026215	-0.016010	0.794981
1786	0.012223	-0.006989	0.003018	-0.026223	-0.016011	0.794982
1787	0.001231	-0.013989	0.000017	-0.026231	-0.016011	0.794983
1788	0.011239	-0.011988	0.002016	-0.026239	-0.016012	0.794984
1789	0.010247	-0.006988	0.001015	-0.026247	-0.016012	0.794985
1790	0.005255	-0.013988	0.003015	-0.026255	-0.016012	0.794985
1791	0.014263	-0.009987	0.001014	-0.026263	-0.016013	0.794986
1792	0.006271	-0.007987	-0.000987	-0.026271	-0.016013	0.794987
1793	0.011279	-0.009987	0.003012	-0.026279	-0.016013	0.794988
1794	0.008287	-0.010986	0.000011	-0.026287	-0.016014	0.794989
1795	0.007295	-0.008986	0.000011	-0.026295	-0.016014	0.794989
1796	0.012303	-0.010986	0.002010	-0.026303	-0.016014	0.794990
1797	0.005311	-0.010985	-0.000991	-0.026311	-0.016015	0.794991
1798	0.008319	-0.008985	0.004008	-0.026319	-0.016015	0.794992
1799	0.009327	-0.008985	0.000007	-0.026327	-0.016015	0.794993
1800	0.010335	-0.005984	-0.000993	-0.026335	-0.016016	0.794993
1801	0.010343	-0.006984	0.003006	-0.026343	-0.016016	0.794994
1802	0.009351	-0.008983	-0.001995	-0.026351	-0.016017	0.794995
1803	0.010359	-0.008983	0.000004	-0.026359	-0.016017	0.794996
1804	0.009367	-0.009983	0.000003	-0.026367	-0.016017	0.794997
1805	0.011375	-0.009982	-0.000997	-0.026375	-0.016018	0.794997
1806	0.010383	-0.006982	0.002002	-0.026383	-0.016018	0.794998
1807	0.007391	-0.007982	-0.001999	-0.026391	-0.016018	0.794999
1808	0.010399	-0.007981	0.002000	-0.026399	-0.016019	0.795000
1809	0.006407	-0.006981	-0.003001	-0.026407	-0.016019	0.795001
1810	0.007415	-0.006981	-0.001001	-0.026415	-0.016019	0.795001
1811	0.008423	-0.004980	0.001998	-0.026423	-0.016020	0.795002
1812	0.003431	-0.006980	0.000997	-0.026431	-0.016020	0.795003
1813	0.009439	-0.004980	-0.002004	-0.026439	-0.016020	0.795004
1814	0.009447	-0.006979	0.000995	-0.026447	-0.016021	0.795005
1815	0.007455	-0.003979	-0.000005	-0.026455	-0.016021	0.795005
1816	0.012463	-0.007979	-0.001006	-0.026463	-0.016021	0.795006
1817	0.008471	-0.007978	0.001993	-0.026471	-0.016022	0.795007
1818	0.004479	-0.004978	0.001992	-0.026479	-0.016022	0.795008
1819	0.012487	-0.004977	-0.000009	-0.026487	-0.016023	0.795009
1820	0.007495	-0.009977	-0.002009	-0.026495	-0.016023	0.795009
1821	0.005503	-0.001977	-0.001010	-0.026503	-0.016023	0.795010
1822	0.012511	-0.002976	-0.001011	-0.026511	-0.016024	0.795011
1823	0.002519	-0.004976	-0.003012	-0.026519	-0.016024	0.795012
1824	0.008527	-0.001976	-0.002013	-0.026527	-0.016024	0.795013
1825	0.008535	-0.001975	-0.002013	-0.026535	-0.016025	0.795013
1826	0.007543	-0.002975	0.001986	-0.026543	-0.016025	0.795014
1827	0.006551	-0.000975	-0.001015	-0.026551	-0.016025	0.795015
1828	0.009559	-0.004974	0.002984	-0.026559	-0.016026	0.795016
1829	0.009567	-0.003974	-0.000017	-0.026567	-0.016026	0.795017
1830	0.006575	-0.003974	-0.003017	-0.026575	-0.016026	0.795017
1831	0.011583	-0.006973	0.000982	-0.026583	-0.016027	0.795018
1832	0.005591	-0.003973	0.002981	-0.026591	-0.016027	0.795019
1833	0.009599	-0.000972	-0.000020	-0.026599	-0.016028	0.795020
1834	0.011607	-0.002972	-0.002021	-0.026607	-0.016028	0.795021
1835	0.005615	-0.003972	-0.000021	-0.026615	-0.016028	0.795021
1836	0.008623	0.000029	-0.000022	-0.026623	-0.016029	0.795022
1837	0.008631	-0.001971	-0.000023	-0.026631	-0.016029	0.795023
1838	0.006639	-0.001971	0.001976	-0.026639	-0.016029	0.795024
1839	0.007647	-0.003970	0.000975	-0.026647	-0.016030	0.795025
1840	0.006655	-0.002970	-0.000025	-0.026655	-0.016030	0.795025
1841	0.007663	-0.002970	-0.000026	-0.026663	-0.016030	0.795026
1842	0.007671	-0.001969	-0.001027	-0.026671	-0.016031	0.795027
1843	0.010679	-0.001969	0.000972	-0.026679	-0.016031	0.795028
1844	0.006687	-0.001969	0.001971	-0.026687	-0.016031	0.795029
1845	0.005695	-0.001968	0.003971	-0.026695	-0.016032	0.795029
1846	0.009703	-0.004968	0.003970	-0.026703	-0.016032	0.795030
1847	0.002710	-0.001968	0.000969	-0.026710	-0.016032	0.795031
1848	0.012718	-0.001967	-0.000032	-0.026718	-0.016033	0.795032
1849	0.006726	-0.003967	0.000967	-0.026726	-0.016033	0.795033
1850	0.005734	0.003034	0.002967	-0.026734	-0.016034	0.795033
1851	0.006742	-0.001966	-0.000034	-0.026742	-0.016034	0.795034
1852	0.005750	-0.001966	-0.000035	-0.026750	-0.016034	0.795035
1853	0.005758	0.001035	0.001964	-0.026758	-0.016035	0.795036
1854	0.001766	-0.001965	0.000963	-0.026766	-0.016035	0.795037
1855	0.006774	0.001035	0.001963	-0.026774	-0.016035	0.795037
1856	0.002782	0.003036	-0.001038	-0.026782	-0.016036	0.795038
1857	0.002790	-0.000964	0.001961	-0.026790	-0.016036	0.795039
1858	0.003798	0.002036	0.001960	-0.026798	-0.016036	0.795040
1859	-0.004194	0.002037	0.000959	-0.026806	-0.016037	0.795041
1860	0.004814	0.000037	0.002959	-0.026814	-0.016037	0.795041
1861	0.003822	0.000037	-0.001042	-0.026822	-0.016037	0.795042
1862	0.002830	0.000038	-0.001043	-0.026830	-0.016038	0.795043
1863	0.001838	0.000038	0.002956	-0.026838	-0.016038	0.795044
1864	-0.000154	-0.001962	-0.000045	-0.026846	-0.016038	0.795045
1865	0.004854	0.002039	0.000955	-0.026854	-0.016039	0.795045
1866	0.001862	-0.001961	-0.002046	-0.026862	-0.016039	0.795046
1867	0.003870	-0.002960	-0.000047	-0.026870	-0.016040	0.795047
1868	-0.002122	0.000040	-0.000048	-0.026878	-0.016040	0.795048
1869	0.000886	0.000040	0.000951	-0.026886	-0.016040	0.795049
1870	0.003894	-0.000959	-0.000049	-0.026894	-0.016041	0.795049
1871	0.002902	0.000041	-0.002050	-0.026902	-0.016041	0.795050
1872	0.001910	-0.001959	-0.000051	-0.026910	-0.016041	0.795051
1873	0.006918	-0.001958	-0.001052	-0.026918	-0.016042	0.795052
1874	-0.001074	-0.000958	0.001947	-0.026926	-0.016042	0.795053
1875	0.001934	0.000042	-0.000053	-0.026934	-0.016042	0.795053
1876	0.003942	-0.001957	-0.000054	-0.026942	-0.016043	0.795054
1877	-0.000050	0.001043	0.005945	-0.026950	-0.016043	0.795055
1878	-0.000042	0.000043	0.001944	-0.026958	-0.016043	0.795056
1879	0.005966	0.001044	-0.002057	-0.026966	-0.016044	0.795057
1880	0.001974	0.001044	0.000943	-0.026974	-0.016044	0.795057
1881	0.001982	-0.002955	-0.000058	-0.026982	-0.016045	0.795058
1882	0.002990	-0.001955	-0.000059	-0.026990	-0.016045	0.795059
1883	-0.000002	-0.000955	-0.000060	-0.026998	-0.016045	0.795060
1884	0.003006	-0.001954	0.001939	-0.027006	-0.016046	0.795061
1885	0.005014	-0.000954	0.000939	-0.027014	-0.016046	0.795061
1886	0.000022	-0.004954	-0.002062	-0.027022	-0.016046	0.795062
1887	0.002030	-0.005953	0.000937	-0.027030	-0.016047	0.795063
1888	0.002038	-0.002953	-0.000064	-0.027038	-0.016047	0.795064
1889	0.000046	-0.003953	-0.001065	-0.027046	-0.016047	0.795065
1890	0.004054	-0.005952	-0.001065	-0.027054	-0.016048	0.795065
1891	0.001062	-0.001952	0.000934	-0.027062	-0.016048	0.795066
1892	0.001070	-0.001952	0.000933	-0.027070	-0.016048	0.795067
1893	0.005078	-0.001951	-0.002068	-0.027078	-0.016049	0.795068
1894	-0.000914	0.000049	-0.001069	-0.027086	-0.016049	0.795069
1895	0.003094	-0.002951	0.000931	-0.027094	-0.016049	0.795069
1896	0.000102	-0.003950	-0.001070	-0.027102	-0.016050	0.795070
1897	0.002110	-0.001950	0.000929	-0.027110	-0.016050	0.795071
1898	0.007118	-0.002949	-0.000072	-0.027118	-0.016051	0.795072
1899	-0.001874	-0.006949	-0.000073	-0.027126	-0.016051	0.795073
1900	0.003134	-0.003949	0.000927	-0.027134	-0.016051	0.795073
1901	0.001142	-0.003948	-0.001074	-0.027142	-0.016052	0.795074
1902	0.002150	-0.003948	-0.003075	-0.027150	-0.016052	0.795075
1903	0.003158	-0.001948	0.002924	-0.027158	-0.016052	0.795076
1904	-0.001834	-0.004947	-0.002077	-0.027166	-0.016053	0.795077
1905	0.002174	0.000053	0.001923	-0.027174	-0.016053	0.795077
1906	0.000182	-0.001947	-0.001078	-0.027182	-0.016053	0.795078
1907	0.003190	-0.003946	-0.002079	-0.027190	-0.016054	0.795079
1908	0.007198	-0.000946	-0.000080	-0.027198	-0.016054	0.795080
1909	-0.002794	-0.005946	-0.001081	-0.027206	-0.016054	0.795081
1910	0.004214	-0.003945	0.003919	-0.027214	-0.016055	0.795081
1911	-0.001778	-0.001945	-0.000082	-0.027222	-0.016055	0.795082
1912	0.002230	0.000055	-0.002083	-0.027230	-0.016055	0.795083
1913	0.002238	-0.001944	0.003916	-0.027238	-0.016056	0.795084
1914	-0.001754	0.001056	-0.000085	-0.027246	-0.016056	0.795085
1915	0.004254	-0.001943	-0.002085	-0.027254	-0.016057	0.795085
1916	0.002262	-0.001943	-0.000086	-0.027262	-0.016057	0.795086
1917	-0.001730	0.001057	0.002913	-0.027270	-0.016057	0.795087
1918	-0.000722	0.001058	-0.000088	-0.027278	-0.016058	0.795088
1919	0.001286	-0.000942	0.001911	-0.027286	-0.016058	0.795089
1920	0.002294	0.000058	-0.000089	-0.027294	-0.016058	0.795089
1921	-0.003698	-0.000941	0.001910	-0.027302	-0.016059	0.795090
1922	0.000310	-0.000941	0.000909	-0.027310	-0.016059	0.795091
1923	-0.002682	0.001059	-0.000092	-0.027318	-0.016059	0.795092
1924	-0.003674	-0.001940	-0.001093	-0.027326	-0.016060	0.795093
1925	-0.001666	-0.002940	-0.001093	-0.027334	-0.016060	0.795093
