1691	0.680077	0.418064	1.674242	0.051923	0.044936	0.495758
1692	0.683120	0.416101	1.679652	0.051880	0.044899	0.495348
1693	0.680163	0.416138	1.683062	0.051837	0.044862	0.494938
1694	0.682206	0.417175	1.676472	0.051794	0.044825	0.494528
1695	0.681249	0.416213	1.676883	0.051751	0.044787	0.494117
1696	0.680292	0.414250	1.676293	0.051708	0.044750	0.493707
1697	0.682335	0.416287	1.678703	0.051665	0.044713	0.493297
1698	0.681378	0.413324	1.681113	0.051622	0.044676	0.492887
1699	0.681421	0.414361	1.677523	0.051579	0.044639	0.492477
1700	0.680464	0.416398	1.677933	0.051536	0.044602	0.492067
1701	0.680507	0.413436	1.681343	0.051493	0.044564	0.491657
1702	0.682550	0.414473	1.679753	0.051450	0.044527	0.491247
1703	0.681593	0.413510	1.681163	0.051407	0.044490	0.490837
1704	0.681636	0.411547	1.681573	0.051364	0.044453	0.490427
1705	0.680679	0.415584	1.676983	0.051321	0.044416	0.490017
1706	0.681722	0.414621	1.683393	0.051278	0.044379	0.489607
1707	0.681765	0.413659	1.680803	0.051235	0.044341	0.489197
1708	0.682808	0.414696	1.680213	0.051192	0.044304	0.488787
1709	0.680851	0.414733	1.680623	0.051149	0.044267	0.488377
1710	0.683893	0.411770	1.685033	0.051107	0.044230	0.487967
1711	0.681936	0.415807	1.678443	0.051064	0.044193	0.487557
1712	0.681979	0.412844	1.680853	0.051021	0.044156	0.487147
1713	0.682022	0.411882	1.680264	0.050978	0.044118	0.486736
1714	0.679065	0.414919	1.682674	0.050935	0.044081	0.486326
1715	0.682108	0.413956	1.686084	0.050892	0.044044	0.485916
1716	0.682151	0.411993	1.690494	0.050849	0.044007	0.485506
1717	0.682194	0.415030	1.679904	0.050806	0.043970	0.485096
1718	0.683237	0.415067	1.685314	0.050763	0.043933	0.484686
1719	0.681280	0.413105	1.677724	0.050720	0.043895	0.484276
1720	0.681323	0.414142	1.682134	0.050677	0.043858	0.483866
1721	0.681366	0.415179	1.690544	0.050634	0.043821	0.483456
1722	0.680409	0.413216	1.691954	0.050591	0.043784	0.483046
1723	0.679452	0.416253	1.687364	0.050548	0.043747	0.482636
1724	0.680495	0.415290	1.682774	0.050505	0.043710	0.482226
1725	0.679538	0.412328	1.683184	0.050462	0.043672	0.481816
1726	0.679581	0.414365	1.686594	0.050419	0.043635	0.481406
1727	0.681624	0.411402	1.690004	0.050376	0.043598	0.480996
1728	0.680667	0.411439	1.684414	0.050333	0.043561	0.480586
1729	0.681709	0.416476	1.688824	0.050291	0.043524	0.480176
1730	0.679752	0.411513	1.690234	0.050248	0.043487	0.479766
1731	0.676795	0.413551	1.687645	0.050205	0.043449	0.479355
1732	0.679838	0.412588	1.685055	0.050162	0.043412	0.478945
1733	0.678881	0.413625	1.683465	0.050119	0.043375	0.478535
1734	0.684924	0.415662	1.688875	0.050076	0.043338	0.478125
1735	0.679967	0.414699	1.692285	0.050033	0.043301	0.477715
1736	0.679010	0.409736	1.693695	0.049990	0.043264	0.477305
1737	0.681053	0.412774	1.690105	0.049947	0.043226	0.476895
1738	0.680096	0.412811	1.688515	0.049904	0.043189	0.476485
1739	0.683139	0.411848	1.685925	0.049861	0.043152	0.476075
1740	0.677182	0.414885	1.695335	0.049818	0.043115	0.475665
1741	0.680225	0.412922	1.691745	0.049775	0.043078	0.475255
1742	0.678268	0.412959	1.693155	0.049732	0.043041	0.474845
1743	0.678311	0.413997	1.686565	0.049689	0.043003	0.474435
1744	0.679354	0.413034	1.690975	0.049646	0.042966	0.474025
1745	0.678397	0.413071	1.700385	0.049603	0.042929	0.473615
1746	0.684440	0.413108	1.693795	0.049560	0.042892	0.473205
1747	0.680482	0.416145	1.692205	0.049518	0.042855	0.472795
1748	0.675525	0.413182	1.700615	0.049475	0.042818	0.472385
1749	0.680568	0.413220	1.695026	0.049432	0.042780	0.471974
1750	0.679611	0.413257	1.699436	0.049389	0.042743	0.471564
1751	0.678654	0.410294	1.695846	0.049346	0.042706	0.471154
1752	0.678697	0.413331	1.692256	0.049303	0.042669	0.470744
1753	0.676740	0.411368	1.692666	0.049260	0.042632	0.470334
1754	0.678783	0.409405	1.690076	0.049217	0.042595	0.469924
1755	0.678826	0.410443	1.695486	0.049174	0.042557	0.469514
1756	0.682869	0.409480	1.712896	0.049131	0.042520	0.469104
1757	0.678912	0.408517	1.693306	0.049088	0.042483	0.468694
1758	0.679955	0.409554	1.654716	0.049045	0.042446	0.468284
1759	0.676998	0.414591	1.675126	0.049002	0.042409	0.467874
1760	0.680041	0.408628	1.702536	0.048959	0.042372	0.467464
1761	0.682084	0.412666	1.708946	0.048916	0.042334	0.467054
1762	0.674127	0.413703	1.707356	0.048873	0.042297	0.466644
1763	0.681170	0.411740	1.691766	0.048830	0.042260	0.466234
1764	0.746213	0.397777	1.726176	0.048787	0.042223	0.465824
1765	0.446256	0.315814	1.299586	0.048744	0.042186	0.465414
1766	0.444298	0.288851	0.650996	0.048702	0.042149	0.465004
1767	0.257341	0.239889	0.723407	0.048659	0.042111	0.464593
1768	0.021384	0.044926	0.662817	0.048616	0.042074	0.464183
1769	-0.062573	-0.042037	0.334227	0.048573	0.042037	0.463773
1770	-0.108530	-0.051000	0.327637	0.048530	0.042000	0.463363
1771	-0.070487	-0.044963	0.329047	0.048487	0.041963	0.462953
1772	-0.083444	-0.049926	0.325457	0.048444	0.041926	0.462543
1773	-0.093401	-0.052888	0.329867	0.048401	0.041888	0.462133
1774	-0.074358	-0.049851	0.329277	0.048358	0.041851	0.461723
1775	-0.094315	-0.052814	0.332687	0.048315	0.041814	0.461313
1776	-0.084272	-0.048777	0.335097	0.048272	0.041777	0.460903
1777	-0.083229	-0.048740	0.333507	0.048229	0.041740	0.460493
1778	-0.086186	-0.049702	0.332917	0.048186	0.041702	0.460083
1779	-0.080143	-0.048665	0.336327	0.048143	0.041665	0.459673
1780	-0.088100	-0.046628	0.331737	0.048100	0.041628	0.459263
1781	-0.083057	-0.051591	0.336147	0.048057	0.041591	0.458853
1782	-0.081014	-0.048554	0.331557	0.048014	0.041554	0.458443
1783	-0.085971	-0.049517	0.333967	0.047971	0.041517	0.458033
1784	-0.077928	-0.047479	0.335378	0.047928	0.041479	0.457622
1785	-0.093886	-0.048442	0.334788	0.047886	0.041442	0.457212
1786	-0.078843	-0.046405	0.338198	0.047843	0.041405	0.456802
1787	-0.089800	-0.053368	0.333608	0.047800	0.041368	0.456392
1788	-0.083757	-0.048331	0.340018	0.047757	0.041331	0.455982
1789	-0.079714	-0.049294	0.336428	0.047714	0.041294	0.455572
1790	-0.087671	-0.053256	0.337838	0.047671	0.041256	0.455162
1791	-0.081628	-0.044219	0.338248	0.047628	0.041219	0.454752
1792	-0.085585	-0.046182	0.335658	0.047585	0.041182	0.454342
1793	-0.088542	-0.043145	0.340068	0.047542	0.041145	0.453932
1794	-0.083499	-0.043108	0.337478	0.047499	0.041108	0.453522
1795	-0.093456	-0.045071	0.339888	0.047456	0.041071	0.453112
1796	-0.083413	-0.046033	0.340298	0.047413	0.041033	0.452702
1797	-0.086370	-0.044996	0.338708	0.047370	0.040996	0.452292
1798	-0.085327	-0.046959	0.339118	0.047327	0.040959	0.451882
1799	-0.085284	-0.042922	0.341528	0.047284	0.040922	0.451472
1800	-0.088241	-0.041885	0.340938	0.047241	0.040885	0.451062
1801	-0.085198	-0.042848	0.343348	0.047198	0.040848	0.450652
1802	-0.087155	-0.041810	0.342759	0.047155	0.040810	0.450241
1803	-0.090112	-0.043773	0.346169	0.047112	0.040773	0.449831
1804	-0.083070	-0.042736	0.342579	0.047070	0.040736	0.449421
1805	-0.089027	-0.044699	0.344989	0.047027	0.040699	0.449011
1806	-0.087984	-0.042662	0.347399	0.046984	0.040662	0.448601
1807	-0.083941	-0.044625	0.342809	0.046941	0.040625	0.448191
1808	-0.086898	-0.045587	0.346219	0.046898	0.040587	0.447781
1809	-0.083855	-0.042550	0.347629	0.046855	0.040550	0.447371
1810	-0.086812	-0.042513	0.347039	0.046812	0.040513	0.446961
1811	-0.083769	-0.045476	0.347449	0.046769	0.040476	0.446551
1812	-0.081726	-0.040439	0.347859	0.046726	0.040439	0.446141
1813	-0.086683	-0.045402	0.347269	0.046683	0.040402	0.445731
1814	-0.085640	-0.043364	0.349679	0.046640	0.040364	0.445321
1815	-0.089597	-0.042327	0.349089	0.046597	0.040327	0.444911
1816	-0.082554	-0.045290	0.347499	0.046554	0.040290	0.444501
1817	-0.086511	-0.042253	0.348909	0.046511	0.040253	0.444091
1818	-0.084468	-0.039216	0.350319	0.046468	0.040216	0.443681
1819	-0.086425	-0.043179	0.348729	0.046425	0.040179	0.443271
1820	-0.084382	-0.040141	0.350140	0.046382	0.040141	0.442860
1821	-0.084339	-0.041104	0.349550	0.046339	0.040104	0.442450
1822	-0.083297	-0.043067	0.352960	0.046297	0.040067	0.442040
1823	-0.085254	-0.044030	0.351370	0.046254	0.040030	0.441630
1824	-0.081211	-0.040993	0.353780	0.046211	0.039993	0.441220
1825	-0.086168	-0.044956	0.354190	0.046168	0.039956	0.440810
1826	-0.082125	-0.041918	0.351600	0.046125	0.039918	0.440400
1827	-0.084082	-0.041881	0.353010	0.046082	0.039881	0.439990
1828	-0.089039	-0.041844	0.351420	0.046039	0.039844	0.439580
1829	-0.083996	-0.039807	0.353830	0.045996	0.039807	0.439170
1830	-0.084953	-0.040770	0.353240	0.045953	0.039770	0.438760
1831	-0.083910	-0.043733	0.355650	0.045910	0.039733	0.438350
1832	-0.082867	-0.038695	0.355060	0.045867	0.039695	0.437940
1833	-0.085824	-0.044658	0.354470	0.045824	0.039658	0.437530
1834	-0.082781	-0.038621	0.354880	0.045781	0.039621	0.437120
1835	-0.084738	-0.043584	0.356290	0.045738	0.039584	0.436710
1836	-0.085695	-0.044547	0.354700	0.045695	0.039547	0.436300
1837	-0.083652	-0.042510	0.356110	0.045652	0.039510	0.435890
1838	-0.082609	-0.040472	0.358521	0.045609	0.039472	0.435479
1839	-0.083566	-0.042435	0.357931	0.045566	0.039435	0.435069
1840	-0.086523	-0.044398	0.358341	0.045523	0.039398	0.434659
1841	-0.081481	-0.043361	0.355751	0.045481	0.039361	0.434249
1842	-0.085438	-0.041324	0.360161	0.045438	0.039324	0.433839
1843	-0.081395	-0.044287	0.357571	0.045395	0.039287	0.433429
1844	-0.082352	-0.040249	0.358981	0.045352	0.039249	0.433019
1845	-0.086309	-0.044212	0.361391	0.045309	0.039212	0.432609
1846	-0.081266	-0.041175	0.358801	0.045266	0.039175	0.432199
1847	-0.085223	-0.040138	0.360211	0.045223	0.039138	0.431789
1848	-0.083180	-0.039101	0.358621	0.045180	0.039101	0.431379
1849	-0.085137	-0.042064	0.361031	0.045137	0.039064	0.430969
1850	-0.083094	-0.040026	0.362441	0.045094	0.039026	0.430559
1851	-0.086051	-0.044989	0.360851	0.045051	0.038989	0.430149
1852	-0.085008	-0.041952	0.360261	0.045008	0.038952	0.429739
1853	-0.082965	-0.041915	0.362671	0.044965	0.038915	0.429329
1854	-0.085922	-0.040878	0.365081	0.044922	0.038878	0.428919
1855	-0.082879	-0.042841	0.364491	0.044879	0.038841	0.428509
1856	-0.081836	-0.039803	0.361902	0.044836	0.038803	0.428098
1857	-0.086793	-0.041766	0.363312	0.044793	0.038766	0.427688
1858	-0.080750	-0.041729	0.365722	0.044750	0.038729	0.427278
1859	-0.083707	-0.041692	0.363132	0.044707	0.038692	0.426868
1860	-0.084665	-0.040655	0.366542	0.044665	0.038655	0.426458
1861	-0.082622	-0.036618	0.366952	0.044622	0.038618	0.426048
1862	-0.084579	-0.039580	0.366362	0.044579	0.038580	0.425638
1863	-0.083536	-0.037543	0.364772	0.044536	0.038543	0.425228
1864	-0.083493	-0.037506	0.371182	0.044493	0.038506	0.424818
1865	-0.082450	-0.042469	0.367592	0.044450	0.038469	0.424408
1866	-0.083407	-0.044432	0.370002	0.044407	0.038432	0.423998
1867	-0.082364	-0.039395	0.371412	0.044364	0.038395	0.423588
1868	-0.082321	-0.041357	0.368822	0.044321	0.038357	0.423178
1869	-0.082278	-0.041320	0.370232	0.044278	0.038320	0.422768
1870	-0.085235	-0.037283	0.370642	0.044235	0.038283	0.422358
1871	-0.082192	-0.037246	0.371052	0.044192	0.038246	0.421948
1872	-0.082149	-0.041209	0.370462	0.044149	0.038209	0.421538
1873	-0.083106	-0.040172	0.370872	0.044106	0.038172	0.421128
1874	-0.082063	-0.037134	0.370283	0.044063	0.038134	0.420717
1875	-0.081020	-0.043097	0.373693	0.044020	0.038097	0.420307
1876	-0.083977	-0.040060	0.373103	0.043977	0.038060	0.419897
1877	-0.083934	-0.040023	0.375513	0.043934	0.038023	0.419487
1878	-0.080891	-0.040986	0.372923	0.043891	0.037986	0.419077
1879	-0.084849	-0.039949	0.373333	0.043849	0.037949	0.418667
1880	-0.079806	-0.040911	0.378743	0.043806	0.037911	0.418257
1881	-0.080763	-0.040874	0.376153	0.043763	0.037874	0.417847
1882	-0.085720	-0.039837	0.377563	0.043720	0.037837	0.417437
1883	-0.080677	-0.040800	0.377973	0.043677	0.037800	0.417027
1884	-0.082634	-0.040763	0.377383	0.043634	0.037763	0.416617
1885	-0.083591	-0.037726	0.377793	0.043591	0.037726	0.416207
1886	-0.082548	-0.040688	0.378203	0.043548	0.037688	0.415797
1887	-0.084505	-0.039651	0.378613	0.043505	0.037651	0.415387
1888	-0.081462	-0.040614	0.376023	0.043462	0.037614	0.414977
1889	-0.081419	-0.039577	0.377433	0.043419	0.037577	0.414567
1890	-0.081376	-0.040540	0.375843	0.043376	0.037540	0.414157
1891	-0.084333	-0.040503	0.378253	0.043333	0.037503	0.413747
1892	-0.084290	-0.039465	0.380664	0.043290	0.037465	0.413336
1893	-0.081247	-0.040428	0.381074	0.043247	0.037428	0.412926
1894	-0.082204	-0.040391	0.380484	0.043204	0.037391	0.412516
1895	-0.081161	-0.042354	0.378894	0.043161	0.037354	0.412106
1896	-0.083118	-0.042317	0.384304	0.043118	0.037317	0.411696
1897	-0.082076	-0.040280	0.380714	0.043076	0.037280	0.411286
1898	-0.083033	-0.041242	0.381124	0.043033	0.037242	0.410876
1899	-0.081990	-0.042205	0.382534	0.042990	0.037205	0.410466
1900	-0.084947	-0.038168	0.379944	0.042947	0.037168	0.410056
1901	-0.080904	-0.038131	0.382354	0.042904	0.037131	0.409646
1902	-0.081861	-0.042094	0.382764	0.042861	0.037094	0.409236
1903	-0.082818	-0.035056	0.382174	0.042818	0.037056	0.408826
1904	-0.080775	-0.039019	0.383584	0.042775	0.037019	0.408416
1905	-0.084732	-0.038982	0.384994	0.042732	0.036982	0.408006
1906	-0.083689	-0.038945	0.385404	0.042689	0.036945	0.407596
1907	-0.082646	-0.037908	0.386814	0.042646	0.036908	0.407186
1908	-0.084603	-0.039871	0.386224	0.042603	0.036871	0.406776
1909	-0.080560	-0.037833	0.384635	0.042560	0.036833	0.406365
1910	-0.084517	-0.040796	0.387045	0.042517	0.036796	0.405955
1911	-0.082474	-0.041759	0.387455	0.042474	0.036759	0.405545
1912	-0.080431	-0.037722	0.387865	0.042431	0.036722	0.405135
1913	-0.082388	-0.040685	0.387275	0.042388	0.036685	0.404725
1914	-0.083345	-0.036648	0.392685	0.042345	0.036648	0.404315
1915	-0.082302	-0.037610	0.392095	0.042302	0.036610	0.403905
1916	-0.082260	-0.040573	0.390505	0.042260	0.036573	0.403495
1917	-0.081217	-0.040536	0.391915	0.042217	0.036536	0.403085
1918	-0.084174	-0.037499	0.390325	0.042174	0.036499	0.402675
1919	-0.082131	-0.038462	0.391735	0.042131	0.036462	0.402265
1920	-0.083088	-0.038425	0.390145	0.042088	0.036425	0.401855
1921	-0.083045	-0.038387	0.391555	0.042045	0.036387	0.401445
1922	-0.082002	-0.041350	0.390965	0.042002	0.036350	0.401035
1923	-0.084959	-0.037313	0.391375	0.041959	0.036313	0.400625
1924	-0.079916	-0.036276	0.394785	0.041916	0.036276	0.400215
1925	-0.079873	-0.043239	0.394195	0.041873	0.036239	0.399805
1926	-0.080830	-0.041202	0.391605	0.041830	0.036202	0.399395
1927	-0.081787	-0.038164	0.393016	0.041787	0.036164	0.398984
1928	-0.078744	-0.041127	0.392426	0.041744	0.036127	0.398574
1929	-0.084701	-0.041090	0.395836	0.041701	0.036090	0.398164
1930	-0.083658	-0.038053	0.394246	0.041658	0.036053	0.397754
1931	-0.083615	-0.041016	0.393656	0.041615	0.036016	0.397344
1932	-0.083572	-0.041979	0.396066	0.041572	0.035979	0.396934
1933	-0.081529	-0.040941	0.396476	0.041529	0.035941	0.396524
1934	-0.078486	-0.040904	0.396886	0.041486	0.035904	0.396114
1935	-0.078444	-0.038867	0.397296	0.041444	0.035867	0.395704
1936	-0.084401	-0.041830	0.397706	0.041401	0.035830	0.395294
1937	-0.082358	-0.040793	0.395116	0.041358	0.035793	0.394884
1938	-0.085315	-0.041756	0.399526	0.041315	0.035756	0.394474
1939	-0.083272	-0.041718	0.397936	0.041272	0.035718	0.394064
1940	-0.079229	-0.040681	0.400346	0.041229	0.035681	0.393654
1941	-0.081186	-0.039644	0.399756	0.041186	0.035644	0.393244
1942	-0.080143	-0.040607	0.400166	0.041143	0.035607	0.392834
1943	-0.080100	-0.042570	0.400576	0.041100	0.035570	0.392424
1944	-0.082057	-0.040533	0.403986	0.041057	0.035533	0.392014
1945	-0.080014	-0.038495	0.401397	0.041014	0.035495	0.391603
1946	-0.081971	-0.040458	0.401807	0.040971	0.035458	0.391193
1947	-0.079928	-0.039421	0.403217	0.040928	0.035421	0.390783
1948	-0.081885	-0.040384	0.401627	0.040885	0.035384	0.390373
1949	-0.081842	-0.040347	0.402037	0.040842	0.035347	0.389963
1950	-0.081799	-0.039310	0.403447	0.040799	0.035310	0.389553
1951	-0.081756	-0.043272	0.401857	0.040756	0.035272	0.389143
1952	-0.078713	-0.042235	0.406267	0.040713	0.035235	0.388733
1953	-0.081670	-0.040198	0.403677	0.040670	0.035198	0.388323
1954	-0.081628	-0.044161	0.406087	0.040628	0.035161	0.387913
1955	-0.077585	-0.044124	0.408497	0.040585	0.035124	0.387503
1956	-0.083542	-0.039087	0.403907	0.040542	0.035087	0.387093
1957	-0.077499	-0.043049	0.404317	0.040499	0.035049	0.386683
1958	-0.082456	-0.043012	0.408727	0.040456	0.035012	0.386273
1959	-0.081413	-0.042975	0.407137	0.040413	0.034975	0.385863
1960	-0.079370	-0.041938	0.406547	0.040370	0.034938	0.385453
1961	-0.078327	-0.039901	0.403957	0.040327	0.034901	0.385043
1962	-0.082284	-0.040864	0.409367	0.040284	0.034864	0.384633
1963	-0.080241	-0.042826	0.409778	0.040241	0.034826	0.384222
1964	-0.081198	-0.040789	0.410188	0.040198	0.034789	0.383812
1965	-0.082155	-0.039752	0.408598	0.040155	0.034752	0.383402
1966	-0.078112	-0.041715	0.409008	0.040112	0.034715	0.382992
1967	-0.079069	-0.041678	0.406418	0.040069	0.034678	0.382582
1968	-0.080026	-0.037641	0.410828	0.040026	0.034641	0.382172
1969	-0.079983	-0.040603	0.408238	0.039983	0.034603	0.381762
1970	-0.076940	-0.042566	0.410648	0.039940	0.034566	0.381352
1971	-0.080897	-0.042529	0.412058	0.039897	0.034529	0.380942
1972	-0.079855	-0.044492	0.410468	0.039855	0.034492	0.380532
1973	-0.077812	-0.040455	0.409878	0.039812	0.034455	0.380122
1974	-0.079769	-0.041418	0.411288	0.039769	0.034418	0.379712
1975	-0.081726	-0.043380	0.416698	0.039726	0.034380	0.379302
1976	-0.077683	-0.038343	0.413108	0.039683	0.034343	0.378892
1977	-0.078640	-0.039306	0.412518	0.039640	0.034306	0.378482
1978	-0.080597	-0.043269	0.413928	0.039597	0.034269	0.378072
1979	-0.081554	-0.040232	0.416338	0.039554	0.034232	0.377662
1980	-0.083511	-0.039195	0.415748	0.039511	0.034195	0.377252
1981	-0.082468	-0.039157	0.418159	0.039468	0.034157	0.376841
1982	-0.080425	-0.037120	0.416569	0.039425	0.034120	0.376431
1983	-0.080382	-0.038083	0.416979	0.039382	0.034083	0.376021
1984	-0.080339	-0.038046	0.415389	0.039339	0.034046	0.375611
1985	-0.077296	-0.034009	0.416799	0.039296	0.034009	0.375201
1986	-0.083253	-0.036972	0.416209	0.039253	0.033972	0.374791
1987	-0.078210	-0.041934	0.417619	0.039210	0.033934	0.374381
1988	-0.076167	-0.034897	0.419029	0.039167	0.033897	0.373971
1989	-0.083124	-0.038860	0.419439	0.039124	0.033860	0.373561
1990	-0.081081	-0.035823	0.420849	0.039081	0.033823	0.373151
1991	-0.081039	-0.036786	0.421259	0.039039	0.033786	0.372741
1992	-0.081996	-0.036749	0.421669	0.038996	0.033749	0.372331
1993	-0.079953	-0.038711	0.419079	0.038953	0.033711	0.371921
1994	-0.077910	-0.035674	0.421489	0.038910	0.033674	0.371511
1995	-0.078867	-0.038637	0.422899	0.038867	0.033637	0.371101
1996	-0.079824	-0.039600	0.422309	0.038824	0.033600	0.370691
1997	-0.076781	-0.035563	0.420719	0.038781	0.033563	0.370281
1998	-0.078738	-0.036526	0.419129	0.038738	0.033526	0.369871
1999	-0.077695	-0.037488	0.422540	0.038695	0.033488	0.369460
2000	-0.076652	-0.037451	0.424950	0.038652	0.033451	0.369050
2001	-0.078609	-0.039414	0.422360	0.038609	0.033414	0.368640
2002	-0.076566	-0.038377	0.421770	0.038566	0.033377	0.368230
2003	-0.076523	-0.037340	0.422180	0.038523	0.033340	0.367820
2004	-0.078480	-0.038303	0.427590	0.038480	0.033303	0.367410
2005	-0.080437	-0.040265	0.430000	0.038437	0.033265	0.367000
2006	-0.079394	-0.037228	0.427410	0.038394	0.033228	0.366590
2007	-0.076351	-0.036191	0.426820	0.038351	0.033191	0.366180
2008	-0.079308	-0.037154	0.424230	0.038308	0.033154	0.365770
2009	-0.077265	-0.037117	0.427640	0.038265	0.033117	0.365360
2010	-0.075223	-0.039080	0.428050	0.038223	0.033080	0.364950
2011	-0.084180	-0.039042	0.429460	0.038180	0.033042	0.364540
2012	-0.076137	-0.037005	0.423870	0.038137	0.033005	0.364130
2013	-0.078094	-0.037968	0.430280	0.038094	0.032968	0.363720
2014	-0.082051	-0.036931	0.428690	0.038051	0.032931	0.363310
2015	-0.080008	-0.036894	0.434100	0.038008	0.032894	0.362900
2016	-0.077965	-0.038857	0.429510	0.037965	0.032857	0.362490
2017	-0.078922	-0.034819	0.430921	0.037922	0.032819	0.362079
2018	-0.078879	-0.035782	0.429331	0.037879	0.032782	0.361669
2019	-0.075836	-0.037745	0.432741	0.037836	0.032745	0.361259
2020	-0.074793	-0.039708	0.431151	0.037793	0.032708	0.360849
2021	-0.074750	-0.037671	0.431561	0.037750	0.032671	0.360439
2022	-0.077707	-0.036634	0.431971	0.037707	0.032634	0.360029
2023	-0.078664	-0.035596	0.431381	0.037664	0.032596	0.359619
2024	-0.075621	-0.039559	0.431791	0.037621	0.032559	0.359209
2025	-0.077578	-0.039522	0.429201	0.037578	0.032522	0.358799
2026	-0.077535	-0.037485	0.433611	0.037535	0.032485	0.358389
2027	-0.073492	-0.033448	0.433021	0.037492	0.032448	0.357979
2028	-0.074449	-0.036410	0.433431	0.037449	0.032410	0.357569
2029	-0.078407	-0.037373	0.433841	0.037407	0.032373	0.357159
2030	-0.077364	-0.038336	0.435251	0.037364	0.032336	0.356749
2031	-0.077321	-0.039299	0.437661	0.037321	0.032299	0.356339
2032	-0.076278	-0.034262	0.436071	0.037278	0.032262	0.355929
2033	-0.078235	-0.035225	0.438481	0.037235	0.032225	0.355519
2034	-0.076192	-0.038187	0.434892	0.037192	0.032187	0.355108
2035	-0.077149	-0.037150	0.438302	0.037149	0.032150	0.354698
2036	-0.076106	-0.038113	0.437712	0.037106	0.032113	0.354288
2037	-0.077063	-0.038076	0.437122	0.037063	0.032076	0.353878
2038	-0.077020	-0.033039	0.439532	0.037020	0.032039	0.353468
2039	-0.074977	-0.036002	0.435942	0.036977	0.032002	0.353058
2040	-0.078934	-0.036964	0.438352	0.036934	0.031964	0.352648
2041	-0.076891	-0.035927	0.440762	0.036891	0.031927	0.352238
2042	-0.075848	-0.039890	0.440172	0.036848	0.031890	0.351828
2043	-0.078805	-0.038853	0.438582	0.036805	0.031853	0.351418
2044	-0.075762	-0.036816	0.437992	0.036762	0.031816	0.351008
2045	-0.076719	-0.036779	0.440402	0.036719	0.031779	0.350598
2046	-0.075676	-0.036741	0.443812	0.036676	0.031741	0.350188
2047	-0.074634	-0.033704	0.443222	0.036634	0.031704	0.349778
2048	-0.077591	-0.039667	0.438632	0.036591	0.031667	0.349368
2049	-0.074548	-0.037630	0.445042	0.036548	0.031630	0.348958
2050	-0.076505	-0.038593	0.443452	0.036505	0.031593	0.348548
2051	-0.076462	-0.038556	0.442862	0.036462	0.031556	0.348138
2052	-0.074419	-0.034518	0.447273	0.036419	0.031518	0.347727
2053	-0.076376	-0.034481	0.445683	0.036376	0.031481	0.347317
2054	-0.077333	-0.038444	0.442093	0.036333	0.031444	0.346907
2055	-0.077290	-0.037407	0.445503	0.036290	0.031407	0.346497
2056	-0.076247	-0.036370	0.442913	0.036247	0.031370	0.346087
2057	-0.074204	-0.036333	0.447323	0.036204	0.031333	0.345677
2058	-0.078161	-0.037295	0.444733	0.036161	0.031295	0.345267
2059	-0.076118	-0.034258	0.445143	0.036118	0.031258	0.344857
2060	-0.075075	-0.038221	0.446553	0.036075	0.031221	0.344447
2061	-0.079032	-0.033184	0.447963	0.036032	0.031184	0.344037
2062	-0.073989	-0.036147	0.448373	0.035989	0.031147	0.343627
2063	-0.073946	-0.038110	0.448783	0.035946	0.031110	0.343217
2064	-0.079903	-0.036072	0.449193	0.035903	0.031072	0.342807
2065	-0.076860	-0.036035	0.445603	0.035860	0.031035	0.342397
2066	-0.072818	-0.035998	0.450013	0.035818	0.030998	0.341987
2067	-0.074775	-0.033961	0.448423	0.035775	0.030961	0.341577
2068	-0.075732	-0.036924	0.449833	0.035732	0.030924	0.341167
2069	-0.075689	-0.036887	0.449243	0.035689	0.030887	0.340757
2070	-0.075646	-0.037849	0.451654	0.035646	0.030849	0.340346
2071	-0.073603	-0.035812	0.451064	0.035603	0.030812	0.339936
2072	-0.075560	-0.039775	0.452474	0.035560	0.030775	0.339526
2073	-0.076517	-0.035738	0.451884	0.035517	0.030738	0.339116
2074	-0.073474	-0.034701	0.452294	0.035474	0.030701	0.338706
2075	-0.075431	-0.035664	0.451704	0.035431	0.030664	0.338296
2076	-0.075388	-0.034626	0.453114	0.035388	0.030626	0.337886
2077	-0.075345	-0.039589	0.454524	0.035345	0.030589	0.337476
2078	-0.072302	-0.037552	0.456934	0.035302	0.030552	0.337066
2079	-0.076259	-0.036515	0.453344	0.035259	0.030515	0.336656
2080	-0.075216	-0.039478	0.456754	0.035216	0.030478	0.336246
2081	-0.072173	-0.036441	0.455164	0.035173	0.030441	0.335836
2082	-0.075130	-0.035403	0.455574	0.035130	0.030403	0.335426
2083	-0.074087	-0.035366	0.455984	0.035087	0.030366	0.335016
2084	-0.074044	-0.036329	0.458394	0.035044	0.030329	0.334606
2085	-0.075002	-0.034292	0.456804	0.035002	0.030292	0.334196
2086	-0.070959	-0.035255	0.455214	0.034959	0.030255	0.333786
2087	-0.072916	-0.038218	0.456624	0.034916	0.030218	0.333376
2088	-0.076873	-0.035180	0.457035	0.034873	0.030180	0.332965
2089	-0.073830	-0.037143	0.457445	0.034830	0.030143	0.332555
2090	-0.074787	-0.037106	0.458855	0.034787	0.030106	0.332145
2091	-0.074744	-0.035069	0.460265	0.034744	0.030069	0.331735
2092	-0.074701	-0.037032	0.460675	0.034701	0.030032	0.331325
2093	-0.075658	-0.032995	0.460085	0.034658	0.029995	0.330915
2094	-0.074615	-0.032957	0.457495	0.034615	0.029957	0.330505
