1609	0.246967	-0.566429	1.331157	0.018033	-0.049571	0.483843
1610	0.247981	-0.566467	1.335532	0.018019	-0.049533	0.483468
1611	0.246995	-0.568506	1.330907	0.018005	-0.049494	0.483093
1612	0.247009	-0.567544	1.331282	0.017991	-0.049456	0.482718
1613	0.247023	-0.566583	1.327656	0.017977	-0.049417	0.482344
1614	0.247037	-0.570621	1.332031	0.017963	-0.049379	0.481969
1615	0.253051	-0.565659	1.328406	0.017949	-0.049341	0.481594
1616	0.249065	-0.568698	1.328781	0.017935	-0.049302	0.481219
1617	0.249079	-0.568736	1.331156	0.017921	-0.049264	0.480844
1618	0.250093	-0.566775	1.334530	0.017907	-0.049225	0.480470
1619	0.254107	-0.570813	1.331905	0.017893	-0.049187	0.480095
1620	0.253121	-0.569851	1.328280	0.017879	-0.049149	0.479720
1621	0.252135	-0.568890	1.334655	0.017865	-0.049110	0.479345
1622	0.252149	-0.569928	1.331029	0.017851	-0.049072	0.478971
1623	0.249163	-0.568967	1.334404	0.017837	-0.049033	0.478596
1624	0.251177	-0.569005	1.333779	0.017823	-0.048995	0.478221
1625	0.254191	-0.567043	1.334154	0.017809	-0.048957	0.477846
1626	0.251205	-0.567082	1.334529	0.017795	-0.048918	0.477471
1627	0.252219	-0.568120	1.330903	0.017781	-0.048880	0.477097
1628	0.250233	-0.569159	1.334278	0.017767	-0.048841	0.476722
1629	0.249247	-0.563197	1.335653	0.017753	-0.048803	0.476347
1630	0.250261	-0.567235	1.334028	0.017739	-0.048765	0.475972
1631	0.241275	-0.569274	1.342402	0.017725	-0.048726	0.475598
1632	0.246289	-0.566312	1.342777	0.017711	-0.048688	0.475223
1633	0.245303	-0.564351	1.337152	0.017697	-0.048649	0.474848
1634	0.250317	-0.563389	1.333527	0.017683	-0.048611	0.474473
1635	0.252330	-0.567427	1.334902	0.017670	-0.048573	0.474098
1636	0.243344	-0.566466	1.346276	0.017656	-0.048534	0.473724
1637	0.242358	-0.566504	1.341651	0.017642	-0.048496	0.473349
1638	0.255372	-0.568543	1.336026	0.017628	-0.048457	0.472974
1639	0.253386	-0.567581	1.337401	0.017614	-0.048419	0.472599
1640	0.247400	-0.567619	1.341776	0.017600	-0.048381	0.472224
1641	0.254414	-0.567658	1.337150	0.017586	-0.048342	0.471850
1642	0.249428	-0.567696	1.340525	0.017572	-0.048304	0.471475
1643	0.251442	-0.569735	1.341900	0.017558	-0.048265	0.471100
1644	0.249456	-0.564773	1.343275	0.017544	-0.048227	0.470725
1645	0.251470	-0.567811	1.344649	0.017530	-0.048189	0.470351
1646	0.250484	-0.565850	1.340024	0.017516	-0.048150	0.469976
1647	0.251498	-0.563888	1.342399	0.017502	-0.048112	0.469601
1648	0.251512	-0.564927	1.342774	0.017488	-0.048073	0.469226
1649	0.248526	-0.568965	1.343149	0.017474	-0.048035	0.468851
1650	0.248540	-0.563003	1.346523	0.017460	-0.047997	0.468477
1651	0.251554	-0.565042	1.344898	0.017446	-0.047958	0.468102
1652	0.250568	-0.565080	1.342273	0.017432	-0.047920	0.467727
1653	0.253582	-0.565119	1.340648	0.017418	-0.047881	0.467352
1654	0.252596	-0.562157	1.343022	0.017404	-0.047843	0.466978
1655	0.252610	-0.564195	1.340397	0.017390	-0.047805	0.466603
1656	0.254624	-0.567234	1.340772	0.017376	-0.047766	0.466228
1657	0.253638	-0.565272	1.341147	0.017362	-0.047728	0.465853
1658	0.252652	-0.565311	1.342522	0.017348	-0.047689	0.465478
1659	0.253666	-0.567349	1.343896	0.017334	-0.047651	0.465104
1660	0.251680	-0.567387	1.344271	0.017320	-0.047613	0.464729
1661	0.253694	-0.568426	1.336646	0.017306	-0.047574	0.464354
1662	0.251708	-0.568464	1.343021	0.017292	-0.047536	0.463979
1663	0.251722	-0.569502	1.341395	0.017278	-0.047498	0.463605
1664	0.249736	-0.569541	1.346770	0.017264	-0.047459	0.463230
1665	0.249750	-0.570579	1.344145	0.017250	-0.047421	0.462855
1666	0.251763	-0.567618	1.348520	0.017237	-0.047382	0.462480
1667	0.251777	-0.570656	1.342895	0.017223	-0.047344	0.462105
1668	0.248791	-0.571694	1.343269	0.017209	-0.047306	0.461731
1669	0.250805	-0.566733	1.344644	0.017195	-0.047267	0.461356
1670	0.251819	-0.566771	1.344019	0.017181	-0.047229	0.460981
1671	0.250833	-0.568810	1.347394	0.017167	-0.047190	0.460606
1672	0.251847	-0.567848	1.348769	0.017153	-0.047152	0.460231
1673	0.250861	-0.569886	1.349143	0.017139	-0.047114	0.459857
1674	0.252875	-0.568925	1.349518	0.017125	-0.047075	0.459482
1675	0.252889	-0.567963	1.349893	0.017111	-0.047037	0.459107
1676	0.252903	-0.571002	1.349268	0.017097	-0.046998	0.458732
1677	0.251917	-0.569040	1.349642	0.017083	-0.046960	0.458358
1678	0.251931	-0.569078	1.348017	0.017069	-0.046922	0.457983
1679	0.249945	-0.570117	1.350392	0.017055	-0.046883	0.457608
1680	0.249959	-0.568155	1.345767	0.017041	-0.046845	0.457233
1681	0.250973	-0.570194	1.349142	0.017027	-0.046806	0.456858
1682	0.250987	-0.571232	1.351516	0.017013	-0.046768	0.456484
1683	0.250001	-0.573270	1.351891	0.016999	-0.046730	0.456109
1684	0.251015	-0.572309	1.352266	0.016985	-0.046691	0.455734
1685	0.251029	-0.571347	1.352641	0.016971	-0.046653	0.455359
1686	0.252043	-0.571386	1.353015	0.016957	-0.046614	0.454985
1687	0.252057	-0.574424	1.354390	0.016943	-0.046576	0.454610
1688	0.252071	-0.572462	1.350765	0.016929	-0.046538	0.454235
1689	0.250085	-0.573501	1.354140	0.016915	-0.046499	0.453860
1690	0.252099	-0.570539	1.353515	0.016901	-0.046461	0.453485
1691	0.248113	-0.572578	1.353889	0.016887	-0.046422	0.453111
1692	0.251127	-0.571616	1.356264	0.016873	-0.046384	0.452736
1693	0.248141	-0.574654	1.353639	0.016859	-0.046346	0.452361
1694	0.250155	-0.573693	1.354014	0.016845	-0.046307	0.451986
1695	0.248169	-0.573731	1.353388	0.016831	-0.046269	0.451612
1696	0.245183	-0.573770	1.356763	0.016817	-0.046230	0.451237
1697	0.245196	-0.572808	1.357138	0.016804	-0.046192	0.450862
1698	0.251210	-0.572846	1.350513	0.016790	-0.046154	0.450487
1699	0.251224	-0.572885	1.357888	0.016776	-0.046115	0.450112
1700	0.249238	-0.574923	1.352262	0.016762	-0.046077	0.449738
1701	0.246252	-0.575962	1.357637	0.016748	-0.046038	0.449363
1702	0.246266	-0.575000	1.360012	0.016734	-0.046000	0.448988
1703	0.249280	-0.573038	1.358387	0.016720	-0.045962	0.448613
1704	0.245294	-0.575077	1.358762	0.016706	-0.045923	0.448238
1705	0.248308	-0.575115	1.356136	0.016692	-0.045885	0.447864
1706	0.249322	-0.572154	1.357511	0.016678	-0.045846	0.447489
1707	0.247336	-0.572192	1.358886	0.016664	-0.045808	0.447114
1708	0.247350	-0.573230	1.361261	0.016650	-0.045770	0.446739
1709	0.245364	-0.572269	1.363635	0.016636	-0.045731	0.446365
1710	0.247378	-0.574307	1.363010	0.016622	-0.045693	0.445990
1711	0.246392	-0.572346	1.363385	0.016608	-0.045654	0.445615
1712	0.245406	-0.569384	1.366760	0.016594	-0.045616	0.445240
1713	0.247420	-0.567422	1.361135	0.016580	-0.045578	0.444865
1714	0.247434	-0.566461	1.363509	0.016566	-0.045539	0.444491
1715	0.247448	-0.568499	1.365884	0.016552	-0.045501	0.444116
1716	0.247462	-0.566538	1.361259	0.016538	-0.045462	0.443741
1717	0.250476	-0.566576	1.361634	0.016524	-0.045424	0.443366
1718	0.251490	-0.567614	1.359008	0.016510	-0.045386	0.442992
1719	0.249504	-0.570653	1.358383	0.016496	-0.045347	0.442617
1720	0.250518	-0.569691	1.357758	0.016482	-0.045309	0.442242
1721	0.250532	-0.566730	1.362133	0.016468	-0.045270	0.441867
1722	0.250546	-0.565768	1.365508	0.016454	-0.045232	0.441492
1723	0.250560	-0.567806	1.368882	0.016440	-0.045194	0.441118
1724	0.249574	-0.565845	1.367257	0.016426	-0.045155	0.440743
1725	0.251588	-0.563883	1.367632	0.016412	-0.045117	0.440368
1726	0.249602	-0.565922	1.369007	0.016398	-0.045078	0.439993
1727	0.247616	-0.567960	1.366381	0.016384	-0.045040	0.439619
1728	0.247630	-0.567998	1.369756	0.016370	-0.045002	0.439244
1729	0.249643	-0.566037	1.369131	0.016357	-0.044963	0.438869
1730	0.248657	-0.568075	1.369506	0.016343	-0.044925	0.438494
1731	0.249671	-0.566114	1.368881	0.016329	-0.044886	0.438119
1732	0.249685	-0.567152	1.368255	0.016315	-0.044848	0.437745
1733	0.249699	-0.564190	1.367630	0.016301	-0.044810	0.437370
1734	0.250713	-0.565229	1.369005	0.016287	-0.044771	0.436995
1735	0.254727	-0.561267	1.369380	0.016273	-0.044733	0.436620
1736	0.250741	-0.560306	1.368755	0.016259	-0.044694	0.436245
1737	0.251755	-0.562344	1.370129	0.016245	-0.044656	0.435871
1738	0.249769	-0.563382	1.372504	0.016231	-0.044618	0.435496
1739	0.251783	-0.563421	1.368879	0.016217	-0.044579	0.435121
1740	0.251797	-0.563459	1.373254	0.016203	-0.044541	0.434746
1741	0.249811	-0.563497	1.374628	0.016189	-0.044503	0.434372
1742	0.249825	-0.563536	1.372003	0.016175	-0.044464	0.433997
1743	0.248839	-0.565574	1.370378	0.016161	-0.044426	0.433622
1744	0.247853	-0.566613	1.374753	0.016147	-0.044387	0.433247
1745	0.247867	-0.565651	1.375128	0.016133	-0.044349	0.432872
1746	0.246881	-0.566689	1.374502	0.016119	-0.044311	0.432498
1747	0.247895	-0.565728	1.372877	0.016105	-0.044272	0.432123
1748	0.246909	-0.563766	1.369252	0.016091	-0.044234	0.431748
1749	0.244923	-0.565805	1.375627	0.016077	-0.044195	0.431373
1750	0.245937	-0.564843	1.372001	0.016063	-0.044157	0.430999
1751	0.247951	-0.565881	1.398376	0.016049	-0.044119	0.430624
1752	0.245965	-0.564920	1.363751	0.016035	-0.044080	0.430249
1753	0.248979	-0.564958	1.380126	0.016021	-0.044042	0.429874
1754	0.250993	-0.562997	1.379501	0.016007	-0.044003	0.429499
1755	0.249007	-0.566035	1.377875	0.015993	-0.043965	0.429125
1756	0.246021	-0.567073	1.375250	0.015979	-0.043927	0.428750
1757	0.243035	-0.568112	1.370625	0.015965	-0.043888	0.428375
1758	0.255049	-0.559150	1.769000	0.015951	-0.043850	0.428000
1759	0.186063	-0.955189	1.471374	0.015937	-0.043811	0.427626
1760	-0.008924	-0.030227	0.371749	0.015924	-0.043773	0.427251
1761	-0.031910	0.002735	0.368124	0.015910	-0.043735	0.426876
1762	-0.028896	0.011696	0.366499	0.015896	-0.043696	0.426501
1763	-0.035882	0.020658	0.392874	0.015882	-0.043658	0.426126
1764	-0.031868	0.028619	0.384248	0.015868	-0.043619	0.425752
1765	-0.030854	0.030581	0.374623	0.015854	-0.043581	0.425377
1766	-0.034840	0.029543	0.374998	0.015840	-0.043543	0.425002
1767	-0.035826	0.024504	0.371373	0.015826	-0.043504	0.424627
1768	-0.033812	0.021466	0.371748	0.015812	-0.043466	0.424252
1769	-0.028798	0.022427	0.371122	0.015798	-0.043427	0.423878
1770	-0.035784	0.025389	0.366497	0.015784	-0.043389	0.423503
1771	-0.036770	0.028351	0.377872	0.015770	-0.043351	0.423128
1772	-0.033756	0.028312	0.372247	0.015756	-0.043312	0.422753
1773	-0.035742	0.028274	0.382621	0.015742	-0.043274	0.422379
1774	-0.033728	0.030235	0.373996	0.015728	-0.043235	0.422004
1775	-0.033714	0.025197	0.372371	0.015714	-0.043197	0.421629
1776	-0.031700	0.025159	0.372746	0.015700	-0.043159	0.421254
1777	-0.030686	0.028120	0.378121	0.015686	-0.043120	0.420879
1778	-0.034672	0.028082	0.376495	0.015672	-0.043082	0.420505
1779	-0.030658	0.028043	0.372870	0.015658	-0.043043	0.420130
1780	-0.034644	0.033005	0.377245	0.015644	-0.043005	0.419755
1781	-0.034630	0.027967	0.375620	0.015630	-0.042967	0.419380
1782	-0.030616	0.026928	0.376994	0.015616	-0.042928	0.419006
1783	-0.033602	0.026890	0.375369	0.015602	-0.042890	0.418631
1784	-0.033588	0.026851	0.380744	0.015588	-0.042851	0.418256
1785	-0.030574	0.029813	0.377119	0.015574	-0.042813	0.417881
1786	-0.037560	0.029775	0.379494	0.015560	-0.042775	0.417506
1787	-0.035546	0.028736	0.380868	0.015546	-0.042736	0.417132
1788	-0.035532	0.027698	0.381243	0.015532	-0.042698	0.416757
1789	-0.035518	0.028659	0.380618	0.015518	-0.042659	0.416382
1790	-0.033504	0.025621	0.377993	0.015504	-0.042621	0.416007
1791	-0.032491	0.024583	0.378368	0.015491	-0.042583	0.415632
1792	-0.031477	0.027544	0.376742	0.015477	-0.042544	0.415258
1793	-0.033463	0.024506	0.382117	0.015463	-0.042506	0.414883
1794	-0.032449	0.028467	0.382492	0.015449	-0.042467	0.414508
1795	-0.032435	0.024429	0.378867	0.015435	-0.042429	0.414133
1796	-0.030421	0.026391	0.383241	0.015421	-0.042391	0.413759
1797	-0.027407	0.025352	0.380616	0.015407	-0.042352	0.413384
1798	-0.032393	0.027314	0.382991	0.015393	-0.042314	0.413009
1799	-0.030379	0.026275	0.383366	0.015379	-0.042275	0.412634
1800	-0.031365	0.027237	0.385741	0.015365	-0.042237	0.412259
1801	-0.031351	0.025199	0.383115	0.015351	-0.042199	0.411885
1802	-0.028337	0.027160	0.383490	0.015337	-0.042160	0.411510
1803	-0.031323	0.025122	0.384865	0.015323	-0.042122	0.411135
1804	-0.032309	0.024083	0.384240	0.015309	-0.042083	0.410760
1805	-0.027295	0.029045	0.385614	0.015295	-0.042045	0.410386
1806	-0.032281	0.025007	0.387989	0.015281	-0.042007	0.410011
1807	-0.030267	0.024968	0.387364	0.015267	-0.041968	0.409636
1808	-0.024253	0.026930	0.386739	0.015253	-0.041930	0.409261
1809	-0.033239	0.023891	0.387114	0.015239	-0.041891	0.408886
1810	-0.028225	0.026853	0.388488	0.015225	-0.041853	0.408512
1811	-0.028211	0.028815	0.387863	0.015211	-0.041815	0.408137
1812	-0.033197	0.026776	0.390238	0.015197	-0.041776	0.407762
1813	-0.030183	0.030738	0.388613	0.015183	-0.041738	0.407387
1814	-0.028169	0.028700	0.387987	0.015169	-0.041700	0.407013
1815	-0.032155	0.028661	0.392362	0.015155	-0.041661	0.406638
1816	-0.027141	0.028623	0.390737	0.015141	-0.041623	0.406263
1817	-0.031127	0.028584	0.389112	0.015127	-0.041584	0.405888
1818	-0.030113	0.028546	0.389487	0.015113	-0.041546	0.405513
1819	-0.029099	0.030508	0.393861	0.015099	-0.041508	0.405139
1820	-0.031085	0.027469	0.391236	0.015085	-0.041469	0.404764
1821	-0.030071	0.030431	0.390611	0.015071	-0.041431	0.404389
1822	-0.034058	0.028392	0.392986	0.015058	-0.041392	0.404014
1823	-0.028044	0.027354	0.390361	0.015044	-0.041354	0.403639
1824	-0.029030	0.026316	0.392735	0.015030	-0.041316	0.403265
1825	-0.036016	0.026277	0.395110	0.015016	-0.041277	0.402890
1826	-0.032002	0.030239	0.393485	0.015002	-0.041239	0.402515
1827	-0.032988	0.026200	0.392860	0.014988	-0.041200	0.402140
1828	-0.036974	0.026162	0.394234	0.014974	-0.041162	0.401766
1829	-0.030960	0.028124	0.393609	0.014960	-0.041124	0.401391
1830	-0.036946	0.025085	0.397984	0.014946	-0.041085	0.401016
1831	-0.036932	0.028047	0.398359	0.014932	-0.041047	0.400641
1832	-0.033918	0.027008	0.398734	0.014918	-0.041008	0.400266
1833	-0.030904	0.025970	0.397108	0.014904	-0.040970	0.399892
1834	-0.032890	0.027932	0.395483	0.014890	-0.040932	0.399517
1835	-0.031876	0.027893	0.394858	0.014876	-0.040893	0.399142
1836	-0.032862	0.027855	0.396233	0.014862	-0.040855	0.398767
1837	-0.033848	0.026816	0.397607	0.014848	-0.040816	0.398393
1838	-0.030834	0.029778	0.396982	0.014834	-0.040778	0.398018
1839	-0.032820	0.029740	0.397357	0.014820	-0.040740	0.397643
1840	-0.033806	0.027701	0.399732	0.014806	-0.040701	0.397268
1841	-0.031792	0.027663	0.399107	0.014792	-0.040663	0.396893
1842	-0.032778	0.028624	0.399481	0.014778	-0.040624	0.396519
1843	-0.028764	0.026586	0.398856	0.014764	-0.040586	0.396144
1844	-0.031750	0.025548	0.402231	0.014750	-0.040548	0.395769
1845	-0.033736	0.027509	0.400606	0.014736	-0.040509	0.395394
1846	-0.032722	0.026471	0.400980	0.014722	-0.040471	0.395020
1847	-0.040708	0.029432	0.407355	0.014708	-0.040432	0.394645
1848	-0.034694	0.027394	0.402730	0.014694	-0.040394	0.394270
1849	-0.035680	0.027356	0.404105	0.014680	-0.040356	0.393895
1850	-0.026666	0.026317	0.398480	0.014666	-0.040317	0.393520
1851	-0.035652	0.022279	0.406854	0.014652	-0.040279	0.393146
1852	-0.035638	0.027240	0.406229	0.014638	-0.040240	0.392771
1853	-0.025624	0.025202	0.398604	0.014624	-0.040202	0.392396
1854	-0.039611	0.025164	0.405979	0.014611	-0.040164	0.392021
1855	-0.032597	0.025125	0.408354	0.014597	-0.040125	0.391646
1856	-0.035583	0.027087	0.405728	0.014583	-0.040087	0.391272
1857	-0.033569	0.025048	0.406103	0.014569	-0.040048	0.390897
1858	-0.034555	0.025010	0.405478	0.014555	-0.040010	0.390522
1859	-0.036541	0.026972	0.405853	0.014541	-0.039972	0.390147
1860	-0.031527	0.024933	0.404227	0.014527	-0.039933	0.389773
1861	-0.031513	0.027895	0.408602	0.014513	-0.039895	0.389398
1862	-0.032499	0.024856	0.408977	0.014499	-0.039856	0.389023
1863	-0.033485	0.027818	0.406352	0.014485	-0.039818	0.388648
1864	-0.032471	0.026780	0.405727	0.014471	-0.039780	0.388273
1865	-0.031457	0.026741	0.407101	0.014457	-0.039741	0.387899
1866	-0.032443	0.026703	0.408476	0.014443	-0.039703	0.387524
1867	-0.029429	0.028664	0.408851	0.014429	-0.039664	0.387149
1868	-0.030415	0.028626	0.406226	0.014415	-0.039626	0.386774
1869	-0.029401	0.030588	0.408600	0.014401	-0.039588	0.386400
1870	-0.030387	0.028549	0.408975	0.014387	-0.039549	0.386025
1871	-0.034373	0.026511	0.410350	0.014373	-0.039511	0.385650
1872	-0.027359	0.028472	0.408725	0.014359	-0.039472	0.385275
1873	-0.029345	0.026434	0.410100	0.014345	-0.039434	0.384900
1874	-0.032331	0.027396	0.412474	0.014331	-0.039396	0.384526
1875	-0.028317	0.027357	0.408849	0.014317	-0.039357	0.384151
1876	-0.029303	0.027319	0.412224	0.014303	-0.039319	0.383776
1877	-0.030289	0.029280	0.410599	0.014289	-0.039280	0.383401
1878	-0.031275	0.026242	0.412973	0.014275	-0.039242	0.383027
1879	-0.032261	0.028204	0.414348	0.014261	-0.039204	0.382652
1880	-0.032247	0.027165	0.413723	0.014247	-0.039165	0.382277
1881	-0.030233	0.026127	0.414098	0.014233	-0.039127	0.381902
1882	-0.031219	0.024088	0.412473	0.014219	-0.039088	0.381527
1883	-0.032205	0.028050	0.413847	0.014205	-0.039050	0.381153
1884	-0.030191	0.025012	0.413222	0.014191	-0.039012	0.380778
1885	-0.032178	0.027973	0.413597	0.014178	-0.038973	0.380403
1886	-0.030164	0.025935	0.415972	0.014164	-0.038935	0.380028
1887	-0.032150	0.025896	0.417347	0.014150	-0.038896	0.379653
1888	-0.033136	0.028858	0.412721	0.014136	-0.038858	0.379279
1889	-0.030122	0.026820	0.415096	0.014122	-0.038820	0.378904
1890	-0.030108	0.027781	0.414471	0.014108	-0.038781	0.378529
1891	-0.033094	0.025743	0.419846	0.014094	-0.038743	0.378154
1892	-0.032080	0.025705	0.419220	0.014080	-0.038705	0.377780
1893	-0.029066	0.027666	0.418595	0.014066	-0.038666	0.377405
1894	-0.033052	0.025628	0.419970	0.014052	-0.038628	0.377030
1895	-0.031038	0.027589	0.417345	0.014038	-0.038589	0.376655
1896	-0.033024	0.024551	0.419720	0.014024	-0.038551	0.376280
1897	-0.032010	0.025513	0.420094	0.014010	-0.038513	0.375906
1898	-0.031996	0.029474	0.423469	0.013996	-0.038474	0.375531
1899	-0.029982	0.025436	0.420844	0.013982	-0.038436	0.375156
1900	-0.035968	0.029397	0.422219	0.013968	-0.038397	0.374781
1901	-0.030954	0.026359	0.418593	0.013954	-0.038359	0.374407
1902	-0.031940	0.025321	0.422968	0.013940	-0.038321	0.374032
1903	-0.031926	0.028282	0.419343	0.013926	-0.038282	0.373657
1904	-0.031912	0.028244	0.424718	0.013912	-0.038244	0.373282
1905	-0.034898	0.027205	0.424093	0.013898	-0.038205	0.372907
1906	-0.030884	0.029167	0.418467	0.013884	-0.038167	0.372533
1907	-0.031870	0.027129	0.424842	0.013870	-0.038129	0.372158
1908	-0.030856	0.025090	0.423217	0.013856	-0.038090	0.371783
1909	-0.031842	0.030052	0.422592	0.013842	-0.038052	0.371408
1910	-0.029828	0.027013	0.422966	0.013828	-0.038013	0.371034
1911	-0.030814	0.026975	0.425341	0.013814	-0.037975	0.370659
1912	-0.030800	0.028937	0.426716	0.013800	-0.037937	0.370284
1913	-0.031786	0.025898	0.423091	0.013786	-0.037898	0.369909
1914	-0.029772	0.027860	0.423466	0.013772	-0.037860	0.369534
1915	-0.033758	0.028821	0.425840	0.013758	-0.037821	0.369160
1916	-0.031745	0.027783	0.425215	0.013745	-0.037783	0.368785
1917	-0.030731	0.028745	0.429590	0.013731	-0.037745	0.368410
1918	-0.031717	0.028706	0.427965	0.013717	-0.037706	0.368035
1919	-0.028703	0.028668	0.427340	0.013703	-0.037668	0.367660
1920	-0.027689	0.027629	0.425714	0.013689	-0.037629	0.367286
1921	-0.030675	0.025591	0.429089	0.013675	-0.037591	0.366911
1922	-0.026661	0.027553	0.426464	0.013661	-0.037553	0.366536
1923	-0.028647	0.026514	0.428839	0.013647	-0.037514	0.366161
1924	-0.031633	0.026476	0.429213	0.013633	-0.037476	0.365787
1925	-0.028619	0.029437	0.429588	0.013619	-0.037437	0.365412
1926	-0.028605	0.026399	0.429963	0.013605	-0.037399	0.365037
1927	-0.031591	0.026361	0.430338	0.013591	-0.037361	0.364662
1928	-0.030577	0.025322	0.427713	0.013577	-0.037322	0.364287
1929	-0.026563	0.027284	0.432087	0.013563	-0.037284	0.363913
1930	-0.030549	0.026245	0.432462	0.013549	-0.037245	0.363538
1931	-0.031535	0.026207	0.432837	0.013535	-0.037207	0.363163
1932	-0.024521	0.027169	0.432212	0.013521	-0.037169	0.362788
1933	-0.029507	0.027130	0.431586	0.013507	-0.037130	0.362414
1934	-0.031493	0.028092	0.429961	0.013493	-0.037092	0.362039
1935	-0.024479	0.029053	0.433336	0.013479	-0.037053	0.361664
1936	-0.029465	0.024015	0.436711	0.013465	-0.037015	0.361289
1937	-0.026451	0.024977	0.434086	0.013451	-0.036977	0.360914
1938	-0.027437	0.027938	0.433460	0.013437	-0.036938	0.360540
1939	-0.029423	0.026900	0.433835	0.013423	-0.036900	0.360165
1940	-0.030409	0.027861	0.433210	0.013409	-0.036861	0.359790
1941	-0.026395	0.027823	0.437585	0.013395	-0.036823	0.359415
1942	-0.026381	0.025785	0.436959	0.013381	-0.036785	0.359041
1943	-0.027367	0.027746	0.435334	0.013367	-0.036746	0.358666
1944	-0.025353	0.026708	0.436709	0.013353	-0.036708	0.358291
1945	-0.027339	0.025669	0.437084	0.013339	-0.036669	0.357916
1946	-0.026325	0.024631	0.438459	0.013325	-0.036631	0.357541
1947	-0.025312	0.026593	0.437833	0.013312	-0.036593	0.357167
1948	-0.026298	0.025554	0.439208	0.013298	-0.036554	0.356792
1949	-0.025284	0.029516	0.440583	0.013284	-0.036516	0.356417
1950	-0.024270	0.030477	0.439958	0.013270	-0.036477	0.356042
1951	-0.027256	0.026439	0.438333	0.013256	-0.036439	0.355667
1952	-0.025242	0.024401	0.438707	0.013242	-0.036401	0.355293
1953	-0.023228	0.025362	0.439082	0.013228	-0.036362	0.354918
1954	-0.027214	0.024324	0.440457	0.013214	-0.036324	0.354543
1955	-0.025200	0.025285	0.437832	0.013200	-0.036285	0.354168
1956	-0.026186	0.027247	0.442206	0.013186	-0.036247	0.353794
1957	-0.026172	0.026209	0.442581	0.013172	-0.036209	0.353419
1958	-0.025158	0.027170	0.444956	0.013158	-0.036170	0.353044
1959	-0.024144	0.028132	0.441331	0.013144	-0.036132	0.352669
1960	-0.029130	0.026093	0.444706	0.013130	-0.036093	0.352294
1961	-0.024116	0.029055	0.447080	0.013116	-0.036055	0.351920
1962	-0.021102	0.028017	0.447455	0.013102	-0.036017	0.351545
1963	-0.028088	0.022978	0.445830	0.013088	-0.035978	0.351170
1964	-0.023074	0.024940	0.445205	0.013074	-0.035940	0.350795
1965	-0.026060	0.022902	0.444579	0.013060	-0.035902	0.350421
1966	-0.025046	0.023863	0.446954	0.013046	-0.035863	0.350046
1967	-0.020032	0.026825	0.446329	0.013032	-0.035825	0.349671
1968	-0.028018	0.024786	0.446704	0.013018	-0.035786	0.349296
1969	-0.024004	0.025748	0.451079	0.013004	-0.035748	0.348921
1970	-0.024990	0.025710	0.448453	0.012990	-0.035710	0.348547
1971	-0.024976	0.023671	0.446828	0.012976	-0.035671	0.348172
1972	-0.022962	0.025633	0.448203	0.012962	-0.035633	0.347797
1973	-0.025948	0.024594	0.447578	0.012948	-0.035594	0.347422
1974	-0.024934	0.026556	0.449952	0.012934	-0.035556	0.347048
1975	-0.021920	0.026518	0.447327	0.012920	-0.035518	0.346673
1976	-0.020906	0.024479	0.446702	0.012906	-0.035479	0.346298
1977	-0.019892	0.027441	0.448077	0.012892	-0.035441	0.345923
1978	-0.030878	0.028402	0.451452	0.012878	-0.035402	0.345548
1979	-0.026865	0.025364	0.446826	0.012865	-0.035364	0.345174
1980	-0.024851	0.026326	0.451201	0.012851	-0.035326	0.344799
1981	-0.021837	0.024287	0.453576	0.012837	-0.035287	0.344424
1982	-0.024823	0.024249	0.451951	0.012823	-0.035249	0.344049
1983	-0.021809	0.026210	0.452326	0.012809	-0.035210	0.343674
1984	-0.019795	0.025172	0.450700	0.012795	-0.035172	0.343300
1985	-0.022781	0.026134	0.452075	0.012781	-0.035134	0.342925
1986	-0.025767	0.025095	0.454450	0.012767	-0.035095	0.342550
1987	-0.024753	0.024057	0.450825	0.012753	-0.035057	0.342175
1988	-0.025739	0.025018	0.454199	0.012739	-0.035018	0.341801
1989	-0.021725	0.027980	0.453574	0.012725	-0.034980	0.341426
1990	-0.021711	0.026942	0.455949	0.012711	-0.034942	0.341051
1991	-0.026697	0.024903	0.455324	0.012697	-0.034903	0.340676
1992	-0.022683	0.028865	0.453699	0.012683	-0.034865	0.340301
1993	-0.025669	0.024826	0.454073	0.012669	-0.034826	0.339927
1994	-0.024655	0.025788	0.456448	0.012655	-0.034788	0.339552
1995	-0.020641	0.024750	0.458823	0.012641	-0.034750	0.339177
1996	-0.025627	0.022711	0.457198	0.012627	-0.034711	0.338802
1997	-0.021613	0.024673	0.458572	0.012613	-0.034673	0.338428
1998	-0.025599	0.023634	0.458947	0.012599	-0.034634	0.338053
1999	-0.021585	0.025596	0.456322	0.012585	-0.034596	0.337678
2000	-0.023571	0.024558	0.460697	0.012571	-0.034558	0.337303
2001	-0.027557	0.025519	0.461072	0.012557	-0.034519	0.336928
2002	-0.025543	0.024481	0.459446	0.012543	-0.034481	0.336554
2003	-0.024529	0.025442	0.458821	0.012529	-0.034442	0.336179
2004	-0.027515	0.021404	0.459196	0.012515	-0.034404	0.335804
2005	-0.022501	0.023366	0.457571	0.012501	-0.034366	0.335429
2006	-0.026487	0.022327	0.460945	0.012487	-0.034327	0.335055
2007	-0.022473	0.023289	0.457320	0.012473	-0.034289	0.334680
