1576	-0.354677	0.413133	0.848812	-0.014323	-0.010133	0.794188
1577	-0.353676	0.411132	0.841814	-0.014324	-0.010132	0.794186
1578	-0.353674	0.411131	0.850816	-0.014326	-0.010131	0.794184
1579	-0.354672	0.413130	0.850817	-0.014328	-0.010130	0.794183
1580	-0.355671	0.409129	0.851819	-0.014329	-0.010129	0.794181
1581	-0.356669	0.411129	0.853820	-0.014331	-0.010129	0.794180
1582	-0.356667	0.413128	0.851822	-0.014333	-0.010128	0.794178
1583	-0.354666	0.412127	0.845823	-0.014334	-0.010127	0.794177
1584	-0.355664	0.413126	0.850825	-0.014336	-0.010126	0.794175
1585	-0.355662	0.413125	0.850826	-0.014338	-0.010125	0.794174
1586	-0.355661	0.411125	0.850828	-0.014339	-0.010125	0.794172
1587	-0.356659	0.412124	0.854829	-0.014341	-0.010124	0.794171
1588	-0.356657	0.411123	0.844831	-0.014343	-0.010123	0.794169
1589	-0.356656	0.411122	0.848833	-0.014344	-0.010122	0.794167
1590	-0.355654	0.415121	0.848834	-0.014346	-0.010121	0.794166
1591	-0.356652	0.415121	0.844836	-0.014348	-0.010121	0.794164
1592	-0.355651	0.412120	0.845837	-0.014349	-0.010120	0.794163
1593	-0.355649	0.411119	0.848839	-0.014351	-0.010119	0.794161
1594	-0.357647	0.414118	0.843840	-0.014353	-0.010118	0.794160
1595	-0.356646	0.409117	0.844842	-0.014354	-0.010117	0.794158
1596	-0.357644	0.411117	0.846843	-0.014356	-0.010117	0.794157
1597	-0.359642	0.409116	0.848845	-0.014358	-0.010116	0.794155
1598	-0.358640	0.407115	0.849846	-0.014360	-0.010115	0.794154
1599	-0.356639	0.407114	0.842848	-0.014361	-0.010114	0.794152
1600	-0.356637	0.405113	0.844850	-0.014363	-0.010113	0.794150
1601	-0.354635	0.405113	0.847851	-0.014365	-0.010113	0.794149
1602	-0.350634	0.408112	0.844853	-0.014366	-0.010112	0.794147
1603	-0.359632	0.407111	0.850854	-0.014368	-0.010111	0.794146
1604	-0.354630	0.405110	0.845856	-0.014370	-0.010110	0.794144
1605	-0.354629	0.406109	0.840857	-0.014371	-0.010109	0.794143
1606	-0.351627	0.405109	0.839859	-0.014373	-0.010109	0.794141
1607	-0.350625	0.405108	0.844860	-0.014375	-0.010108	0.794140
1608	-0.351624	0.406107	0.843862	-0.014376	-0.010107	0.794138
1609	-0.352622	0.407106	0.838863	-0.014378	-0.010106	0.794137
1610	-0.347620	0.407105	0.838865	-0.014380	-0.010105	0.794135
1611	-0.351619	0.407105	0.839866	-0.014381	-0.010105	0.794134
1612	-0.357617	0.409104	0.843868	-0.014383	-0.010104	0.794132
1613	-0.357615	0.406103	0.847870	-0.014385	-0.010103	0.794130
1614	-0.349614	0.409102	0.840871	-0.014386	-0.010102	0.794129
1615	-0.353612	0.406101	0.839873	-0.014388	-0.010101	0.794127
1616	-0.353610	0.408101	0.844874	-0.014390	-0.010101	0.794126
1617	-0.354609	0.413100	0.840876	-0.014391	-0.010100	0.794124
1618	-0.350607	0.411099	0.839877	-0.014393	-0.010099	0.794123
1619	-0.351605	0.410098	0.837879	-0.014395	-0.010098	0.794121
1620	-0.353604	0.414097	0.836880	-0.014396	-0.010097	0.794120
1621	-0.353602	0.409097	0.839882	-0.014398	-0.010097	0.794118
1622	-0.350600	0.409096	0.840883	-0.014400	-0.010096	0.794117
1623	-0.353599	0.412095	0.843885	-0.014401	-0.010095	0.794115
1624	-0.355597	0.409094	0.845887	-0.014403	-0.010094	0.794113
1625	-0.352595	0.407093	0.843888	-0.014405	-0.010093	0.794112
1626	-0.354594	0.412093	0.838890	-0.014406	-0.010093	0.794110
1627	-0.353592	0.408092	0.838891	-0.014408	-0.010092	0.794109
1628	-0.350590	0.408091	0.837893	-0.014410	-0.010091	0.794107
1629	-0.352589	0.409090	0.839894	-0.014411	-0.010090	0.794106
1630	-0.352587	0.407089	0.838896	-0.014413	-0.010089	0.794104
1631	-0.352585	0.407089	0.838897	-0.014415	-0.010089	0.794103
1632	-0.354584	0.411088	0.840899	-0.014416	-0.010088	0.794101
1633	-0.352582	0.407087	0.836900	-0.014418	-0.010087	0.794100
1634	-0.351580	0.407086	0.842902	-0.014420	-0.010086	0.794098
1635	-0.352578	0.409085	0.836904	-0.014422	-0.010085	0.794096
1636	-0.352577	0.408085	0.839905	-0.014423	-0.010085	0.794095
1637	-0.353575	0.408084	0.838907	-0.014425	-0.010084	0.794093
1638	-0.354573	0.410083	0.838908	-0.014427	-0.010083	0.794092
1639	-0.350572	0.408082	0.834910	-0.014428	-0.010082	0.794090
1640	-0.351570	0.406081	0.843911	-0.014430	-0.010081	0.794089
1641	-0.353568	0.408081	0.839913	-0.014432	-0.010081	0.794087
1642	-0.353567	0.407080	0.838914	-0.014433	-0.010080	0.794086
1643	-0.349565	0.408079	0.835916	-0.014435	-0.010079	0.794084
1644	-0.352563	0.410078	0.838917	-0.014437	-0.010078	0.794083
1645	-0.349562	0.409077	0.836919	-0.014438	-0.010077	0.794081
1646	-0.351560	0.406077	0.834920	-0.014440	-0.010077	0.794080
1647	-0.351558	0.406076	0.840922	-0.014442	-0.010076	0.794078
1648	-0.351557	0.407075	0.832924	-0.014443	-0.010075	0.794076
1649	-0.351555	0.408074	0.835925	-0.014445	-0.010074	0.794075
1650	-0.352553	0.409073	0.838927	-0.014447	-0.010073	0.794073
1651	-0.351552	0.405073	0.832928	-0.014448	-0.010073	0.794072
1652	-0.349550	0.408072	0.835930	-0.014450	-0.010072	0.794070
1653	-0.350548	0.411071	0.835931	-0.014452	-0.010071	0.794069
1654	-0.349547	0.409070	0.838933	-0.014453	-0.010070	0.794067
1655	-0.351545	0.408069	0.836934	-0.014455	-0.010069	0.794066
1656	-0.352543	0.409069	0.834936	-0.014457	-0.010069	0.794064
1657	-0.348542	0.406068	0.834937	-0.014458	-0.010068	0.794063
1658	-0.352540	0.407067	0.832939	-0.014460	-0.010067	0.794061
1659	-0.353538	0.408066	0.837941	-0.014462	-0.010066	0.794059
1660	-0.349537	0.407065	0.834942	-0.014463	-0.010065	0.794058
1661	-0.350535	0.408065	0.836944	-0.014465	-0.010065	0.794056
1662	-0.352533	0.409064	0.833945	-0.014467	-0.010064	0.794055
1663	-0.348532	0.404063	0.838947	-0.014468	-0.010063	0.794053
1664	-0.350530	0.405062	0.832948	-0.014470	-0.010062	0.794052
1665	-0.352528	0.410061	0.831950	-0.014472	-0.010061	0.794050
1666	-0.347527	0.407061	0.831951	-0.014473	-0.010061	0.794049
1667	-0.349525	0.408060	0.837953	-0.014475	-0.010060	0.794047
1668	-0.351523	0.406059	0.830954	-0.014477	-0.010059	0.794046
1669	-0.350521	0.404058	0.832956	-0.014479	-0.010058	0.794044
1670	-0.350520	0.404057	0.834958	-0.014480	-0.010057	0.794042
1671	-0.350518	0.406057	0.833959	-0.014482	-0.010057	0.794041
1672	-0.350516	0.405056	0.831961	-0.014484	-0.010056	0.794039
1673	-0.351515	0.405055	0.836962	-0.014485	-0.010055	0.794038
1674	-0.353513	0.408054	0.834964	-0.014487	-0.010054	0.794036
1675	-0.351511	0.403053	0.831965	-0.014489	-0.010053	0.794035
1676	-0.351510	0.406053	0.829967	-0.014490	-0.010053	0.794033
1677	-0.350508	0.407052	0.834968	-0.014492	-0.010052	0.794032
1678	-0.349506	0.405051	0.830970	-0.014494	-0.010051	0.794030
1679	-0.352505	0.405050	0.830971	-0.014495	-0.010050	0.794029
1680	-0.349503	0.403049	0.829973	-0.014497	-0.010049	0.794027
1681	-0.348501	0.400049	0.831974	-0.014499	-0.010049	0.794026
1682	-0.350500	0.405048	0.831976	-0.014500	-0.010048	0.794024
1683	-0.349498	0.405047	0.832978	-0.014502	-0.010047	0.794022
1684	-0.346496	0.401046	0.828979	-0.014504	-0.010046	0.794021
1685	-0.350495	0.404045	0.833981	-0.014505	-0.010045	0.794019
1686	-0.349493	0.404045	0.830982	-0.014507	-0.010045	0.794018
1687	-0.348491	0.401044	0.829984	-0.014509	-0.010044	0.794016
1688	-0.349490	0.405043	0.826985	-0.014510	-0.010043	0.794015
1689	-0.347488	0.402042	0.832987	-0.014512	-0.010042	0.794013
1690	-0.346486	0.402041	0.829988	-0.014514	-0.010041	0.794012
1691	-0.351485	0.404041	0.833990	-0.014515	-0.010041	0.794010
1692	-0.348483	0.404040	0.832991	-0.014517	-0.010040	0.794009
1693	-0.345481	0.404039	0.832993	-0.014519	-0.010039	0.794007
1694	-0.346480	0.405038	0.830995	-0.014520	-0.010038	0.794005
1695	-0.346478	0.406037	0.827996	-0.014522	-0.010037	0.794004
1696	-0.347476	0.403037	0.830998	-0.014524	-0.010037	0.794002
1697	-0.347475	0.403036	0.826999	-0.014525	-0.010036	0.794001
1698	-0.347473	0.405035	0.827001	-0.014527	-0.010035	0.793999
1699	-0.345471	0.404034	0.828002	-0.014529	-0.010034	0.793998
1700	-0.345470	0.404033	0.833004	-0.014530	-0.010033	0.793996
1701	-0.347468	0.405033	0.829005	-0.014532	-0.010033	0.793995
1702	-0.346466	0.401032	0.825007	-0.014534	-0.010032	0.793993
1703	-0.348464	0.406031	0.830008	-0.014536	-0.010031	0.793992
1704	-0.347463	0.403030	0.832010	-0.014537	-0.010030	0.793990
1705	-0.344461	0.403029	0.827012	-0.014539	-0.010029	0.793988
1706	-0.347459	0.403029	0.827013	-0.014541	-0.010029	0.793987
1707	-0.347458	0.402028	0.828015	-0.014542	-0.010028	0.793985
1708	-0.347456	0.399027	0.827016	-0.014544	-0.010027	0.793984
1709	-0.350454	0.401026	0.835018	-0.014546	-0.010026	0.793982
1710	-0.349453	0.404025	0.825019	-0.014547	-0.010025	0.793981
1711	-0.345451	0.402025	0.823021	-0.014549	-0.010025	0.793979
1712	-0.349449	0.405024	0.827022	-0.014551	-0.010024	0.793978
1713	-0.348448	0.404023	0.829024	-0.014552	-0.010023	0.793976
1714	-0.347446	0.399022	0.825025	-0.014554	-0.010022	0.793975
1715	-0.346444	0.405021	0.824027	-0.014556	-0.010021	0.793973
1716	-0.346443	0.405021	0.831028	-0.014557	-0.010021	0.793972
1717	-0.345441	0.402020	0.828030	-0.014559	-0.010020	0.793970
1718	-0.344439	0.402019	0.825032	-0.014561	-0.010019	0.793968
1719	-0.347438	0.402018	0.827033	-0.014562	-0.010018	0.793967
1720	-0.347436	0.400017	0.823035	-0.014564	-0.010017	0.793965
1721	-0.347434	0.406017	0.824036	-0.014566	-0.010017	0.793964
1722	-0.348433	0.401016	0.827038	-0.014567	-0.010016	0.793962
1723	-0.346431	0.400015	0.823039	-0.014569	-0.010015	0.793961
1724	-0.348429	0.402014	0.823041	-0.014571	-0.010014	0.793959
1725	-0.346428	0.404013	0.826042	-0.014572	-0.010013	0.793958
1726	-0.346426	0.402013	0.823044	-0.014574	-0.010013	0.793956
1727	-0.346424	0.401012	0.823045	-0.014576	-0.010012	0.793955
1728	-0.345423	0.402011	0.823047	-0.014577	-0.010011	0.793953
1729	-0.344421	0.402010	0.828049	-0.014579	-0.010010	0.793951
1730	-0.347419	0.403009	0.823050	-0.014581	-0.010009	0.793950
1731	-0.347418	0.402009	0.821052	-0.014582	-0.010009	0.793948
1732	-0.346416	0.400008	0.825053	-0.014584	-0.010008	0.793947
1733	-0.346414	0.402007	0.825055	-0.014586	-0.010007	0.793945
1734	-0.346413	0.402006	0.827056	-0.014587	-0.010006	0.793944
1735	-0.346411	0.401005	0.825058	-0.014589	-0.010005	0.793942
1736	-0.347409	0.404005	0.823059	-0.014591	-0.010005	0.793941
1737	-0.346408	0.403004	0.823061	-0.014592	-0.010004	0.793939
1738	-0.346406	0.401003	0.824062	-0.014594	-0.010003	0.793938
1739	-0.348404	0.404002	0.821064	-0.014596	-0.010002	0.793936
1740	-0.347402	0.398001	0.827066	-0.014598	-0.010001	0.793934
1741	-0.345401	0.398001	0.823067	-0.014599	-0.010001	0.793933
1742	-0.346399	0.400000	0.823069	-0.014601	-0.010000	0.793931
1743	-0.347397	0.399999	0.827070	-0.014603	-0.009999	0.793930
1744	-0.346396	0.398998	0.819072	-0.014604	-0.009998	0.793928
1745	-0.345394	0.401997	0.825073	-0.014606	-0.009997	0.793927
1746	-0.348392	0.399997	0.821075	-0.014608	-0.009997	0.793925
1747	-0.347391	0.397996	0.825076	-0.014609	-0.009996	0.793924
1748	-0.347389	0.403995	0.820078	-0.014611	-0.009995	0.793922
1749	-0.347387	0.398994	0.816079	-0.014613	-0.009994	0.793921
1750	-0.346386	0.398993	0.827081	-0.014614	-0.009993	0.793919
1751	-0.347384	0.403993	0.823082	-0.014616	-0.009993	0.793918
1752	-0.346382	0.398992	0.821084	-0.014618	-0.009992	0.793916
1753	-0.347381	0.401991	0.825086	-0.014619	-0.009991	0.793914
1754	-0.348379	0.398990	0.821087	-0.014621	-0.009990	0.793913
1755	-0.347377	0.399989	0.824089	-0.014623	-0.009989	0.793911
1756	-0.346376	0.400989	0.823090	-0.014624	-0.009989	0.793910
1757	-0.359374	0.451988	0.827092	-0.014626	-0.009988	0.793908
1758	-0.586372	0.783987	1.114093	-0.014628	-0.009987	0.793907
1759	-0.202371	0.227986	0.403095	-0.014629	-0.009986	0.793905
1760	0.017631	-0.005015	-0.002904	-0.014631	-0.009985	0.793904
1761	-0.013367	0.000985	0.000098	-0.014633	-0.009985	0.793902
1762	0.015634	0.007984	-0.001901	-0.014634	-0.009984	0.793901
1763	-0.006364	-0.003017	0.000101	-0.014636	-0.009983	0.793899
1764	0.011638	-0.002018	0.000103	-0.014638	-0.009982	0.793897
1765	0.002639	0.000981	-0.001896	-0.014639	-0.009981	0.793896
1766	0.001641	0.001981	0.004106	-0.014641	-0.009981	0.793894
1767	0.007643	-0.003020	-0.009893	-0.014643	-0.009980	0.793893
1768	-0.003356	-0.000021	0.000109	-0.014644	-0.009979	0.793891
1769	0.010646	0.005978	-0.001890	-0.014646	-0.009978	0.793890
1770	-0.000352	-0.002023	0.001112	-0.014648	-0.009977	0.793888
1771	0.004649	0.000977	-0.000887	-0.014649	-0.009977	0.793887
1772	0.003651	0.001976	0.005115	-0.014651	-0.009976	0.793885
1773	0.002653	-0.001025	-0.001884	-0.014653	-0.009975	0.793884
1774	0.009655	0.004974	0.000118	-0.014655	-0.009974	0.793882
1775	-0.000344	0.003973	0.001120	-0.014656	-0.009973	0.793880
1776	0.007658	0.002973	-0.002879	-0.014658	-0.009973	0.793879
1777	0.001660	0.002972	0.000123	-0.014660	-0.009972	0.793877
1778	0.002661	0.004971	-0.003876	-0.014661	-0.009971	0.793876
1779	0.003663	0.000970	0.000126	-0.014663	-0.009970	0.793874
1780	-0.000335	0.002969	0.003127	-0.014665	-0.009969	0.793873
1781	0.002666	0.005969	-0.002871	-0.014666	-0.009969	0.793871
1782	0.003668	0.001968	0.000130	-0.014668	-0.009968	0.793870
1783	0.001670	0.004967	0.000132	-0.014670	-0.009967	0.793868
1784	0.002671	0.003966	0.000133	-0.014671	-0.009966	0.793867
1785	0.003673	-0.000035	-0.002865	-0.014673	-0.009965	0.793865
1786	0.002675	0.000965	-0.001864	-0.014675	-0.009965	0.793864
1787	0.001676	0.002964	-0.002862	-0.014676	-0.009964	0.793862
1788	0.001678	-0.001037	0.002140	-0.014678	-0.009963	0.793860
1789	0.004680	-0.003038	0.000141	-0.014680	-0.009962	0.793859
1790	0.000681	-0.001039	-0.000857	-0.014681	-0.009961	0.793857
1791	0.003683	-0.002039	0.001144	-0.014683	-0.009961	0.793856
1792	0.003685	0.000960	-0.000854	-0.014685	-0.009960	0.793854
1793	0.000686	0.000959	0.000147	-0.014686	-0.009959	0.793853
1794	0.003688	-0.002042	0.001149	-0.014688	-0.009958	0.793851
1795	0.002690	-0.003043	-0.001850	-0.014690	-0.009957	0.793850
1796	0.003691	-0.002043	0.001152	-0.014691	-0.009957	0.793848
1797	0.007693	-0.003044	0.000153	-0.014693	-0.009956	0.793847
1798	0.002695	-0.001045	-0.000845	-0.014695	-0.009955	0.793845
1799	0.003696	0.000954	0.001157	-0.014696	-0.009954	0.793843
1800	0.006698	-0.001047	0.000158	-0.014698	-0.009953	0.793842
1801	0.002700	-0.002047	-0.001840	-0.014700	-0.009953	0.793840
1802	0.005701	0.000952	0.001161	-0.014701	-0.009952	0.793839
1803	0.002703	-0.001049	-0.000837	-0.014703	-0.009951	0.793837
1804	0.003705	-0.000050	-0.000836	-0.014705	-0.009950	0.793836
1805	0.003706	0.001949	0.000166	-0.014706	-0.009949	0.793834
1806	0.003708	-0.000051	0.000167	-0.014708	-0.009949	0.793833
1807	0.003710	-0.001052	0.001169	-0.014710	-0.009948	0.793831
1808	0.002712	-0.003053	0.000170	-0.014712	-0.009947	0.793830
1809	0.003713	-0.003054	-0.001828	-0.014713	-0.009946	0.793828
1810	0.004715	-0.000055	0.000174	-0.014715	-0.009945	0.793826
1811	0.001717	0.000945	0.000175	-0.014717	-0.009945	0.793825
1812	0.005718	-0.003056	0.001177	-0.014718	-0.009944	0.793823
1813	0.002720	-0.000057	0.001178	-0.014720	-0.009943	0.793822
1814	0.004722	-0.004058	-0.001820	-0.014722	-0.009942	0.793820
1815	0.005723	-0.001059	0.002181	-0.014723	-0.009941	0.793819
1816	0.001725	-0.001059	-0.001817	-0.014725	-0.009941	0.793817
1817	0.003727	-0.003060	0.003184	-0.014727	-0.009940	0.793816
1818	0.003728	-0.003061	0.000186	-0.014728	-0.009939	0.793814
1819	0.003730	0.000938	-0.000813	-0.014730	-0.009938	0.793813
1820	0.003732	-0.000063	0.001189	-0.014732	-0.009937	0.793811
1821	0.006733	-0.001063	-0.000810	-0.014733	-0.009937	0.793810
1822	0.003735	-0.001064	0.000192	-0.014735	-0.009936	0.793808
1823	0.004737	-0.003065	-0.001806	-0.014737	-0.009935	0.793806
1824	0.009738	-0.003066	0.001195	-0.014738	-0.009934	0.793805
1825	0.007740	0.000933	0.002197	-0.014740	-0.009933	0.793803
1826	0.003742	-0.000067	-0.001802	-0.014742	-0.009933	0.793802
1827	0.006743	-0.003068	0.001200	-0.014743	-0.009932	0.793800
1828	0.003745	0.000931	0.000201	-0.014745	-0.009931	0.793799
1829	0.004747	-0.001070	0.001203	-0.014747	-0.009930	0.793797
1830	0.007748	-0.001071	0.001204	-0.014748	-0.009929	0.793796
1831	0.001750	-0.000071	0.000206	-0.014750	-0.009929	0.793794
1832	0.006752	0.000928	0.003207	-0.014752	-0.009928	0.793793
1833	0.004753	-0.002073	0.003209	-0.014753	-0.009927	0.793791
1834	0.004755	0.000926	-0.000789	-0.014755	-0.009926	0.793789
1835	0.006757	-0.003075	0.000212	-0.014757	-0.009925	0.793788
1836	0.005758	-0.000075	0.001214	-0.014758	-0.009925	0.793786
1837	0.004760	0.000924	0.001215	-0.014760	-0.009924	0.793785
1838	0.002762	-0.001077	0.000217	-0.014762	-0.009923	0.793783
1839	0.006763	-0.004078	0.000218	-0.014763	-0.009922	0.793782
1840	0.003765	-0.003079	-0.000780	-0.014765	-0.009921	0.793780
1841	0.008767	-0.001079	-0.000779	-0.014767	-0.009921	0.793779
1842	0.004768	-0.002080	0.001223	-0.014768	-0.009920	0.793777
1843	0.002770	0.000919	0.001224	-0.014770	-0.009919	0.793776
1844	0.006772	-0.003082	0.001226	-0.014772	-0.009918	0.793774
1845	0.004774	-0.003083	0.000228	-0.014774	-0.009917	0.793772
1846	-0.000225	0.000917	-0.000771	-0.014775	-0.009917	0.793771
1847	0.005777	0.002916	0.001231	-0.014777	-0.009916	0.793769
1848	0.007779	0.002915	-0.001768	-0.014779	-0.009915	0.793768
1849	0.004780	0.000914	0.001234	-0.014780	-0.009914	0.793766
1850	0.006782	0.001913	-0.001765	-0.014782	-0.009913	0.793765
1851	0.004784	0.000913	0.001237	-0.014784	-0.009913	0.793763
1852	0.002785	0.004912	-0.003762	-0.014785	-0.009912	0.793762
1853	0.003787	0.001911	-0.000760	-0.014787	-0.009911	0.793760
1854	0.004789	0.002910	-0.000759	-0.014789	-0.009910	0.793759
1855	0.004790	0.002909	-0.001757	-0.014790	-0.009909	0.793757
1856	0.003792	0.002909	-0.001756	-0.014792	-0.009909	0.793756
1857	0.003794	0.003908	-0.000754	-0.014794	-0.009908	0.793754
1858	0.001795	0.007907	-0.000752	-0.014795	-0.009907	0.793752
1859	0.002797	0.005906	-0.003751	-0.014797	-0.009906	0.793751
1860	0.002799	0.006905	-0.002749	-0.014799	-0.009905	0.793749
1861	0.001800	0.008905	-0.000748	-0.014800	-0.009905	0.793748
1862	0.000802	0.009904	-0.000746	-0.014802	-0.009904	0.793746
1863	-0.000196	0.006903	0.001255	-0.014804	-0.009903	0.793745
1864	-0.002195	0.004902	-0.000743	-0.014805	-0.009902	0.793743
1865	-0.000193	0.006901	-0.000742	-0.014807	-0.009901	0.793742
1866	0.000809	0.006901	-0.002740	-0.014809	-0.009901	0.793740
1867	-0.004190	0.006900	-0.000739	-0.014810	-0.009900	0.793739
1868	-0.000188	0.004899	0.000263	-0.014812	-0.009899	0.793737
1869	-0.001186	0.007898	-0.000735	-0.014814	-0.009898	0.793735
1870	0.000815	0.006897	-0.001734	-0.014815	-0.009897	0.793734
1871	0.001817	0.004897	0.000268	-0.014817	-0.009897	0.793732
1872	-0.001181	0.006896	-0.001731	-0.014819	-0.009896	0.793731
1873	-0.001180	0.004895	-0.002729	-0.014820	-0.009895	0.793729
1874	0.000822	0.004894	-0.001728	-0.014822	-0.009894	0.793728
1875	-0.001176	0.004893	-0.000726	-0.014824	-0.009893	0.793726
1876	0.000825	0.005893	0.000275	-0.014825	-0.009893	0.793725
1877	-0.001173	-0.001108	-0.000723	-0.014827	-0.009892	0.793723
1878	0.000829	-0.001109	0.001278	-0.014829	-0.009891	0.793722
1879	-0.004169	0.004890	-0.001720	-0.014831	-0.009890	0.793720
1880	0.001832	0.002889	0.000282	-0.014832	-0.009889	0.793718
1881	-0.001166	0.002889	0.002283	-0.014834	-0.009889	0.793717
1882	-0.002164	0.000888	0.000285	-0.014836	-0.009888	0.793715
1883	-0.000163	0.002887	0.000286	-0.014837	-0.009887	0.793714
1884	-0.001161	0.000886	0.000288	-0.014839	-0.009886	0.793712
1885	-0.003159	0.000885	-0.001711	-0.014841	-0.009885	0.793711
1886	-0.000158	0.000885	-0.000709	-0.014842	-0.009885	0.793709
1887	0.001844	0.002884	0.000292	-0.014844	-0.009884	0.793708
1888	-0.000154	0.002883	-0.000706	-0.014846	-0.009883	0.793706
1889	0.002847	-0.000118	-0.001705	-0.014847	-0.009882	0.793705
1890	-0.002151	0.000881	-0.001703	-0.014849	-0.009881	0.793703
1891	-0.000149	0.000881	-0.001702	-0.014851	-0.009881	0.793702
1892	0.001852	0.000880	-0.001700	-0.014852	-0.009880	0.793700
1893	-0.001146	-0.002121	0.000302	-0.014854	-0.009879	0.793698
1894	-0.002144	-0.001122	-0.000697	-0.014856	-0.009878	0.793697
1895	0.002857	-0.001123	-0.000695	-0.014857	-0.009877	0.793695
1896	-0.000141	0.001877	-0.001694	-0.014859	-0.009877	0.793694
1897	-0.001139	0.001876	-0.000692	-0.014861	-0.009876	0.793692
1898	0.003862	-0.001125	0.000309	-0.014862	-0.009875	0.793691
1899	-0.002136	-0.001126	0.001311	-0.014864	-0.009874	0.793689
1900	0.001866	-0.000127	-0.000688	-0.014866	-0.009873	0.793688
1901	-0.000133	-0.001127	-0.000686	-0.014867	-0.009873	0.793686
1902	0.001869	-0.001128	0.000315	-0.014869	-0.009872	0.793685
1903	-0.000129	-0.001129	-0.001683	-0.014871	-0.009871	0.793683
1904	0.000872	-0.002130	-0.000681	-0.014872	-0.009870	0.793681
1905	-0.003126	0.000869	0.002320	-0.014874	-0.009869	0.793680
1906	-0.000124	-0.000131	0.000322	-0.014876	-0.009869	0.793678
1907	0.001877	0.000868	-0.001677	-0.014877	-0.009868	0.793677
1908	0.001879	-0.002133	0.000325	-0.014879	-0.009867	0.793675
1909	0.003881	-0.000134	0.002326	-0.014881	-0.009866	0.793674
1910	0.005882	-0.000135	0.000328	-0.014882	-0.009865	0.793672
1911	-0.001116	-0.000135	-0.000671	-0.014884	-0.009865	0.793671
1912	0.002886	-0.001136	0.001331	-0.014886	-0.009864	0.793669
1913	0.002888	-0.003137	0.001332	-0.014888	-0.009863	0.793668
1914	-0.000111	-0.000138	-0.001666	-0.014889	-0.009862	0.793666
1915	0.001891	0.000861	-0.000664	-0.014891	-0.009861	0.793664
1916	0.001893	-0.001139	0.000337	-0.014893	-0.009861	0.793663
1917	-0.000106	-0.000140	-0.000661	-0.014894	-0.009860	0.793661
1918	0.000896	-0.003141	0.000340	-0.014896	-0.009859	0.793660
1919	0.004898	-0.003142	0.000342	-0.014898	-0.009858	0.793658
1920	0.001899	-0.003143	-0.000657	-0.014899	-0.009857	0.793657
1921	0.002901	-0.000143	-0.000655	-0.014901	-0.009857	0.793655
1922	0.003903	-0.002144	0.000346	-0.014903	-0.009856	0.793654
1923	0.000904	-0.001145	-0.001652	-0.014904	-0.009855	0.793652
1924	0.005906	0.002854	-0.001651	-0.014906	-0.009854	0.793651
1925	0.002908	-0.002147	0.002351	-0.014908	-0.009853	0.793649
1926	0.001909	-0.002147	-0.000648	-0.014909	-0.009853	0.793648
1927	0.003911	0.000852	0.000354	-0.014911	-0.009852	0.793646
1928	0.003913	-0.003149	-0.000644	-0.014913	-0.009851	0.793644
1929	0.001914	0.002850	0.000357	-0.014914	-0.009850	0.793643
1930	0.002916	-0.000151	-0.000641	-0.014916	-0.009849	0.793641
1931	0.003918	0.001849	0.000360	-0.014918	-0.009849	0.793640
1932	0.000919	0.003848	-0.002638	-0.014919	-0.009848	0.793638
1933	-0.001079	0.002847	-0.002637	-0.014921	-0.009847	0.793637
1934	0.003923	0.000846	-0.000635	-0.014923	-0.009846	0.793635
1935	-0.003076	0.003845	0.001366	-0.014924	-0.009845	0.793634
1936	-0.001074	0.004845	-0.000632	-0.014926	-0.009845	0.793632
1937	0.000928	0.002844	0.001369	-0.014928	-0.009844	0.793631
1938	-0.004071	0.000843	-0.001629	-0.014929	-0.009843	0.793629
1939	-0.002069	0.003842	-0.001627	-0.014931	-0.009842	0.793627
1940	-0.002067	0.002841	-0.002626	-0.014933	-0.009841	0.793626
1941	-0.004066	0.003841	-0.002624	-0.014934	-0.009841	0.793624
1942	-0.001064	0.002840	0.000377	-0.014936	-0.009840	0.793623
1943	-0.004062	0.000839	-0.001621	-0.014938	-0.009839	0.793621
1944	-0.005061	0.005838	-0.002620	-0.014939	-0.009838	0.793620
1945	-0.003059	0.002837	0.001382	-0.014941	-0.009837	0.793618
1946	-0.005057	0.003837	-0.002617	-0.014943	-0.009837	0.793617
1947	-0.006056	0.002836	-0.002615	-0.014944	-0.009836	0.793615
1948	-0.001054	0.002835	0.000386	-0.014946	-0.009835	0.793614
1949	-0.004052	0.001834	-0.002612	-0.014948	-0.009834	0.793612
1950	-0.005050	0.002833	-0.001610	-0.014950	-0.009833	0.793610
1951	-0.005049	0.000833	0.001391	-0.014951	-0.009833	0.793609
1952	-0.003047	-0.001168	0.000393	-0.014953	-0.009832	0.793607
1953	-0.005045	0.004831	0.000394	-0.014955	-0.009831	0.793606
1954	-0.007044	0.000830	0.000396	-0.014956	-0.009830	0.793604
1955	-0.002042	-0.001171	0.003397	-0.014958	-0.009829	0.793603
1956	-0.003040	-0.000171	0.001399	-0.014960	-0.009829	0.793601
1957	-0.005039	0.000828	0.000400	-0.014961	-0.009828	0.793600
1958	-0.002037	0.002827	-0.000598	-0.014963	-0.009827	0.793598
1959	-0.003035	0.002826	-0.001597	-0.014965	-0.009826	0.793597
1960	-0.002034	0.000825	-0.000595	-0.014966	-0.009825	0.793595
1961	-0.000032	-0.004175	-0.000594	-0.014968	-0.009825	0.793594
1962	-0.003030	0.000824	0.000408	-0.014970	-0.009824	0.793592
