1550	-0.107062	-0.595571	1.291328	-0.003938	-0.055429	0.512672
1551	-0.105065	-0.595612	1.286707	-0.003935	-0.055388	0.512293
1552	-0.105067	-0.593653	1.287087	-0.003933	-0.055347	0.511913
1553	-0.110070	-0.593694	1.290467	-0.003930	-0.055306	0.511533
1554	-0.103073	-0.594735	1.284847	-0.003927	-0.055265	0.511153
1555	-0.106076	-0.595776	1.289226	-0.003924	-0.055224	0.510774
1556	-0.105079	-0.592817	1.286606	-0.003921	-0.055183	0.510394
1557	-0.105082	-0.596858	1.284986	-0.003918	-0.055142	0.510014
1558	-0.104085	-0.594899	1.287366	-0.003915	-0.055101	0.509634
1559	-0.106088	-0.590940	1.286745	-0.003912	-0.055060	0.509255
1560	-0.106091	-0.596981	1.284125	-0.003909	-0.055019	0.508875
1561	-0.106094	-0.593022	1.287505	-0.003906	-0.054978	0.508495
1562	-0.110097	-0.591064	1.287885	-0.003903	-0.054936	0.508115
1563	-0.109100	-0.596105	1.292264	-0.003900	-0.054895	0.507736
1564	-0.104102	-0.595146	1.286644	-0.003898	-0.054854	0.507356
1565	-0.105105	-0.594187	1.284024	-0.003895	-0.054813	0.506976
1566	-0.099108	-0.595228	1.280404	-0.003892	-0.054772	0.506596
1567	-0.100111	-0.594269	1.281783	-0.003889	-0.054731	0.506217
1568	-0.106114	-0.595310	1.283163	-0.003886	-0.054690	0.505837
1569	-0.103117	-0.597351	1.285543	-0.003883	-0.054649	0.505457
1570	-0.108120	-0.594392	1.288923	-0.003880	-0.054608	0.505077
1571	-0.106123	-0.592433	1.289303	-0.003877	-0.054567	0.504697
1572	-0.105126	-0.595474	1.287682	-0.003874	-0.054526	0.504318
1573	-0.105129	-0.594515	1.286062	-0.003871	-0.054485	0.503938
1574	-0.105132	-0.593556	1.288442	-0.003868	-0.054444	0.503558
1575	-0.106135	-0.596597	1.286822	-0.003865	-0.054403	0.503178
1576	-0.107137	-0.590638	1.289201	-0.003863	-0.054362	0.502799
1577	-0.105140	-0.595679	1.286581	-0.003860	-0.054321	0.502419
1578	-0.103143	-0.596720	1.286961	-0.003857	-0.054280	0.502039
1579	-0.106146	-0.590762	1.287341	-0.003854	-0.054238	0.501659
1580	-0.103149	-0.595803	1.288720	-0.003851	-0.054197	0.501280
1581	-0.104152	-0.596844	1.291100	-0.003848	-0.054156	0.500900
1582	-0.103155	-0.590885	1.292480	-0.003845	-0.054115	0.500520
1583	-0.103158	-0.593926	1.292860	-0.003842	-0.054074	0.500140
1584	-0.104161	-0.592967	1.291239	-0.003839	-0.054033	0.499761
1585	-0.104164	-0.590008	1.286619	-0.003836	-0.053992	0.499381
1586	-0.104167	-0.596049	1.288999	-0.003833	-0.053951	0.499001
1587	-0.104170	-0.591090	1.293379	-0.003830	-0.053910	0.498621
1588	-0.104172	-0.592131	1.291758	-0.003828	-0.053869	0.498242
1589	-0.104175	-0.595172	1.288138	-0.003825	-0.053828	0.497862
1590	-0.103178	-0.593213	1.288518	-0.003822	-0.053787	0.497482
1591	-0.103181	-0.592254	1.286898	-0.003819	-0.053746	0.497102
1592	-0.103184	-0.593295	1.292277	-0.003816	-0.053705	0.496723
1593	-0.103187	-0.590336	1.289657	-0.003813	-0.053664	0.496343
1594	-0.105190	-0.593377	1.284037	-0.003810	-0.053623	0.495963
1595	-0.103193	-0.596418	1.286417	-0.003807	-0.053582	0.495583
1596	-0.105196	-0.591459	1.292796	-0.003804	-0.053541	0.495204
1597	-0.106199	-0.592501	1.294176	-0.003801	-0.053499	0.494824
1598	-0.100202	-0.596542	1.291556	-0.003798	-0.053458	0.494444
1599	-0.104205	-0.591583	1.288936	-0.003795	-0.053417	0.494064
1600	-0.104207	-0.593624	1.292315	-0.003793	-0.053376	0.493685
1601	-0.104210	-0.595665	1.292695	-0.003790	-0.053335	0.493305
1602	-0.104213	-0.592706	1.287075	-0.003787	-0.053294	0.492925
1603	-0.105216	-0.590747	1.293455	-0.003784	-0.053253	0.492545
1604	-0.103219	-0.593788	1.282834	-0.003781	-0.053212	0.492166
1605	-0.103222	-0.591829	1.286214	-0.003778	-0.053171	0.491786
1606	-0.106225	-0.593870	1.292594	-0.003775	-0.053130	0.491406
1607	-0.103228	-0.593911	1.292974	-0.003772	-0.053089	0.491026
1608	-0.106231	-0.590952	1.292354	-0.003769	-0.053048	0.490646
1609	-0.104234	-0.591993	1.292733	-0.003766	-0.053007	0.490267
1610	-0.104237	-0.594034	1.294113	-0.003763	-0.052966	0.489887
1611	-0.103240	-0.591075	1.293493	-0.003760	-0.052925	0.489507
1612	-0.106242	-0.590116	1.290873	-0.003758	-0.052884	0.489127
1613	-0.101245	-0.590157	1.291252	-0.003755	-0.052843	0.488748
1614	-0.102248	-0.588199	1.294632	-0.003752	-0.052801	0.488368
1615	-0.104251	-0.588240	1.294012	-0.003749	-0.052760	0.487988
1616	-0.103254	-0.589281	1.293392	-0.003746	-0.052719	0.487608
1617	-0.106257	-0.588322	1.292771	-0.003743	-0.052678	0.487229
1618	-0.102260	-0.591363	1.290151	-0.003740	-0.052637	0.486849
1619	-0.105263	-0.588404	1.293531	-0.003737	-0.052596	0.486469
1620	-0.106266	-0.586445	1.298911	-0.003734	-0.052555	0.486089
1621	-0.103269	-0.591486	1.296290	-0.003731	-0.052514	0.485710
1622	-0.104272	-0.589527	1.294670	-0.003728	-0.052473	0.485330
1623	-0.106275	-0.588568	1.295050	-0.003725	-0.052432	0.484950
1624	-0.103277	-0.589609	1.295430	-0.003723	-0.052391	0.484570
1625	-0.108280	-0.590650	1.298809	-0.003720	-0.052350	0.484191
1626	-0.104283	-0.590691	1.295189	-0.003717	-0.052309	0.483811
1627	-0.108286	-0.593732	1.299569	-0.003714	-0.052268	0.483431
1628	-0.101289	-0.589773	1.290949	-0.003711	-0.052227	0.483051
1629	-0.103292	-0.587814	1.295328	-0.003708	-0.052186	0.482672
1630	-0.105295	-0.592855	1.297708	-0.003705	-0.052145	0.482292
1631	-0.103298	-0.585897	1.298088	-0.003702	-0.052103	0.481912
1632	-0.102301	-0.591938	1.297468	-0.003699	-0.052062	0.481532
1633	-0.099304	-0.590979	1.297847	-0.003696	-0.052021	0.481153
1634	-0.104307	-0.588020	1.296227	-0.003693	-0.051980	0.480773
1635	-0.103310	-0.589061	1.297607	-0.003690	-0.051939	0.480393
1636	-0.103312	-0.590102	1.294987	-0.003688	-0.051898	0.480013
1637	-0.102315	-0.585143	1.301366	-0.003685	-0.051857	0.479634
1638	-0.107318	-0.592184	1.302746	-0.003682	-0.051816	0.479254
1639	-0.104321	-0.592225	1.299126	-0.003679	-0.051775	0.478874
1640	-0.103324	-0.589266	1.302506	-0.003676	-0.051734	0.478494
1641	-0.106327	-0.592307	1.300886	-0.003673	-0.051693	0.478114
1642	-0.098330	-0.590348	1.301265	-0.003670	-0.051652	0.477735
1643	-0.105333	-0.588389	1.298645	-0.003667	-0.051611	0.477355
1644	-0.103336	-0.591430	1.303025	-0.003664	-0.051570	0.476975
1645	-0.100339	-0.588471	1.305405	-0.003661	-0.051529	0.476595
1646	-0.103342	-0.585512	1.304784	-0.003658	-0.051488	0.476216
1647	-0.106345	-0.588553	1.306164	-0.003655	-0.051447	0.475836
1648	-0.101347	-0.589595	1.302544	-0.003653	-0.051405	0.475456
1649	-0.106350	-0.588636	1.301924	-0.003650	-0.051364	0.475076
1650	-0.104353	-0.591677	1.300303	-0.003647	-0.051323	0.474697
1651	-0.101356	-0.592718	1.298683	-0.003644	-0.051282	0.474317
1652	-0.104359	-0.586759	1.308063	-0.003641	-0.051241	0.473937
1653	-0.101362	-0.591800	1.302443	-0.003638	-0.051200	0.473557
1654	-0.104365	-0.587841	1.301822	-0.003635	-0.051159	0.473178
1655	-0.106368	-0.583882	1.305202	-0.003632	-0.051118	0.472798
1656	-0.101371	-0.587923	1.307582	-0.003629	-0.051077	0.472418
1657	-0.104374	-0.586964	1.302962	-0.003626	-0.051036	0.472038
1658	-0.105377	-0.588005	1.305341	-0.003623	-0.050995	0.471659
1659	-0.103380	-0.588046	1.305721	-0.003620	-0.050954	0.471279
1660	-0.103383	-0.587087	1.307101	-0.003617	-0.050913	0.470899
1661	-0.104385	-0.585128	1.307481	-0.003615	-0.050872	0.470519
1662	-0.102388	-0.590169	1.303860	-0.003612	-0.050831	0.470140
1663	-0.104391	-0.588210	1.304240	-0.003609	-0.050790	0.469760
1664	-0.105394	-0.588251	1.305620	-0.003606	-0.050749	0.469380
1665	-0.103397	-0.589293	1.306000	-0.003603	-0.050707	0.469000
1666	-0.106400	-0.588334	1.306379	-0.003600	-0.050666	0.468621
1667	-0.104403	-0.586375	1.309759	-0.003597	-0.050625	0.468241
1668	-0.105406	-0.588416	1.310139	-0.003594	-0.050584	0.467861
1669	-0.102409	-0.586457	1.308519	-0.003591	-0.050543	0.467481
1670	-0.102412	-0.585498	1.305898	-0.003588	-0.050502	0.467102
1671	-0.108415	-0.588539	1.308278	-0.003585	-0.050461	0.466722
1672	-0.106418	-0.586580	1.307658	-0.003582	-0.050420	0.466342
1673	-0.109420	-0.588621	1.309038	-0.003580	-0.050379	0.465962
1674	-0.103423	-0.587662	1.305418	-0.003577	-0.050338	0.465582
1675	-0.109426	-0.587703	1.310797	-0.003574	-0.050297	0.465203
1676	-0.108429	-0.589744	1.309177	-0.003571	-0.050256	0.464823
1677	-0.105432	-0.589785	1.307557	-0.003568	-0.050215	0.464443
1678	-0.114435	-0.586826	1.311937	-0.003565	-0.050174	0.464063
1679	-0.109438	-0.590867	1.317316	-0.003562	-0.050133	0.463684
1680	-0.098441	-0.590908	1.305696	-0.003559	-0.050092	0.463304
1681	-0.106444	-0.586949	1.308076	-0.003556	-0.050051	0.462924
1682	-0.100447	-0.586991	1.312456	-0.003553	-0.050009	0.462544
1683	-0.105450	-0.585032	1.311835	-0.003550	-0.049968	0.462165
1684	-0.105453	-0.586073	1.309215	-0.003547	-0.049927	0.461785
1685	-0.104455	-0.589114	1.315595	-0.003545	-0.049886	0.461405
1686	-0.106458	-0.590155	1.308975	-0.003542	-0.049845	0.461025
1687	-0.104461	-0.584196	1.314354	-0.003539	-0.049804	0.460646
1688	-0.102464	-0.588237	1.310734	-0.003536	-0.049763	0.460266
1689	-0.102467	-0.585278	1.312114	-0.003533	-0.049722	0.459886
1690	-0.104470	-0.583319	1.311494	-0.003530	-0.049681	0.459506
1691	-0.102473	-0.587360	1.306873	-0.003527	-0.049640	0.459127
1692	-0.103476	-0.586401	1.315253	-0.003524	-0.049599	0.458747
1693	-0.104479	-0.585442	1.316633	-0.003521	-0.049558	0.458367
1694	-0.103482	-0.589483	1.318013	-0.003518	-0.049517	0.457987
1695	-0.103485	-0.587524	1.312392	-0.003515	-0.049476	0.457608
1696	-0.106488	-0.585565	1.314772	-0.003512	-0.049435	0.457228
1697	-0.103490	-0.586606	1.318152	-0.003510	-0.049394	0.456848
1698	-0.105493	-0.584647	1.314532	-0.003507	-0.049353	0.456468
1699	-0.104496	-0.586689	1.314911	-0.003504	-0.049311	0.456089
1700	-0.103499	-0.589730	1.317291	-0.003501	-0.049270	0.455709
1701	-0.106502	-0.586771	1.311671	-0.003498	-0.049229	0.455329
1702	-0.103505	-0.586812	1.315051	-0.003495	-0.049188	0.454949
1703	-0.101508	-0.589853	1.318430	-0.003492	-0.049147	0.454570
1704	-0.105511	-0.583894	1.318810	-0.003489	-0.049106	0.454190
1705	-0.105514	-0.587935	1.317190	-0.003486	-0.049065	0.453810
1706	-0.101517	-0.583976	1.313570	-0.003483	-0.049024	0.453430
1707	-0.103520	-0.586017	1.312950	-0.003480	-0.048983	0.453050
1708	-0.102523	-0.587058	1.314329	-0.003477	-0.048942	0.452671
1709	-0.101525	-0.591099	1.319709	-0.003475	-0.048901	0.452291
1710	-0.105528	-0.585140	1.317089	-0.003472	-0.048860	0.451911
1711	-0.105531	-0.588181	1.316469	-0.003469	-0.048819	0.451531
1712	-0.103534	-0.586222	1.316848	-0.003466	-0.048778	0.451152
1713	-0.105537	-0.583263	1.315228	-0.003463	-0.048737	0.450772
1714	-0.105540	-0.589304	1.319608	-0.003460	-0.048696	0.450392
1715	-0.103543	-0.587345	1.318988	-0.003457	-0.048655	0.450012
1716	-0.106546	-0.585387	1.317367	-0.003454	-0.048613	0.449633
1717	-0.106549	-0.588428	1.319747	-0.003451	-0.048572	0.449253
1718	-0.104552	-0.587469	1.318127	-0.003448	-0.048531	0.448873
1719	-0.107555	-0.582510	1.321507	-0.003445	-0.048490	0.448493
1720	-0.103558	-0.586551	1.320886	-0.003442	-0.048449	0.448114
1721	-0.104560	-0.585592	1.321266	-0.003440	-0.048408	0.447734
1722	-0.105563	-0.585633	1.320646	-0.003437	-0.048367	0.447354
1723	-0.103566	-0.590674	1.318026	-0.003434	-0.048326	0.446974
1724	-0.108569	-0.586715	1.317405	-0.003431	-0.048285	0.446595
1725	-0.104572	-0.584756	1.323785	-0.003428	-0.048244	0.446215
1726	-0.102575	-0.588797	1.323165	-0.003425	-0.048203	0.445835
1727	-0.106578	-0.582838	1.321545	-0.003422	-0.048162	0.445455
1728	-0.105581	-0.587879	1.322924	-0.003419	-0.048121	0.445076
1729	-0.106584	-0.585920	1.320304	-0.003416	-0.048080	0.444696
1730	-0.107587	-0.587961	1.320684	-0.003413	-0.048039	0.444316
1731	-0.105590	-0.587002	1.325064	-0.003410	-0.047998	0.443936
1732	-0.103593	-0.590043	1.320443	-0.003407	-0.047957	0.443557
1733	-0.106595	-0.585085	1.324823	-0.003405	-0.047915	0.443177
1734	-0.104598	-0.586126	1.321203	-0.003402	-0.047874	0.442797
1735	-0.103601	-0.587167	1.322583	-0.003399	-0.047833	0.442417
1736	-0.106604	-0.583208	1.321962	-0.003396	-0.047792	0.442038
1737	-0.105607	-0.588249	1.326342	-0.003393	-0.047751	0.441658
1738	-0.105610	-0.589290	1.322722	-0.003390	-0.047710	0.441278
1739	-0.106613	-0.588331	1.322102	-0.003387	-0.047669	0.440898
1740	-0.103616	-0.583372	1.323481	-0.003384	-0.047628	0.440519
1741	-0.105619	-0.586413	1.322861	-0.003381	-0.047587	0.440139
1742	-0.107622	-0.583454	1.323241	-0.003378	-0.047546	0.439759
1743	-0.103625	-0.585495	1.326621	-0.003375	-0.047505	0.439379
1744	-0.102628	-0.585536	1.325001	-0.003372	-0.047464	0.438999
1745	-0.106630	-0.585577	1.327380	-0.003370	-0.047423	0.438620
1746	-0.109633	-0.588618	1.331760	-0.003367	-0.047382	0.438240
1747	-0.107636	-0.585659	1.329140	-0.003364	-0.047341	0.437860
1748	-0.104639	-0.583700	1.323520	-0.003361	-0.047300	0.437480
1749	-0.102642	-0.587741	1.324899	-0.003358	-0.047259	0.437101
1750	-0.108645	-0.585783	1.332279	-0.003355	-0.047217	0.436721
1751	-0.111648	-0.583824	1.330659	-0.003352	-0.047176	0.436341
1752	-0.099651	-0.586865	1.325039	-0.003349	-0.047135	0.435961
1753	-0.105654	-0.584906	1.327418	-0.003346	-0.047094	0.435582
1754	-0.106657	-0.585947	1.328798	-0.003343	-0.047053	0.435202
1755	-0.103660	-0.586988	1.328178	-0.003340	-0.047012	0.434822
1756	-0.106663	-0.587029	1.325558	-0.003337	-0.046971	0.434442
1757	-0.107665	-0.587070	1.329937	-0.003335	-0.046930	0.434063
1758	-0.104668	-0.590111	1.328317	-0.003332	-0.046889	0.433683
1759	-0.105671	-0.583152	1.332697	-0.003329	-0.046848	0.433303
1760	-0.104674	-0.586193	1.329077	-0.003326	-0.046807	0.432923
1761	-0.104677	-0.587234	1.327456	-0.003323	-0.046766	0.432544
1762	-0.110680	-0.585275	1.329836	-0.003320	-0.046725	0.432164
1763	-0.105683	-0.586316	1.330216	-0.003317	-0.046684	0.431784
1764	-0.101686	-0.588357	1.330596	-0.003314	-0.046643	0.431404
1765	-0.106689	-0.584398	1.335975	-0.003311	-0.046602	0.431025
1766	-0.103692	-0.584439	1.327355	-0.003308	-0.046561	0.430645
1767	-0.104695	-0.586481	1.326735	-0.003305	-0.046519	0.430265
1768	-0.107698	-0.582522	1.329115	-0.003302	-0.046478	0.429885
1769	-0.105700	-0.584563	1.337494	-0.003300	-0.046437	0.429506
1770	-0.172703	-0.574604	1.479874	-0.003297	-0.046396	0.429126
1771	-0.155706	-0.324645	0.964254	-0.003294	-0.046355	0.428746
1772	-0.061709	-0.234686	0.692634	-0.003291	-0.046314	0.428366
1773	-0.043712	0.044273	0.362013	-0.003288	-0.046273	0.427987
1774	-0.021715	0.032232	0.365393	-0.003285	-0.046232	0.427607
1775	-0.032718	0.024191	0.372773	-0.003282	-0.046191	0.427227
1776	-0.024721	0.010150	0.366153	-0.003279	-0.046150	0.426847
1777	-0.026724	0.021109	0.368533	-0.003276	-0.046109	0.426467
1778	-0.031727	0.025068	0.360912	-0.003273	-0.046068	0.426088
1779	-0.023730	0.028027	0.375292	-0.003270	-0.046027	0.425708
1780	-0.031733	0.028986	0.372672	-0.003267	-0.045986	0.425328
1781	-0.027736	0.019945	0.371052	-0.003264	-0.045945	0.424948
1782	-0.024738	0.022904	0.378431	-0.003262	-0.045904	0.424569
1783	-0.034741	0.027863	0.378811	-0.003259	-0.045863	0.424189
1784	-0.026744	0.023821	0.377191	-0.003256	-0.045821	0.423809
1785	-0.028747	0.027780	0.371571	-0.003253	-0.045780	0.423429
1786	-0.029750	0.025739	0.369950	-0.003250	-0.045739	0.423050
1787	-0.027753	0.026698	0.374330	-0.003247	-0.045698	0.422670
1788	-0.030756	0.031657	0.373710	-0.003244	-0.045657	0.422290
1789	-0.025759	0.030616	0.376090	-0.003241	-0.045616	0.421910
1790	-0.028762	0.026575	0.373469	-0.003238	-0.045575	0.421531
1791	-0.028765	0.028534	0.373849	-0.003235	-0.045534	0.421151
1792	-0.028768	0.030493	0.372229	-0.003232	-0.045493	0.420771
1793	-0.027771	0.030452	0.377609	-0.003229	-0.045452	0.420391
1794	-0.028773	0.032411	0.375988	-0.003227	-0.045411	0.420012
1795	-0.030776	0.030370	0.375368	-0.003224	-0.045370	0.419632
1796	-0.025779	0.030329	0.376748	-0.003221	-0.045329	0.419252
1797	-0.030782	0.033288	0.379128	-0.003218	-0.045288	0.418872
1798	-0.027785	0.030247	0.378507	-0.003215	-0.045247	0.418493
1799	-0.023788	0.031206	0.376887	-0.003212	-0.045206	0.418113
1800	-0.030791	0.033165	0.378267	-0.003209	-0.045165	0.417733
1801	-0.027794	0.030123	0.380647	-0.003206	-0.045123	0.417353
1802	-0.026797	0.033082	0.380026	-0.003203	-0.045082	0.416974
1803	-0.029800	0.034041	0.375406	-0.003200	-0.045041	0.416594
1804	-0.022803	0.029000	0.378786	-0.003197	-0.045000	0.416214
1805	-0.026806	0.028959	0.378166	-0.003194	-0.044959	0.415834
1806	-0.028808	0.032918	0.378545	-0.003192	-0.044918	0.415455
1807	-0.026811	0.024877	0.376925	-0.003189	-0.044877	0.415075
1808	-0.027814	0.030836	0.380305	-0.003186	-0.044836	0.414695
1809	-0.027817	0.029795	0.380685	-0.003183	-0.044795	0.414315
1810	-0.027820	0.027754	0.381065	-0.003180	-0.044754	0.413935
1811	-0.025823	0.031713	0.379444	-0.003177	-0.044713	0.413556
1812	-0.029826	0.031672	0.381824	-0.003174	-0.044672	0.413176
1813	-0.028829	0.026631	0.379204	-0.003171	-0.044631	0.412796
1814	-0.023832	0.030590	0.383584	-0.003168	-0.044590	0.412416
1815	-0.031835	0.032549	0.383963	-0.003165	-0.044549	0.412037
1816	-0.028838	0.027508	0.385343	-0.003162	-0.044508	0.411657
1817	-0.028841	0.029467	0.385723	-0.003159	-0.044467	0.411277
1818	-0.030843	0.025425	0.383103	-0.003157	-0.044425	0.410897
1819	-0.020846	0.030384	0.383482	-0.003154	-0.044384	0.410518
1820	-0.026849	0.029343	0.384862	-0.003151	-0.044343	0.410138
1821	-0.026852	0.025302	0.383242	-0.003148	-0.044302	0.409758
1822	-0.025855	0.026261	0.387622	-0.003145	-0.044261	0.409378
1823	-0.031858	0.027220	0.388001	-0.003142	-0.044220	0.408999
1824	-0.027861	0.029179	0.384381	-0.003139	-0.044179	0.408619
1825	-0.024864	0.028138	0.386761	-0.003136	-0.044138	0.408239
1826	-0.026867	0.032097	0.388141	-0.003133	-0.044097	0.407859
1827	-0.021870	0.029056	0.386520	-0.003130	-0.044056	0.407480
1828	-0.026873	0.027015	0.387900	-0.003127	-0.044015	0.407100
1829	-0.027876	0.030974	0.391280	-0.003124	-0.043974	0.406720
1830	-0.022878	0.029933	0.388660	-0.003122	-0.043933	0.406340
1831	-0.025881	0.027892	0.388039	-0.003119	-0.043892	0.405961
1832	-0.024884	0.033851	0.389419	-0.003116	-0.043851	0.405581
1833	-0.026887	0.023810	0.393799	-0.003113	-0.043810	0.405201
1834	-0.026890	0.027769	0.390179	-0.003110	-0.043769	0.404821
1835	-0.029893	0.031727	0.389558	-0.003107	-0.043727	0.404442
1836	-0.027896	0.028686	0.393938	-0.003104	-0.043686	0.404062
1837	-0.021899	0.029645	0.388318	-0.003101	-0.043645	0.403682
1838	-0.028902	0.031604	0.388698	-0.003098	-0.043604	0.403302
1839	-0.023905	0.027563	0.391077	-0.003095	-0.043563	0.402923
1840	-0.021908	0.029522	0.389457	-0.003092	-0.043522	0.402543
1841	-0.029911	0.029481	0.393837	-0.003089	-0.043481	0.402163
1842	-0.022913	0.028440	0.393217	-0.003087	-0.043440	0.401783
1843	-0.028916	0.030399	0.396596	-0.003084	-0.043399	0.401404
1844	-0.024919	0.032358	0.395976	-0.003081	-0.043358	0.401024
1845	-0.024922	0.029317	0.394356	-0.003078	-0.043317	0.400644
1846	-0.024925	0.029276	0.397736	-0.003075	-0.043276	0.400264
1847	-0.026928	0.029235	0.394116	-0.003072	-0.043235	0.399884
1848	-0.022931	0.028194	0.397495	-0.003069	-0.043194	0.399505
1849	-0.026934	0.032153	0.394875	-0.003066	-0.043153	0.399125
1850	-0.024937	0.032112	0.398255	-0.003063	-0.043112	0.398745
1851	-0.023940	0.027071	0.396635	-0.003060	-0.043071	0.398365
1852	-0.025943	0.028029	0.398014	-0.003057	-0.043029	0.397986
1853	-0.028946	0.030988	0.397394	-0.003054	-0.042988	0.397606
1854	-0.027948	0.027947	0.403774	-0.003052	-0.042947	0.397226
1855	-0.024951	0.031906	0.394154	-0.003049	-0.042906	0.396846
1856	-0.026954	0.027865	0.397533	-0.003046	-0.042865	0.396467
1857	-0.025957	0.025824	0.397913	-0.003043	-0.042824	0.396087
1858	-0.026960	0.027783	0.398293	-0.003040	-0.042783	0.395707
1859	-0.025963	0.027742	0.399673	-0.003037	-0.042742	0.395327
1860	-0.021966	0.024701	0.403052	-0.003034	-0.042701	0.394948
1861	-0.024969	0.031660	0.399432	-0.003031	-0.042660	0.394568
1862	-0.026972	0.026619	0.400812	-0.003028	-0.042619	0.394188
1863	-0.024975	0.027578	0.401192	-0.003025	-0.042578	0.393808
1864	-0.028978	0.032537	0.403571	-0.003022	-0.042537	0.393429
1865	-0.023981	0.027496	0.401951	-0.003019	-0.042496	0.393049
1866	-0.023983	0.027455	0.403331	-0.003017	-0.042455	0.392669
1867	-0.028986	0.028414	0.402711	-0.003014	-0.042414	0.392289
1868	-0.026989	0.023373	0.401090	-0.003011	-0.042373	0.391910
1869	-0.022992	0.027331	0.402470	-0.003008	-0.042331	0.391530
1870	-0.025995	0.029290	0.399850	-0.003005	-0.042290	0.391150
1871	-0.023998	0.024249	0.404230	-0.003002	-0.042249	0.390770
1872	-0.024001	0.028208	0.404609	-0.002999	-0.042208	0.390391
1873	-0.028004	0.028167	0.403989	-0.002996	-0.042167	0.390011
1874	-0.022007	0.026126	0.407369	-0.002993	-0.042126	0.389631
1875	-0.023010	0.027085	0.406749	-0.002990	-0.042085	0.389251
1876	-0.026013	0.028044	0.401128	-0.002987	-0.042044	0.388872
1877	-0.024016	0.029003	0.406508	-0.002984	-0.042003	0.388492
1878	-0.024018	0.027962	0.406888	-0.002982	-0.041962	0.388112
1879	-0.026021	0.026921	0.407268	-0.002979	-0.041921	0.387732
1880	-0.025024	0.026880	0.407648	-0.002976	-0.041880	0.387352
1881	-0.026027	0.027839	0.408027	-0.002973	-0.041839	0.386973
1882	-0.027030	0.027798	0.406407	-0.002970	-0.041798	0.386593
1883	-0.023033	0.028757	0.409787	-0.002967	-0.041757	0.386213
1884	-0.025036	0.026716	0.406167	-0.002964	-0.041716	0.385833
1885	-0.027039	0.025675	0.406546	-0.002961	-0.041675	0.385454
1886	-0.026042	0.027633	0.404926	-0.002958	-0.041633	0.385074
1887	-0.025045	0.026592	0.408306	-0.002955	-0.041592	0.384694
1888	-0.024048	0.026551	0.411686	-0.002952	-0.041551	0.384314
1889	-0.024051	0.026510	0.411065	-0.002949	-0.041510	0.383935
1890	-0.024053	0.026469	0.410445	-0.002947	-0.041469	0.383555
1891	-0.027056	0.025428	0.411825	-0.002944	-0.041428	0.383175
1892	-0.024059	0.026387	0.410205	-0.002941	-0.041387	0.382795
1893	-0.027062	0.026346	0.412584	-0.002938	-0.041346	0.382416
1894	-0.025065	0.025305	0.410964	-0.002935	-0.041305	0.382036
1895	-0.025068	0.026264	0.411344	-0.002932	-0.041264	0.381656
1896	-0.028071	0.028223	0.411724	-0.002929	-0.041223	0.381276
1897	-0.026074	0.029182	0.415103	-0.002926	-0.041182	0.380897
1898	-0.023077	0.025141	0.413483	-0.002923	-0.041141	0.380517
1899	-0.030080	0.028100	0.411863	-0.002920	-0.041100	0.380137
1900	-0.022083	0.028059	0.415243	-0.002917	-0.041059	0.379757
1901	-0.026086	0.027018	0.415622	-0.002914	-0.041018	0.379378
1902	-0.027089	0.028977	0.414002	-0.002911	-0.040977	0.378998
1903	-0.022091	0.028935	0.415382	-0.002909	-0.040935	0.378618
1904	-0.031094	0.027894	0.415762	-0.002906	-0.040894	0.378238
1905	-0.027097	0.028853	0.417141	-0.002903	-0.040853	0.377859
1906	-0.025100	0.027812	0.417521	-0.002900	-0.040812	0.377479
1907	-0.026103	0.028771	0.418901	-0.002897	-0.040771	0.377099
1908	-0.029106	0.031730	0.419281	-0.002894	-0.040730	0.376719
1909	-0.026109	0.026689	0.416660	-0.002891	-0.040689	0.376340
1910	-0.023112	0.028648	0.419040	-0.002888	-0.040648	0.375960
1911	-0.027115	0.027607	0.417420	-0.002885	-0.040607	0.375580
1912	-0.024118	0.026566	0.418800	-0.002882	-0.040566	0.375200
1913	-0.026121	0.030525	0.420180	-0.002879	-0.040525	0.374820
1914	-0.027124	0.028484	0.418559	-0.002876	-0.040484	0.374441
1915	-0.027126	0.029443	0.424939	-0.002874	-0.040443	0.374061
1916	-0.031129	0.028402	0.423319	-0.002871	-0.040402	0.373681
1917	-0.024132	0.026361	0.416699	-0.002868	-0.040361	0.373301
1918	-0.025135	0.028320	0.421078	-0.002865	-0.040320	0.372922
1919	-0.029138	0.026279	0.422458	-0.002862	-0.040279	0.372542
1920	-0.027141	0.027237	0.419838	-0.002859	-0.040237	0.372162
1921	-0.024144	0.024196	0.424218	-0.002856	-0.040196	0.371782
1922	-0.030147	0.025155	0.422597	-0.002853	-0.040155	0.371403
1923	-0.028150	0.028114	0.421977	-0.002850	-0.040114	0.371023
1924	-0.024153	0.025073	0.423357	-0.002847	-0.040073	0.370643
1925	-0.032156	0.029032	0.423737	-0.002844	-0.040032	0.370263
1926	-0.023159	0.024991	0.426116	-0.002841	-0.039991	0.369884
1927	-0.026161	0.024950	0.423496	-0.002839	-0.039950	0.369504
1928	-0.031164	0.029909	0.422876	-0.002836	-0.039909	0.369124
1929	-0.024167	0.027868	0.422256	-0.002833	-0.039868	0.368744
1930	-0.026170	0.027827	0.422635	-0.002830	-0.039827	0.368365
1931	-0.028173	0.027786	0.424015	-0.002827	-0.039786	0.367985
