1692	0.337608	0.763584	1.734047	0.012392	0.044416	0.451953
1693	0.334618	0.763621	1.728421	0.012382	0.044379	0.451579
1694	0.334628	0.765658	1.733795	0.012372	0.044342	0.451205
1695	0.336638	0.763695	1.729169	0.012362	0.044305	0.450831
1696	0.338649	0.764731	1.729543	0.012351	0.044269	0.450457
1697	0.338659	0.763768	1.728918	0.012341	0.044232	0.450082
1698	0.336669	0.764805	1.733292	0.012331	0.044195	0.449708
1699	0.338679	0.763842	1.737666	0.012321	0.044158	0.449334
1700	0.338690	0.764878	1.732040	0.012310	0.044122	0.448960
1701	0.338700	0.763915	1.730414	0.012300	0.044085	0.448586
1702	0.339710	0.765952	1.733788	0.012290	0.044048	0.448212
1703	0.338720	0.764989	1.729162	0.012280	0.044011	0.447838
1704	0.337731	0.764025	1.735537	0.012269	0.043975	0.447463
1705	0.338741	0.764062	1.733911	0.012259	0.043938	0.447089
1706	0.338751	0.765099	1.732285	0.012249	0.043901	0.446715
1707	0.339761	0.766136	1.741659	0.012239	0.043864	0.446341
1708	0.338772	0.765173	1.737033	0.012228	0.043827	0.445967
1709	0.339782	0.763209	1.734407	0.012218	0.043791	0.445593
1710	0.337792	0.763246	1.739781	0.012208	0.043754	0.445219
1711	0.339802	0.764283	1.736155	0.012198	0.043717	0.444845
1712	0.340813	0.763320	1.742530	0.012187	0.043680	0.444470
1713	0.338823	0.762356	1.740904	0.012177	0.043644	0.444096
1714	0.341833	0.763393	1.739278	0.012167	0.043607	0.443722
1715	0.342843	0.762430	1.747652	0.012157	0.043570	0.443348
1716	0.339854	0.764467	1.736026	0.012146	0.043533	0.442974
1717	0.340864	0.762503	1.739400	0.012136	0.043497	0.442600
1718	0.341874	0.764540	1.735774	0.012126	0.043460	0.442226
1719	0.339885	0.764577	1.743149	0.012115	0.043423	0.441851
1720	0.340895	0.764614	1.745523	0.012105	0.043386	0.441477
1721	0.342905	0.765651	1.739897	0.012095	0.043349	0.441103
1722	0.340915	0.766687	1.744271	0.012085	0.043313	0.440729
1723	0.341926	0.765724	1.742645	0.012074	0.043276	0.440355
1724	0.341936	0.765761	1.738019	0.012064	0.043239	0.439981
1725	0.341946	0.766798	1.744393	0.012054	0.043202	0.439607
1726	0.341956	0.766834	1.747767	0.012044	0.043166	0.439233
1727	0.343967	0.763871	1.745142	0.012033	0.043129	0.438858
1728	0.339977	0.766908	1.743516	0.012023	0.043092	0.438484
1729	0.339987	0.765945	1.743890	0.012013	0.043055	0.438110
1730	0.341997	0.765981	1.745264	0.012003	0.043019	0.437736
1731	0.341008	0.766018	1.743638	0.011992	0.042982	0.437362
1732	0.342018	0.764055	1.746012	0.011982	0.042945	0.436988
1733	0.345028	0.763092	1.753386	0.011972	0.042908	0.436614
1734	0.342038	0.762129	1.747761	0.011962	0.042871	0.436239
1735	0.340049	0.763165	1.749135	0.011951	0.042835	0.435865
1736	0.344059	0.762202	1.746509	0.011941	0.042798	0.435491
1737	0.342069	0.763239	1.746883	0.011931	0.042761	0.435117
1738	0.344079	0.760276	1.749257	0.011921	0.042724	0.434743
1739	0.346090	0.765312	1.753631	0.011910	0.042688	0.434369
1740	0.341100	0.762349	1.749005	0.011900	0.042651	0.433995
1741	0.342110	0.763386	1.756379	0.011890	0.042614	0.433621
1742	0.346120	0.765423	1.751754	0.011880	0.042577	0.433246
1743	0.342131	0.765459	1.749128	0.011869	0.042541	0.432872
1744	0.344141	0.761496	1.749502	0.011859	0.042504	0.432498
1745	0.345151	0.765533	1.753876	0.011849	0.042467	0.432124
1746	0.344161	0.766570	1.747250	0.011839	0.042430	0.431750
1747	0.344172	0.764606	1.749624	0.011828	0.042394	0.431376
1748	0.346182	0.762643	1.754998	0.011818	0.042357	0.431002
1749	0.345192	0.773680	1.756373	0.011808	0.042320	0.430627
1750	0.344203	0.776717	1.754747	0.011797	0.042283	0.430253
1751	0.345213	0.776754	1.551121	0.011787	0.042246	0.429879
1752	0.343223	0.781790	1.866495	0.011777	0.042210	0.429505
1753	0.342233	0.788827	1.884869	0.011767	0.042173	0.429131
1754	0.343244	0.790864	1.860243	0.011756	0.042136	0.428757
1755	0.341254	0.794901	1.757617	0.011746	0.042099	0.428383
1756	0.342264	0.795937	1.682991	0.011736	0.042063	0.428009
1757	0.342274	0.791974	1.706366	0.011726	0.042026	0.427634
1758	0.341285	0.784011	1.760740	0.011715	0.041989	0.427260
1759	0.341295	0.780048	1.793114	0.011705	0.041952	0.426886
1760	0.460305	0.869084	1.984488	0.011695	0.041916	0.426512
1761	0.545315	1.089121	1.975862	0.011685	0.041879	0.426138
1762	-0.024674	-0.060842	0.367236	0.011674	0.041842	0.425764
1763	-0.006664	-0.040805	0.366610	0.011664	0.041805	0.425390
1764	-0.041654	-0.039768	0.364985	0.011654	0.041768	0.425015
1765	-0.004644	-0.026732	0.361359	0.011644	0.041732	0.424641
1766	-0.030633	-0.031695	0.370733	0.011633	0.041695	0.424267
1767	-0.024623	-0.034658	0.366107	0.011623	0.041658	0.423893
1768	-0.012613	-0.034621	0.369481	0.011613	0.041621	0.423519
1769	-0.031603	-0.037585	0.365855	0.011603	0.041585	0.423145
1770	-0.009592	-0.035548	0.368229	0.011592	0.041548	0.422771
1771	-0.025582	-0.036511	0.368603	0.011582	0.041511	0.422397
1772	-0.022572	-0.032474	0.368978	0.011572	0.041474	0.422022
1773	-0.014562	-0.030438	0.365352	0.011562	0.041438	0.421648
1774	-0.028551	-0.022401	0.367726	0.011551	0.041401	0.421274
1775	-0.016541	-0.015364	0.370100	0.011541	0.041364	0.420900
1776	-0.022531	-0.018327	0.371474	0.011531	0.041327	0.420526
1777	-0.026520	-0.028290	0.370848	0.011520	0.041290	0.420152
1778	-0.015510	-0.024254	0.371222	0.011510	0.041254	0.419778
1779	-0.030500	-0.027217	0.372597	0.011500	0.041217	0.419403
1780	-0.018490	-0.026180	0.373971	0.011490	0.041180	0.419029
1781	-0.021479	-0.026143	0.374345	0.011479	0.041143	0.418655
1782	-0.028469	-0.031107	0.372719	0.011469	0.041107	0.418281
1783	-0.016459	-0.036070	0.373093	0.011459	0.041070	0.417907
1784	-0.023449	-0.040033	0.371467	0.011449	0.041033	0.417533
1785	-0.022438	-0.044996	0.373841	0.011438	0.040996	0.417159
1786	-0.015428	-0.039960	0.373215	0.011428	0.040960	0.416785
1787	-0.022418	-0.039923	0.373590	0.011418	0.040923	0.416410
1788	-0.016408	-0.042886	0.373964	0.011408	0.040886	0.416036
1789	-0.014397	-0.042849	0.376338	0.011397	0.040849	0.415662
1790	-0.018387	-0.039812	0.374712	0.011387	0.040812	0.415288
1791	-0.015377	-0.040776	0.375086	0.011377	0.040776	0.414914
1792	-0.014367	-0.039739	0.376460	0.011367	0.040739	0.414540
1793	-0.015356	-0.039702	0.374834	0.011356	0.040702	0.414166
1794	-0.014346	-0.040665	0.376209	0.011346	0.040665	0.413791
1795	-0.016336	-0.041629	0.376583	0.011336	0.040629	0.413417
1796	-0.014326	-0.040592	0.379957	0.011326	0.040592	0.413043
1797	-0.013315	-0.041555	0.377331	0.011315	0.040555	0.412669
1798	-0.016305	-0.040518	0.378705	0.011305	0.040518	0.412295
1799	-0.011295	-0.038482	0.378079	0.011295	0.040482	0.411921
1800	-0.018285	-0.037445	0.379453	0.011285	0.040445	0.411547
1801	-0.018274	-0.038408	0.379827	0.011274	0.040408	0.411173
1802	-0.014264	-0.037371	0.380202	0.011264	0.040371	0.410798
1803	-0.021254	-0.039334	0.380576	0.011254	0.040334	0.410424
1804	-0.018243	-0.036298	0.378950	0.011243	0.040298	0.410050
1805	-0.017233	-0.035261	0.381324	0.011233	0.040261	0.409676
1806	-0.023223	-0.037224	0.381698	0.011223	0.040224	0.409302
1807	-0.016213	-0.035187	0.381072	0.011213	0.040187	0.408928
1808	-0.022202	-0.036151	0.380446	0.011202	0.040151	0.408554
1809	-0.022192	-0.038114	0.382821	0.011192	0.040114	0.408179
1810	-0.018182	-0.035077	0.379195	0.011182	0.040077	0.407805
1811	-0.022172	-0.035040	0.382569	0.011172	0.040040	0.407431
1812	-0.022161	-0.038004	0.383943	0.011161	0.040004	0.407057
1813	-0.022151	-0.039967	0.383317	0.011151	0.039967	0.406683
1814	-0.026141	-0.037930	0.385691	0.011141	0.039930	0.406309
1815	-0.024131	-0.040893	0.381065	0.011131	0.039893	0.405935
1816	-0.024120	-0.037857	0.384439	0.011120	0.039857	0.405561
1817	-0.025110	-0.037820	0.383814	0.011110	0.039820	0.405186
1818	-0.023100	-0.040783	0.384188	0.011100	0.039783	0.404812
1819	-0.026090	-0.037746	0.386562	0.011090	0.039746	0.404438
1820	-0.023079	-0.037709	0.384936	0.011079	0.039709	0.404064
1821	-0.024069	-0.041673	0.387310	0.011069	0.039673	0.403690
1822	-0.027059	-0.040636	0.386684	0.011059	0.039636	0.403316
1823	-0.024049	-0.036599	0.387058	0.011049	0.039599	0.402942
1824	-0.027038	-0.040562	0.385433	0.011038	0.039562	0.402567
1825	-0.025028	-0.042526	0.386807	0.011028	0.039526	0.402193
1826	-0.024018	-0.040489	0.389181	0.011018	0.039489	0.401819
1827	-0.026008	-0.041452	0.388555	0.011008	0.039452	0.401445
1828	-0.025997	-0.041415	0.387929	0.010997	0.039415	0.401071
1829	-0.025987	-0.039379	0.390303	0.010987	0.039379	0.400697
1830	-0.022977	-0.042342	0.388677	0.010977	0.039342	0.400323
1831	-0.025967	-0.039305	0.390051	0.010967	0.039305	0.399949
1832	-0.027956	-0.038268	0.391426	0.010956	0.039268	0.399574
1833	-0.025946	-0.040231	0.388800	0.010946	0.039231	0.399200
1834	-0.026936	-0.042195	0.389174	0.010936	0.039195	0.398826
1835	-0.026925	-0.041158	0.392548	0.010925	0.039158	0.398452
1836	-0.023915	-0.043121	0.393922	0.010915	0.039121	0.398078
1837	-0.027905	-0.044084	0.390296	0.010905	0.039084	0.397704
1838	-0.025895	-0.042048	0.393670	0.010895	0.039048	0.397330
1839	-0.021884	-0.042011	0.392045	0.010884	0.039011	0.396955
1840	-0.025874	-0.040974	0.394419	0.010874	0.038974	0.396581
1841	-0.025864	-0.043937	0.394793	0.010864	0.038937	0.396207
1842	-0.023854	-0.042901	0.392167	0.010854	0.038901	0.395833
1843	-0.025843	-0.041864	0.396541	0.010843	0.038864	0.395459
1844	-0.028833	-0.043827	0.393915	0.010833	0.038827	0.395085
1845	-0.025823	-0.043790	0.395289	0.010823	0.038790	0.394711
1846	-0.025813	-0.042753	0.396663	0.010813	0.038753	0.394337
1847	-0.025802	-0.042717	0.398038	0.010802	0.038717	0.393962
1848	-0.024792	-0.044680	0.395412	0.010792	0.038680	0.393588
1849	-0.022782	-0.043643	0.395786	0.010782	0.038643	0.393214
1850	-0.022772	-0.042606	0.400160	0.010772	0.038606	0.392840
1851	-0.023761	-0.039570	0.397534	0.010761	0.038570	0.392466
1852	-0.022751	-0.040533	0.397908	0.010751	0.038533	0.392092
1853	-0.022741	-0.040496	0.398282	0.010741	0.038496	0.391718
1854	-0.021731	-0.040459	0.400657	0.010731	0.038459	0.391343
1855	-0.020720	-0.041423	0.401031	0.010720	0.038423	0.390969
1856	-0.019710	-0.039386	0.401405	0.010710	0.038386	0.390595
1857	-0.020700	-0.040349	0.400779	0.010700	0.038349	0.390221
1858	-0.019690	-0.042312	0.400153	0.010690	0.038312	0.389847
1859	-0.019679	-0.039275	0.402527	0.010679	0.038275	0.389473
1860	-0.019669	-0.042239	0.400901	0.010669	0.038239	0.389099
1861	-0.020659	-0.041202	0.400275	0.010659	0.038202	0.388725
1862	-0.019648	-0.039165	0.403650	0.010648	0.038165	0.388350
1863	-0.018638	-0.040128	0.402024	0.010638	0.038128	0.387976
1864	-0.019628	-0.038092	0.400398	0.010628	0.038092	0.387602
1865	-0.018618	-0.039055	0.403772	0.010618	0.038055	0.387228
1866	-0.017607	-0.040018	0.403146	0.010607	0.038018	0.386854
1867	-0.018597	-0.038981	0.406520	0.010597	0.037981	0.386480
1868	-0.017587	-0.040945	0.402894	0.010587	0.037945	0.386106
1869	-0.016577	-0.039908	0.406269	0.010577	0.037908	0.385731
1870	-0.017566	-0.035871	0.405643	0.010566	0.037871	0.385357
1871	-0.019556	-0.037834	0.404017	0.010556	0.037834	0.384983
1872	-0.014546	-0.039798	0.406391	0.010546	0.037798	0.384609
1873	-0.017536	-0.038761	0.406765	0.010536	0.037761	0.384235
1874	-0.016525	-0.037724	0.407139	0.010525	0.037724	0.383861
1875	-0.014515	-0.039687	0.408513	0.010515	0.037687	0.383487
1876	-0.018505	-0.038650	0.407887	0.010505	0.037650	0.383113
1877	-0.016495	-0.038614	0.407262	0.010495	0.037614	0.382738
1878	-0.013484	-0.042577	0.408636	0.010484	0.037577	0.382364
1879	-0.015474	-0.038540	0.409010	0.010474	0.037540	0.381990
1880	-0.013464	-0.037503	0.409384	0.010464	0.037503	0.381616
1881	-0.011454	-0.037467	0.407758	0.010454	0.037467	0.381242
1882	-0.013443	-0.039430	0.408132	0.010443	0.037430	0.380868
1883	-0.013433	-0.040393	0.410506	0.010433	0.037393	0.380494
1884	-0.009423	-0.039356	0.408881	0.010423	0.037356	0.380119
1885	-0.011413	-0.034320	0.411255	0.010413	0.037320	0.379745
1886	-0.009402	-0.039283	0.412629	0.010402	0.037283	0.379371
1887	-0.010392	-0.037246	0.409003	0.010392	0.037246	0.378997
1888	-0.011382	-0.038209	0.411377	0.010382	0.037209	0.378623
1889	-0.010372	-0.040172	0.412751	0.010372	0.037172	0.378249
1890	-0.009361	-0.038136	0.411125	0.010361	0.037136	0.377875
1891	-0.011351	-0.036099	0.414499	0.010351	0.037099	0.377501
1892	-0.011341	-0.040062	0.409874	0.010341	0.037062	0.377126
1893	-0.010330	-0.037025	0.413248	0.010330	0.037025	0.376752
1894	-0.011320	-0.034989	0.414622	0.010320	0.036989	0.376378
1895	-0.011310	-0.038952	0.412996	0.010310	0.036952	0.376004
1896	-0.009300	-0.037915	0.414370	0.010300	0.036915	0.375630
1897	-0.011289	-0.037878	0.414744	0.010289	0.036878	0.375256
1898	-0.012279	-0.038842	0.415118	0.010279	0.036842	0.374882
1899	-0.011269	-0.039805	0.413493	0.010269	0.036805	0.374507
1900	-0.012259	-0.034768	0.415867	0.010259	0.036768	0.374133
1901	-0.012248	-0.037731	0.413241	0.010248	0.036731	0.373759
1902	-0.009238	-0.036694	0.417615	0.010238	0.036694	0.373385
1903	-0.012228	-0.037658	0.416989	0.010228	0.036658	0.373011
1904	-0.013218	-0.040621	0.417363	0.010218	0.036621	0.372637
1905	-0.010207	-0.035584	0.415737	0.010207	0.036584	0.372263
1906	-0.014197	-0.035547	0.419111	0.010197	0.036547	0.371889
1907	-0.014187	-0.037511	0.416486	0.010187	0.036511	0.371514
1908	-0.009177	-0.035474	0.417860	0.010177	0.036474	0.371140
1909	-0.014166	-0.034437	0.418234	0.010166	0.036437	0.370766
1910	-0.014156	-0.037400	0.420608	0.010156	0.036400	0.370392
1911	-0.011146	-0.034364	0.420982	0.010146	0.036364	0.370018
1912	-0.013136	-0.037327	0.420356	0.010136	0.036327	0.369644
1913	-0.011125	-0.037290	0.420730	0.010125	0.036290	0.369270
1914	-0.012115	-0.036253	0.422105	0.010115	0.036253	0.368895
1915	-0.011105	-0.035216	0.421479	0.010105	0.036216	0.368521
1916	-0.013095	-0.035180	0.421853	0.010095	0.036180	0.368147
1917	-0.013084	-0.034143	0.424227	0.010084	0.036143	0.367773
1918	-0.013074	-0.034106	0.423601	0.010074	0.036106	0.367399
1919	-0.015064	-0.034069	0.424975	0.010064	0.036069	0.367025
1920	-0.010053	-0.035033	0.424349	0.010053	0.036033	0.366651
1921	-0.014043	-0.034996	0.423723	0.010043	0.035996	0.366277
1922	-0.017033	-0.036959	0.427098	0.010033	0.035959	0.365902
1923	-0.015023	-0.031922	0.424472	0.010023	0.035922	0.365528
1924	-0.016012	-0.032886	0.426846	0.010012	0.035886	0.365154
1925	-0.015002	-0.033849	0.425220	0.010002	0.035849	0.364780
1926	-0.014992	-0.033812	0.425594	0.009992	0.035812	0.364406
1927	-0.018982	-0.033775	0.426968	0.009982	0.035775	0.364032
1928	-0.016971	-0.036738	0.426342	0.009971	0.035738	0.363658
1929	-0.015961	-0.034702	0.427717	0.009961	0.035702	0.363283
1930	-0.017951	-0.035665	0.426091	0.009951	0.035665	0.362909
1931	-0.020941	-0.037628	0.427465	0.009941	0.035628	0.362535
1932	-0.014930	-0.036591	0.425839	0.009930	0.035591	0.362161
1933	-0.016920	-0.033555	0.428213	0.009920	0.035555	0.361787
1934	-0.016910	-0.038518	0.429587	0.009910	0.035518	0.361413
1935	-0.017900	-0.035481	0.426961	0.009900	0.035481	0.361039
1936	-0.017889	-0.035444	0.429335	0.009889	0.035444	0.360665
1937	-0.016879	-0.037408	0.430710	0.009879	0.035408	0.360290
1938	-0.019869	-0.035371	0.430084	0.009869	0.035371	0.359916
1939	-0.016859	-0.034334	0.431458	0.009859	0.035334	0.359542
1940	-0.016848	-0.034297	0.430832	0.009848	0.035297	0.359168
1941	-0.016838	-0.035261	0.431206	0.009838	0.035261	0.358794
1942	-0.019828	-0.033224	0.429580	0.009828	0.035224	0.358420
1943	-0.016818	-0.032187	0.431954	0.009818	0.035187	0.358046
1944	-0.018807	-0.032150	0.431329	0.009807	0.035150	0.357671
1945	-0.020797	-0.035113	0.432703	0.009797	0.035113	0.357297
1946	-0.016787	-0.034077	0.435077	0.009787	0.035077	0.356923
1947	-0.018777	-0.037040	0.430451	0.009777	0.035040	0.356549
1948	-0.020766	-0.033003	0.435825	0.009766	0.035003	0.356175
1949	-0.016756	-0.033966	0.435199	0.009756	0.034966	0.355801
1950	-0.019746	-0.033930	0.435573	0.009746	0.034930	0.355427
1951	-0.020735	-0.031893	0.432947	0.009735	0.034893	0.355053
1952	-0.019725	-0.032856	0.437322	0.009725	0.034856	0.354678
1953	-0.020715	-0.032819	0.434696	0.009715	0.034819	0.354304
1954	-0.020705	-0.030783	0.434070	0.009705	0.034783	0.353930
1955	-0.020694	-0.034746	0.437444	0.009694	0.034746	0.353556
1956	-0.019684	-0.029709	0.437818	0.009684	0.034709	0.353182
1957	-0.020674	-0.034672	0.439192	0.009674	0.034672	0.352808
1958	-0.019664	-0.034635	0.439566	0.009664	0.034635	0.352434
1959	-0.019653	-0.031599	0.438941	0.009653	0.034599	0.352059
1960	-0.020643	-0.034562	0.437315	0.009643	0.034562	0.351685
1961	-0.020633	-0.030525	0.439689	0.009633	0.034525	0.351311
1962	-0.021623	-0.033488	0.441063	0.009623	0.034488	0.350937
1963	-0.022612	-0.031452	0.438437	0.009612	0.034452	0.350563
1964	-0.022602	-0.033415	0.438811	0.009602	0.034415	0.350189
1965	-0.023592	-0.032378	0.442185	0.009592	0.034378	0.349815
1966	-0.020582	-0.032341	0.440559	0.009582	0.034341	0.349441
1967	-0.020571	-0.033305	0.440934	0.009571	0.034305	0.349066
1968	-0.023561	-0.033268	0.439308	0.009561	0.034268	0.348692
1969	-0.024551	-0.033231	0.444682	0.009551	0.034231	0.348318
1970	-0.022541	-0.033194	0.443056	0.009541	0.034194	0.347944
1971	-0.022530	-0.031157	0.442430	0.009530	0.034157	0.347570
1972	-0.022520	-0.034121	0.444804	0.009520	0.034121	0.347196
1973	-0.020510	-0.034084	0.444178	0.009510	0.034084	0.346822
1974	-0.021500	-0.033047	0.441553	0.009500	0.034047	0.346447
1975	-0.026489	-0.033010	0.441927	0.009489	0.034010	0.346073
1976	-0.019479	-0.034974	0.444301	0.009479	0.033974	0.345699
1977	-0.022469	-0.032937	0.444675	0.009469	0.033937	0.345325
1978	-0.024458	-0.035900	0.443049	0.009458	0.033900	0.344951
1979	-0.020448	-0.034863	0.445423	0.009448	0.033863	0.344577
1980	-0.023438	-0.032827	0.444797	0.009438	0.033827	0.344203
1981	-0.024428	-0.032790	0.445171	0.009428	0.033790	0.343829
1982	-0.019417	-0.031753	0.448546	0.009417	0.033753	0.343454
1983	-0.024407	-0.031716	0.446920	0.009407	0.033716	0.343080
1984	-0.020397	-0.033679	0.447294	0.009397	0.033679	0.342706
1985	-0.022387	-0.034643	0.444668	0.009387	0.033643	0.342332
1986	-0.024376	-0.031606	0.447042	0.009376	0.033606	0.341958
1987	-0.021366	-0.031569	0.447416	0.009366	0.033569	0.341584
1988	-0.022356	-0.033532	0.447790	0.009356	0.033532	0.341210
1989	-0.024346	-0.032496	0.451165	0.009346	0.033496	0.340835
1990	-0.020335	-0.031459	0.449539	0.009335	0.033459	0.340461
1991	-0.021325	-0.029422	0.449913	0.009325	0.033422	0.340087
1992	-0.022315	-0.029385	0.449287	0.009315	0.033385	0.339713
1993	-0.021305	-0.028349	0.452661	0.009305	0.033349	0.339339
1994	-0.021294	-0.031312	0.451035	0.009294	0.033312	0.338965
1995	-0.022284	-0.031275	0.451409	0.009284	0.033275	0.338591
1996	-0.017274	-0.029238	0.452783	0.009274	0.033238	0.338217
1997	-0.019264	-0.030202	0.453158	0.009264	0.033202	0.337842
1998	-0.020253	-0.030165	0.450532	0.009253	0.033165	0.337468
1999	-0.019243	-0.031128	0.453906	0.009243	0.033128	0.337094
2000	-0.020233	-0.029091	0.454280	0.009233	0.033091	0.336720
2001	-0.018223	-0.030054	0.457654	0.009223	0.033054	0.336346
2002	-0.020212	-0.029018	0.453028	0.009212	0.033018	0.335972
2003	-0.018202	-0.028981	0.453402	0.009202	0.032981	0.335598
2004	-0.018192	-0.030944	0.453777	0.009192	0.032944	0.335223
2005	-0.018182	-0.029907	0.455151	0.009182	0.032907	0.334849
2006	-0.019171	-0.029871	0.455525	0.009171	0.032871	0.334475
2007	-0.018161	-0.030834	0.455899	0.009161	0.032834	0.334101
2008	-0.016151	-0.029797	0.456273	0.009151	0.032797	0.333727
2009	-0.019140	-0.030760	0.457647	0.009140	0.032760	0.333353
2010	-0.017130	-0.027724	0.457021	0.009130	0.032724	0.332979
2011	-0.018120	-0.027687	0.458395	0.009120	0.032687	0.332605
2012	-0.013110	-0.028650	0.460770	0.009110	0.032650	0.332230
2013	-0.018099	-0.029613	0.457144	0.009099	0.032613	0.331856
2014	-0.016089	-0.031576	0.458518	0.009089	0.032576	0.331482
2015	-0.016079	-0.028540	0.461892	0.009079	0.032540	0.331108
2016	-0.016069	-0.030503	0.459266	0.009069	0.032503	0.330734
2017	-0.015058	-0.029466	0.461640	0.009058	0.032466	0.330360
2018	-0.016048	-0.029429	0.462014	0.009048	0.032429	0.329986
2019	-0.016038	-0.030393	0.462389	0.009038	0.032393	0.329611
2020	-0.014028	-0.030356	0.459763	0.009028	0.032356	0.329237
2021	-0.016017	-0.029319	0.460137	0.009017	0.032319	0.328863
2022	-0.016007	-0.031282	0.460511	0.009007	0.032282	0.328489
2023	-0.014997	-0.033246	0.461885	0.008997	0.032246	0.328115
2024	-0.015987	-0.030209	0.463259	0.008987	0.032209	0.327741
2025	-0.015976	-0.030172	0.463633	0.008976	0.032172	0.327367
2026	-0.016966	-0.029135	0.461007	0.008966	0.032135	0.326993
2027	-0.013956	-0.030098	0.463382	0.008956	0.032098	0.326618
2028	-0.015946	-0.030062	0.462756	0.008946	0.032062	0.326244
2029	-0.014935	-0.031025	0.465130	0.008935	0.032025	0.325870
2030	-0.013925	-0.028988	0.464504	0.008925	0.031988	0.325496
2031	-0.013915	-0.029951	0.464878	0.008915	0.031951	0.325122
2032	-0.010905	-0.028915	0.465252	0.008905	0.031915	0.324748
2033	-0.011894	-0.029878	0.465626	0.008894	0.031878	0.324374
2034	-0.015884	-0.030841	0.465001	0.008884	0.031841	0.323999
2035	-0.010874	-0.029804	0.467375	0.008874	0.031804	0.323625
2036	-0.012863	-0.029768	0.467749	0.008863	0.031768	0.323251
2037	-0.011853	-0.029731	0.467123	0.008853	0.031731	0.322877
2038	-0.010843	-0.032694	0.468497	0.008843	0.031694	0.322503
2039	-0.013833	-0.029657	0.469871	0.008833	0.031657	0.322129
2040	-0.012822	-0.029620	0.467245	0.008822	0.031620	0.321755
2041	-0.010812	-0.032584	0.467619	0.008812	0.031584	0.321381
2042	-0.011802	-0.028547	0.468994	0.008802	0.031547	0.321006
2043	-0.014792	-0.028510	0.468368	0.008792	0.031510	0.320632
2044	-0.012781	-0.030473	0.471742	0.008781	0.031473	0.320258
2045	-0.010771	-0.028437	0.470116	0.008771	0.031437	0.319884
2046	-0.013761	-0.031400	0.471490	0.008761	0.031400	0.319510
2047	-0.010751	-0.031363	0.468864	0.008751	0.031363	0.319136
2048	-0.014740	-0.028326	0.472238	0.008740	0.031326	0.318762
2049	-0.015730	-0.029290	0.472613	0.008730	0.031290	0.318387
2050	-0.010720	-0.032253	0.467987	0.008720	0.031253	0.318013
2051	-0.008710	-0.030216	0.471361	0.008710	0.031216	0.317639
2052	-0.015699	-0.030179	0.475735	0.008699	0.031179	0.317265
2053	-0.009689	-0.030142	0.473109	0.008689	0.031142	0.316891
2054	-0.006679	-0.030106	0.474483	0.008679	0.031106	0.316517
2055	-0.010669	-0.028069	0.471857	0.008669	0.031069	0.316143
2056	-0.012658	-0.027032	0.475231	0.008658	0.031032	0.315769
2057	-0.011648	-0.025995	0.476606	0.008648	0.030995	0.315394
2058	-0.014638	-0.028959	0.477980	0.008638	0.030959	0.315020
2059	-0.011628	-0.027922	0.478354	0.008628	0.030922	0.314646
2060	-0.012617	-0.027885	0.478728	0.008617	0.030885	0.314272
2061	-0.012607	-0.029848	0.476102	0.008607	0.030848	0.313898
2062	-0.010597	-0.029812	0.475476	0.008597	0.030812	0.313524
2063	-0.012587	-0.025775	0.479850	0.008587	0.030775	0.313150
2064	-0.012576	-0.030738	0.480225	0.008576	0.030738	0.312775
2065	-0.010566	-0.031701	0.477599	0.008566	0.030701	0.312401
2066	-0.009556	-0.029665	0.475973	0.008556	0.030665	0.312027
2067	-0.007545	-0.031628	0.477347	0.008545	0.030628	0.311653
2068	-0.012535	-0.031591	0.480721	0.008535	0.030591	0.311279
2069	-0.013525	-0.029554	0.481095	0.008525	0.030554	0.310905
2070	-0.014515	-0.029517	0.481469	0.008515	0.030517	0.310531
2071	-0.015504	-0.032481	0.482843	0.008504	0.030481	0.310157
2072	-0.010494	-0.031444	0.482218	0.008494	0.030444	0.309782
2073	-0.015484	-0.032407	0.481592	0.008484	0.030407	0.309408
2074	-0.017474	-0.031370	0.481966	0.008474	0.030370	0.309034
2075	-0.015463	-0.031334	0.482340	0.008463	0.030334	0.308660
2076	-0.016453	-0.034297	0.483714	0.008453	0.030297	0.308286
2077	-0.016443	-0.031260	0.486088	0.008443	0.030260	0.307912
2078	-0.015433	-0.029223	0.483462	0.008433	0.030223	0.307538
2079	-0.013422	-0.032187	0.484837	0.008422	0.030187	0.307163
2080	-0.011412	-0.033150	0.483211	0.008412	0.030150	0.306789
2081	-0.013402	-0.032113	0.483585	0.008402	0.030113	0.306415
2082	-0.015392	-0.031076	0.485959	0.008392	0.030076	0.306041
2083	-0.012381	-0.033039	0.488333	0.008381	0.030039	0.305667
2084	-0.013371	-0.032003	0.486707	0.008371	0.030003	0.305293
2085	-0.014361	-0.033966	0.486081	0.008361	0.029966	0.304919
2086	-0.012351	-0.030929	0.487455	0.008351	0.029929	0.304545
2087	-0.018340	-0.029892	0.486830	0.008340	0.029892	0.304170
2088	-0.014330	-0.031856	0.487204	0.008330	0.029856	0.303796
2089	-0.012320	-0.028819	0.486578	0.008320	0.029819	0.303422
2090	-0.017310	-0.028782	0.488952	0.008310	0.029782	0.303048
2091	-0.015299	-0.029745	0.488326	0.008299	0.029745	0.302674
2092	-0.012289	-0.030709	0.488700	0.008289	0.029709	0.302300
2093	-0.014279	-0.028672	0.488074	0.008279	0.029672	0.301926
2094	-0.015268	-0.030635	0.490449	0.008268	0.029635	0.301551
2095	-0.014258	-0.030598	0.489823	0.008258	0.029598	0.301177
