1691	0.681160	0.275508	1.604902	0.037840	0.013492	0.458098
1692	0.683191	0.276519	1.598281	0.037809	0.013481	0.457719
1693	0.682223	0.276530	1.601660	0.037777	0.013470	0.457340
1694	0.681254	0.279541	1.603039	0.037746	0.013459	0.456961
1695	0.681285	0.279552	1.597417	0.037715	0.013448	0.456583
1696	0.683316	0.275563	1.602796	0.037684	0.013437	0.456204
1697	0.683348	0.276575	1.605175	0.037652	0.013425	0.455825
1698	0.683379	0.278586	1.602554	0.037621	0.013414	0.455446
1699	0.682410	0.277597	1.605933	0.037590	0.013403	0.455067
1700	0.682442	0.279608	1.605312	0.037558	0.013392	0.454688
1701	0.683473	0.277619	1.604691	0.037527	0.013381	0.454309
1702	0.682504	0.277630	1.601070	0.037496	0.013370	0.453930
1703	0.678535	0.278641	1.603449	0.037465	0.013359	0.453551
1704	0.680567	0.278653	1.604828	0.037433	0.013347	0.453172
1705	0.684598	0.275664	1.606207	0.037402	0.013336	0.452793
1706	0.679629	0.276675	1.608585	0.037371	0.013325	0.452415
1707	0.682661	0.274686	1.610964	0.037339	0.013314	0.452036
1708	0.682692	0.277697	1.606343	0.037308	0.013303	0.451657
1709	0.681723	0.278708	1.600722	0.037277	0.013292	0.451278
1710	0.681755	0.280720	1.604101	0.037245	0.013280	0.450899
1711	0.684786	0.274731	1.604480	0.037214	0.013269	0.450520
1712	0.682817	0.278742	1.603859	0.037183	0.013258	0.450141
1713	0.682848	0.277753	1.608238	0.037152	0.013247	0.449762
1714	0.679880	0.276764	1.608617	0.037120	0.013236	0.449383
1715	0.682911	0.278775	1.604996	0.037089	0.013225	0.449004
1716	0.684942	0.275787	1.607375	0.037058	0.013213	0.448625
1717	0.683974	0.278798	1.608753	0.037026	0.013202	0.448247
1718	0.684005	0.278809	1.609132	0.036995	0.013191	0.447868
1719	0.679036	0.277820	1.607511	0.036964	0.013180	0.447489
1720	0.682068	0.275831	1.606890	0.036932	0.013169	0.447110
1721	0.681099	0.279842	1.611269	0.036901	0.013158	0.446731
1722	0.683130	0.276854	1.611648	0.036870	0.013146	0.446352
1723	0.682161	0.279865	1.604027	0.036839	0.013135	0.445973
1724	0.680193	0.277876	1.611406	0.036807	0.013124	0.445594
1725	0.681224	0.276887	1.609785	0.036776	0.013113	0.445215
1726	0.681255	0.276898	1.608164	0.036745	0.013102	0.444836
1727	0.683287	0.274909	1.611542	0.036713	0.013091	0.444458
1728	0.681318	0.277920	1.615921	0.036682	0.013080	0.444079
1729	0.683349	0.277932	1.609300	0.036651	0.013068	0.443700
1730	0.681381	0.273943	1.610679	0.036619	0.013057	0.443321
1731	0.679412	0.277954	1.615058	0.036588	0.013046	0.442942
1732	0.680443	0.278965	1.613437	0.036557	0.013035	0.442563
1733	0.680474	0.274976	1.615816	0.036526	0.013024	0.442184
1734	0.679506	0.275987	1.617195	0.036494	0.013013	0.441805
1735	0.679537	0.276999	1.608574	0.036463	0.013001	0.441426
1736	0.680568	0.276010	1.608953	0.036432	0.012990	0.441047
1737	0.682600	0.274021	1.610332	0.036400	0.012979	0.440668
1738	0.679631	0.277032	1.614710	0.036369	0.012968	0.440290
1739	0.680662	0.276043	1.619089	0.036338	0.012957	0.439911
1740	0.681694	0.276054	1.618468	0.036306	0.012946	0.439532
1741	0.679725	0.277066	1.610847	0.036275	0.012934	0.439153
1742	0.681756	0.277077	1.615226	0.036244	0.012923	0.438774
1743	0.680787	0.278088	1.616605	0.036213	0.012912	0.438395
1744	0.681819	0.276099	1.618984	0.036181	0.012901	0.438016
1745	0.679850	0.278110	1.619363	0.036150	0.012890	0.437637
1746	0.678881	0.279121	1.616742	0.036119	0.012879	0.437258
1747	0.683913	0.275133	1.606121	0.036087	0.012867	0.436879
1748	0.679944	0.275144	1.616500	0.036056	0.012856	0.436500
1749	0.682975	0.278155	1.620878	0.036025	0.012845	0.436122
1750	0.680007	0.275166	1.610257	0.035993	0.012834	0.435743
1751	0.679038	0.275177	1.608636	0.035962	0.012823	0.435364
1752	0.678069	0.276188	1.610015	0.035931	0.012812	0.434985
1753	0.679100	0.273199	1.617394	0.035900	0.012801	0.434606
1754	0.681132	0.276211	1.618773	0.035868	0.012789	0.434227
1755	0.685163	0.278222	1.612152	0.035837	0.012778	0.433848
1756	0.681194	0.277233	1.615531	0.035806	0.012767	0.433469
1757	0.678226	0.278244	1.604910	0.035774	0.012756	0.433090
1758	0.678257	0.279255	1.619289	0.035743	0.012745	0.432711
1759	0.684288	0.279266	1.623667	0.035712	0.012734	0.432333
1760	0.677320	0.280278	1.628046	0.035680	0.012722	0.431954
1761	0.676351	0.277289	1.625425	0.035649	0.012711	0.431575
1762	0.611382	0.244300	1.434804	0.035618	0.012700	0.431196
1763	0.388413	0.170311	1.034183	0.035587	0.012689	0.430817
1764	0.060445	0.006322	0.560562	0.035555	0.012678	0.430438
1765	0.028476	-0.006667	0.629941	0.035524	0.012667	0.430059
1766	-0.074493	-0.015655	0.354320	0.035493	0.012655	0.429680
1767	-0.067461	-0.026644	0.366699	0.035461	0.012644	0.429301
1768	-0.072430	-0.035633	0.368078	0.035430	0.012633	0.428922
1769	-0.070399	-0.030622	0.370457	0.035399	0.012622	0.428543
1770	-0.068367	-0.036611	0.368835	0.035367	0.012611	0.428165
1771	-0.081336	-0.034600	0.369214	0.035336	0.012600	0.427786
1772	-0.063305	-0.029588	0.369593	0.035305	0.012588	0.427407
1773	-0.073274	-0.030577	0.368972	0.035274	0.012577	0.427028
1774	-0.076242	-0.027566	0.366351	0.035242	0.012566	0.426649
1775	-0.060211	-0.024555	0.368730	0.035211	0.012555	0.426270
1776	-0.082180	-0.031544	0.371109	0.035180	0.012544	0.425891
1777	-0.068148	-0.029533	0.366488	0.035148	0.012533	0.425512
1778	-0.065117	-0.030522	0.369867	0.035117	0.012522	0.425133
1779	-0.076086	-0.036510	0.369246	0.035086	0.012510	0.424754
1780	-0.063055	-0.031499	0.374625	0.035055	0.012499	0.424375
1781	-0.070023	-0.029488	0.369003	0.035023	0.012488	0.423997
1782	-0.075992	-0.033477	0.367382	0.034992	0.012477	0.423618
1783	-0.065961	-0.026466	0.372761	0.034961	0.012466	0.423239
1784	-0.072929	-0.031455	0.364140	0.034929	0.012455	0.422860
1785	-0.070898	-0.030443	0.371519	0.034898	0.012443	0.422481
1786	-0.067867	-0.029432	0.369898	0.034867	0.012432	0.422102
1787	-0.070835	-0.031421	0.374277	0.034835	0.012421	0.421723
1788	-0.069804	-0.030410	0.371656	0.034804	0.012410	0.421344
1789	-0.069773	-0.027399	0.372035	0.034773	0.012399	0.420965
1790	-0.075742	-0.030388	0.371414	0.034742	0.012388	0.420586
1791	-0.066710	-0.025376	0.373793	0.034710	0.012376	0.420207
1792	-0.068679	-0.026365	0.372171	0.034679	0.012365	0.419829
1793	-0.071648	-0.032354	0.373550	0.034648	0.012354	0.419450
1794	-0.067616	-0.030343	0.373929	0.034616	0.012343	0.419071
1795	-0.076585	-0.030332	0.375308	0.034585	0.012332	0.418692
1796	-0.069554	-0.029321	0.375687	0.034554	0.012321	0.418313
1797	-0.070522	-0.026309	0.376066	0.034522	0.012309	0.417934
1798	-0.073491	-0.026298	0.373445	0.034491	0.012298	0.417555
1799	-0.068460	-0.030287	0.377824	0.034460	0.012287	0.417176
1800	-0.075429	-0.031276	0.378203	0.034429	0.012276	0.416797
1801	-0.068397	-0.031265	0.377582	0.034397	0.012265	0.416418
1802	-0.071366	-0.036254	0.376960	0.034366	0.012254	0.416040
1803	-0.075335	-0.031243	0.378339	0.034335	0.012243	0.415661
1804	-0.067303	-0.030231	0.376718	0.034303	0.012231	0.415282
1805	-0.075272	-0.031220	0.378097	0.034272	0.012220	0.414903
1806	-0.070241	-0.029209	0.381476	0.034241	0.012209	0.414524
1807	-0.070209	-0.033198	0.377855	0.034209	0.012198	0.414145
1808	-0.075178	-0.030187	0.381234	0.034178	0.012187	0.413766
1809	-0.068147	-0.029176	0.381613	0.034147	0.012176	0.413387
1810	-0.073116	-0.033164	0.379992	0.034116	0.012164	0.413008
1811	-0.075084	-0.030153	0.381371	0.034084	0.012153	0.412629
1812	-0.068053	-0.028142	0.383750	0.034053	0.012142	0.412250
1813	-0.075022	-0.035131	0.382128	0.034022	0.012131	0.411872
1814	-0.070990	-0.032120	0.383507	0.033990	0.012120	0.411493
1815	-0.068959	-0.030109	0.380886	0.033959	0.012109	0.411114
1816	-0.073928	-0.033097	0.383265	0.033928	0.012097	0.410735
1817	-0.070896	-0.029086	0.388644	0.033896	0.012086	0.410356
1818	-0.069865	-0.031075	0.385023	0.033865	0.012075	0.409977
1819	-0.073834	-0.031064	0.381402	0.033834	0.012064	0.409598
1820	-0.068803	-0.031053	0.384781	0.033803	0.012053	0.409219
1821	-0.071771	-0.030042	0.387160	0.033771	0.012042	0.408840
1822	-0.071740	-0.031030	0.385539	0.033740	0.012030	0.408461
1823	-0.073709	-0.031019	0.390918	0.033709	0.012019	0.408082
1824	-0.074677	-0.030008	0.388296	0.033677	0.012008	0.407704
1825	-0.071646	-0.032997	0.387675	0.033646	0.011997	0.407325
1826	-0.071615	-0.031986	0.387054	0.033615	0.011986	0.406946
1827	-0.071583	-0.030975	0.387433	0.033583	0.011975	0.406567
1828	-0.074552	-0.029964	0.392812	0.033552	0.011964	0.406188
1829	-0.069521	-0.030952	0.387191	0.033521	0.011952	0.405809
1830	-0.069490	-0.033941	0.387570	0.033490	0.011941	0.405430
1831	-0.073458	-0.030930	0.389949	0.033458	0.011930	0.405051
1832	-0.077427	-0.029919	0.391328	0.033427	0.011919	0.404672
1833	-0.069396	-0.032908	0.385707	0.033396	0.011908	0.404293
1834	-0.070364	-0.031897	0.390085	0.033364	0.011897	0.403915
1835	-0.075333	-0.030885	0.390464	0.033333	0.011885	0.403536
1836	-0.069302	-0.032874	0.388843	0.033302	0.011874	0.403157
1837	-0.071270	-0.031863	0.391222	0.033270	0.011863	0.402778
1838	-0.074239	-0.030852	0.391601	0.033239	0.011852	0.402399
1839	-0.068208	-0.032841	0.389980	0.033208	0.011841	0.402020
1840	-0.069177	-0.030830	0.391359	0.033177	0.011830	0.401641
1841	-0.073145	-0.028818	0.394738	0.033145	0.011818	0.401262
1842	-0.067114	-0.033807	0.393117	0.033114	0.011807	0.400883
1843	-0.074083	-0.029796	0.395496	0.033083	0.011796	0.400504
1844	-0.070051	-0.029785	0.392875	0.033051	0.011785	0.400125
1845	-0.071020	-0.030774	0.396253	0.033020	0.011774	0.399747
1846	-0.072989	-0.031763	0.393632	0.032989	0.011763	0.399368
1847	-0.070957	-0.031751	0.395011	0.032957	0.011751	0.398989
1848	-0.072926	-0.032740	0.400390	0.032926	0.011740	0.398610
1849	-0.070895	-0.033729	0.394769	0.032895	0.011729	0.398231
1850	-0.073864	-0.034718	0.397148	0.032864	0.011718	0.397852
1851	-0.068832	-0.033707	0.397527	0.032832	0.011707	0.397473
1852	-0.070801	-0.030696	0.396906	0.032801	0.011696	0.397094
1853	-0.076770	-0.033685	0.398285	0.032770	0.011685	0.396715
1854	-0.068738	-0.033673	0.396664	0.032738	0.011673	0.396336
1855	-0.070707	-0.032662	0.399043	0.032707	0.011662	0.395957
1856	-0.074676	-0.034651	0.398421	0.032676	0.011651	0.395579
1857	-0.068645	-0.031640	0.398800	0.032645	0.011640	0.395200
1858	-0.070613	-0.030629	0.398179	0.032613	0.011629	0.394821
1859	-0.074582	-0.035618	0.401558	0.032582	0.011618	0.394442
1860	-0.070551	-0.031606	0.400937	0.032551	0.011606	0.394063
1861	-0.072519	-0.028595	0.401316	0.032519	0.011595	0.393684
1862	-0.072488	-0.032584	0.401695	0.032488	0.011584	0.393305
1863	-0.068457	-0.031573	0.399074	0.032457	0.011573	0.392926
1864	-0.073425	-0.029562	0.404453	0.032425	0.011562	0.392547
1865	-0.073394	-0.035551	0.399832	0.032394	0.011551	0.392168
1866	-0.067363	-0.030539	0.402211	0.032363	0.011539	0.391789
1867	-0.074332	-0.029528	0.399589	0.032332	0.011528	0.391411
1868	-0.069300	-0.033517	0.401968	0.032300	0.011517	0.391032
1869	-0.071269	-0.030506	0.408347	0.032269	0.011506	0.390653
1870	-0.075238	-0.031495	0.404726	0.032238	0.011495	0.390274
1871	-0.068206	-0.034484	0.407105	0.032206	0.011484	0.389895
1872	-0.073175	-0.032472	0.406484	0.032175	0.011472	0.389516
1873	-0.072144	-0.032461	0.405863	0.032144	0.011461	0.389137
1874	-0.068112	-0.034450	0.405242	0.032112	0.011450	0.388758
1875	-0.075081	-0.033439	0.407621	0.032081	0.011439	0.388379
1876	-0.067050	-0.034428	0.408000	0.032050	0.011428	0.388000
1877	-0.074019	-0.034417	0.408378	0.032019	0.011417	0.387622
1878	-0.071987	-0.032406	0.407757	0.031987	0.011406	0.387243
1879	-0.064956	-0.033394	0.408136	0.031956	0.011394	0.386864
1880	-0.071925	-0.033383	0.410515	0.031925	0.011383	0.386485
1881	-0.069893	-0.032372	0.407894	0.031893	0.011372	0.386106
1882	-0.070862	-0.032361	0.411273	0.031862	0.011361	0.385727
1883	-0.074831	-0.034350	0.411652	0.031831	0.011350	0.385348
1884	-0.070799	-0.034339	0.412031	0.031799	0.011339	0.384969
1885	-0.067768	-0.034327	0.410410	0.031768	0.011327	0.384590
1886	-0.073737	-0.033316	0.411789	0.031737	0.011316	0.384211
1887	-0.071706	-0.032305	0.411168	0.031706	0.011305	0.383832
1888	-0.069674	-0.035294	0.412546	0.031674	0.011294	0.383454
1889	-0.072643	-0.031283	0.411925	0.031643	0.011283	0.383075
1890	-0.066612	-0.033272	0.414304	0.031612	0.011272	0.382696
1891	-0.070580	-0.036260	0.412683	0.031580	0.011260	0.382317
1892	-0.071549	-0.032249	0.415062	0.031549	0.011249	0.381938
1893	-0.070518	-0.030238	0.413441	0.031518	0.011238	0.381559
1894	-0.068486	-0.032227	0.416820	0.031486	0.011227	0.381180
1895	-0.070455	-0.031216	0.414199	0.031455	0.011216	0.380801
1896	-0.073424	-0.032205	0.415578	0.031424	0.011205	0.380422
1897	-0.067393	-0.032193	0.416957	0.031393	0.011193	0.380043
1898	-0.069361	-0.032182	0.415336	0.031361	0.011182	0.379664
1899	-0.069330	-0.031171	0.416714	0.031330	0.011171	0.379286
1900	-0.066299	-0.033160	0.414093	0.031299	0.011160	0.378907
1901	-0.069267	-0.032149	0.416472	0.031267	0.011149	0.378528
1902	-0.069236	-0.030138	0.418851	0.031236	0.011138	0.378149
1903	-0.068205	-0.029127	0.416230	0.031205	0.011127	0.377770
1904	-0.067173	-0.030115	0.416609	0.031173	0.011115	0.377391
1905	-0.069142	-0.029104	0.417988	0.031142	0.011104	0.377012
1906	-0.068111	-0.032093	0.418367	0.031111	0.011093	0.376633
1907	-0.068080	-0.031082	0.419746	0.031080	0.011082	0.376254
1908	-0.070048	-0.031071	0.418125	0.031048	0.011071	0.375875
1909	-0.068017	-0.029060	0.417503	0.031017	0.011060	0.375497
1910	-0.070986	-0.032048	0.420882	0.030986	0.011048	0.375118
1911	-0.068954	-0.031037	0.419261	0.030954	0.011037	0.374739
1912	-0.064923	-0.029026	0.420640	0.030923	0.011026	0.374360
1913	-0.070892	-0.035015	0.419019	0.030892	0.011015	0.373981
1914	-0.067860	-0.029004	0.420398	0.030860	0.011004	0.373602
1915	-0.066829	-0.029993	0.422777	0.030829	0.010993	0.373223
1916	-0.067798	-0.032981	0.419156	0.030798	0.010981	0.372844
1917	-0.066767	-0.029970	0.420535	0.030767	0.010970	0.372465
1918	-0.068735	-0.029959	0.421914	0.030735	0.010959	0.372086
1919	-0.067704	-0.031948	0.422293	0.030704	0.010948	0.371707
1920	-0.070673	-0.029937	0.421671	0.030673	0.010937	0.371329
1921	-0.069641	-0.029926	0.424050	0.030641	0.010926	0.370950
1922	-0.068610	-0.029914	0.421429	0.030610	0.010914	0.370571
1923	-0.067579	-0.028903	0.422808	0.030579	0.010903	0.370192
1924	-0.065547	-0.030892	0.425187	0.030547	0.010892	0.369813
1925	-0.070516	-0.031881	0.424566	0.030516	0.010881	0.369434
1926	-0.068485	-0.028870	0.427945	0.030485	0.010870	0.369055
1927	-0.067454	-0.029859	0.423324	0.030454	0.010859	0.368676
1928	-0.073422	-0.029848	0.425703	0.030422	0.010848	0.368297
1929	-0.064391	-0.029836	0.425082	0.030391	0.010836	0.367918
1930	-0.068360	-0.031825	0.426461	0.030360	0.010825	0.367539
1931	-0.069328	-0.027814	0.428839	0.030328	0.010814	0.367161
1932	-0.067297	-0.025803	0.432218	0.030297	0.010803	0.366782
1933	-0.066266	-0.031792	0.429597	0.030266	0.010792	0.366403
1934	-0.070235	-0.029781	0.428976	0.030235	0.010781	0.366024
1935	-0.066203	-0.027769	0.430355	0.030203	0.010769	0.365645
1936	-0.068172	-0.032758	0.428734	0.030172	0.010758	0.365266
1937	-0.066141	-0.028747	0.431113	0.030141	0.010747	0.364887
1938	-0.067109	-0.030736	0.429492	0.030109	0.010736	0.364508
1939	-0.066078	-0.030725	0.430871	0.030078	0.010725	0.364129
1940	-0.069047	-0.029714	0.431250	0.030047	0.010714	0.363750
1941	-0.066015	-0.028702	0.429629	0.030015	0.010702	0.363371
1942	-0.065984	-0.031691	0.433007	0.029984	0.010691	0.362993
1943	-0.070953	-0.028680	0.432386	0.029953	0.010680	0.362614
1944	-0.063922	-0.028669	0.431765	0.029922	0.010669	0.362235
1945	-0.065890	-0.029658	0.432144	0.029890	0.010658	0.361856
1946	-0.069859	-0.028647	0.432523	0.029859	0.010647	0.361477
1947	-0.065828	-0.031635	0.432902	0.029828	0.010635	0.361098
1948	-0.066796	-0.029624	0.436281	0.029796	0.010624	0.360719
1949	-0.065765	-0.030613	0.431660	0.029765	0.010613	0.360340
1950	-0.067734	-0.031602	0.434039	0.029734	0.010602	0.359961
1951	-0.066702	-0.028591	0.435418	0.029702	0.010591	0.359582
1952	-0.068671	-0.029580	0.433796	0.029671	0.010580	0.359204
1953	-0.066640	-0.031569	0.434175	0.029640	0.010569	0.358825
1954	-0.065609	-0.028557	0.434554	0.029609	0.010557	0.358446
1955	-0.070577	-0.028546	0.435933	0.029577	0.010546	0.358067
1956	-0.062546	-0.030535	0.438312	0.029546	0.010535	0.357688
1957	-0.067515	-0.027524	0.437691	0.029515	0.010524	0.357309
1958	-0.072483	-0.032513	0.437070	0.029483	0.010513	0.356930
1959	-0.060452	-0.033502	0.438449	0.029452	0.010502	0.356551
1960	-0.069421	-0.030490	0.438828	0.029421	0.010490	0.356172
1961	-0.068389	-0.029479	0.440207	0.029389	0.010479	0.355793
1962	-0.061358	-0.030468	0.439586	0.029358	0.010468	0.355414
1963	-0.068327	-0.030457	0.439964	0.029327	0.010457	0.355036
1964	-0.067296	-0.031446	0.438343	0.029296	0.010446	0.354657
1965	-0.065264	-0.030435	0.440722	0.029264	0.010435	0.354278
1966	-0.067233	-0.028423	0.441101	0.029233	0.010423	0.353899
1967	-0.070202	-0.030412	0.443480	0.029202	0.010412	0.353520
1968	-0.064170	-0.028401	0.438859	0.029170	0.010401	0.353141
1969	-0.068139	-0.028390	0.441238	0.029139	0.010390	0.352762
1970	-0.068108	-0.031379	0.437617	0.029108	0.010379	0.352383
1971	-0.061076	-0.031368	0.441996	0.029076	0.010368	0.352004
1972	-0.071045	-0.029356	0.443375	0.029045	0.010356	0.351625
1973	-0.069014	-0.033345	0.442754	0.029014	0.010345	0.351246
1974	-0.062983	-0.028334	0.443132	0.028983	0.010334	0.350868
1975	-0.069951	-0.025323	0.443511	0.028951	0.010323	0.350489
1976	-0.066920	-0.032312	0.443890	0.028920	0.010312	0.350110
1977	-0.062889	-0.030301	0.442269	0.028889	0.010301	0.349731
1978	-0.069857	-0.028290	0.444648	0.028857	0.010290	0.349352
1979	-0.063826	-0.031278	0.444027	0.028826	0.010278	0.348973
1980	-0.066795	-0.029267	0.446406	0.028795	0.010267	0.348594
1981	-0.068763	-0.029256	0.445785	0.028763	0.010256	0.348215
1982	-0.062732	-0.034245	0.448164	0.028732	0.010245	0.347836
1983	-0.066701	-0.028234	0.449543	0.028701	0.010234	0.347457
1984	-0.066670	-0.029223	0.449921	0.028670	0.010223	0.347079
1985	-0.062638	-0.029211	0.447300	0.028638	0.010211	0.346700
1986	-0.067607	-0.027200	0.448679	0.028607	0.010200	0.346321
1987	-0.064576	-0.031189	0.444058	0.028576	0.010189	0.345942
1988	-0.060544	-0.032178	0.446437	0.028544	0.010178	0.345563
1989	-0.071513	-0.028167	0.449816	0.028513	0.010167	0.345184
1990	-0.061482	-0.029156	0.448195	0.028482	0.010156	0.344805
1991	-0.065450	-0.031144	0.449574	0.028450	0.010144	0.344426
1992	-0.064419	-0.028133	0.449953	0.028419	0.010133	0.344047
1993	-0.064388	-0.030122	0.451332	0.028388	0.010122	0.343668
1994	-0.067357	-0.031111	0.450711	0.028357	0.010111	0.343289
1995	-0.064325	-0.029100	0.453089	0.028325	0.010100	0.342911
1996	-0.063294	-0.029089	0.454468	0.028294	0.010089	0.342532
1997	-0.067263	-0.029077	0.451847	0.028263	0.010077	0.342153
1998	-0.063231	-0.030066	0.452226	0.028231	0.010066	0.341774
1999	-0.068200	-0.031055	0.453605	0.028200	0.010055	0.341395
2000	-0.064169	-0.028044	0.454984	0.028169	0.010044	0.341016
2001	-0.068138	-0.031033	0.454363	0.028138	0.010033	0.340637
2002	-0.067106	-0.029022	0.453742	0.028106	0.010022	0.340258
2003	-0.061075	-0.029011	0.452121	0.028075	0.010011	0.339879
2004	-0.069044	-0.029999	0.456500	0.028044	0.009999	0.339500
2005	-0.065012	-0.026988	0.454879	0.028012	0.009988	0.339121
2006	-0.061981	-0.028977	0.456257	0.027981	0.009977	0.338743
2007	-0.069950	-0.029966	0.457636	0.027950	0.009966	0.338364
2008	-0.061918	-0.027955	0.459015	0.027918	0.009955	0.337985
2009	-0.062887	-0.030944	0.455394	0.027887	0.009944	0.337606
2010	-0.069856	-0.029932	0.458773	0.027856	0.009932	0.337227
2011	-0.063825	-0.026921	0.457152	0.027825	0.009921	0.336848
2012	-0.065793	-0.029910	0.458531	0.027793	0.009910	0.336469
2013	-0.065762	-0.030899	0.456910	0.027762	0.009899	0.336090
2014	-0.063731	-0.026888	0.459289	0.027731	0.009888	0.335711
2015	-0.062699	-0.028877	0.458668	0.027699	0.009877	0.335332
2016	-0.065668	-0.028865	0.461047	0.027668	0.009865	0.334953
2017	-0.067637	-0.028854	0.457425	0.027637	0.009854	0.334575
2018	-0.062605	-0.030843	0.458804	0.027605	0.009843	0.334196
2019	-0.063574	-0.032832	0.460183	0.027574	0.009832	0.333817
2020	-0.067543	-0.029821	0.460562	0.027543	0.009821	0.333438
2021	-0.063512	-0.030810	0.460941	0.027512	0.009810	0.333059
2022	-0.062480	-0.028798	0.460320	0.027480	0.009798	0.332680
2023	-0.066449	-0.028787	0.461699	0.027449	0.009787	0.332301
2024	-0.065418	-0.030776	0.464078	0.027418	0.009776	0.331922
2025	-0.066386	-0.028765	0.463457	0.027386	0.009765	0.331543
2026	-0.067355	-0.027754	0.462836	0.027355	0.009754	0.331164
2027	-0.064324	-0.028743	0.464214	0.027324	0.009743	0.330786
2028	-0.064292	-0.030732	0.461593	0.027292	0.009732	0.330407
2029	-0.067261	-0.024720	0.468972	0.027261	0.009720	0.330028
2030	-0.063230	-0.027709	0.461351	0.027230	0.009709	0.329649
2031	-0.064199	-0.028698	0.464730	0.027199	0.009698	0.329270
2032	-0.063167	-0.027687	0.466109	0.027167	0.009687	0.328891
2033	-0.064136	-0.029676	0.464488	0.027136	0.009676	0.328512
2034	-0.063105	-0.027665	0.467867	0.027105	0.009665	0.328133
2035	-0.064073	-0.027653	0.465246	0.027073	0.009653	0.327754
2036	-0.064042	-0.031642	0.466625	0.027042	0.009642	0.327375
2037	-0.062011	-0.026631	0.467004	0.027011	0.009631	0.326996
2038	-0.061979	-0.030620	0.466382	0.026979	0.009620	0.326618
2039	-0.069948	-0.032609	0.467761	0.026948	0.009609	0.326239
2040	-0.060917	-0.026598	0.471140	0.026917	0.009598	0.325860
2041	-0.066886	-0.028586	0.468519	0.026886	0.009586	0.325481
2042	-0.064854	-0.030575	0.469898	0.026854	0.009575	0.325102
2043	-0.059823	-0.027564	0.469277	0.026823	0.009564	0.324723
2044	-0.063792	-0.030553	0.468656	0.026792	0.009553	0.324344
2045	-0.061760	-0.028542	0.470035	0.026760	0.009542	0.323965
2046	-0.062729	-0.026531	0.469414	0.026729	0.009531	0.323586
2047	-0.062698	-0.028519	0.470793	0.026698	0.009519	0.323207
2048	-0.061666	-0.028508	0.473172	0.026666	0.009508	0.322828
2049	-0.068635	-0.029497	0.473550	0.026635	0.009497	0.322450
2050	-0.062604	-0.030486	0.475929	0.026604	0.009486	0.322071
2051	-0.064573	-0.028475	0.473308	0.026573	0.009475	0.321692
2052	-0.064541	-0.026464	0.473687	0.026541	0.009464	0.321313
2053	-0.059510	-0.029453	0.474066	0.026510	0.009453	0.320934
2054	-0.064479	-0.030441	0.475445	0.026479	0.009441	0.320555
2055	-0.062447	-0.028430	0.474824	0.026447	0.009430	0.320176
2056	-0.061416	-0.028419	0.474203	0.026416	0.009419	0.319797
2057	-0.064385	-0.026408	0.474582	0.026385	0.009408	0.319418
2058	-0.062353	-0.026397	0.475961	0.026353	0.009397	0.319039
2059	-0.058322	-0.025386	0.477339	0.026322	0.009386	0.318661
2060	-0.067291	-0.024374	0.477718	0.026291	0.009374	0.318282
2061	-0.062260	-0.027363	0.477097	0.026260	0.009363	0.317903
2062	-0.063228	-0.028352	0.478476	0.026228	0.009352	0.317524
2063	-0.064197	-0.024341	0.476855	0.026197	0.009341	0.317145
2064	-0.065166	-0.031330	0.475234	0.026166	0.009330	0.316766
2065	-0.062134	-0.028319	0.479613	0.026134	0.009319	0.316387
2066	-0.064103	-0.029307	0.478992	0.026103	0.009307	0.316008
2067	-0.063072	-0.028296	0.478371	0.026072	0.009296	0.315629
2068	-0.059040	-0.027285	0.477750	0.026040	0.009285	0.315250
2069	-0.066009	-0.030274	0.481129	0.026009	0.009274	0.314871
2070	-0.065978	-0.030263	0.484507	0.025978	0.009263	0.314493
2071	-0.061947	-0.026252	0.480886	0.025947	0.009252	0.314114
2072	-0.065915	-0.030240	0.481265	0.025915	0.009240	0.313735
2073	-0.065884	-0.030229	0.477644	0.025884	0.009229	0.313356
2074	-0.062853	-0.028218	0.483023	0.025853	0.009218	0.312977
2075	-0.062821	-0.027207	0.481402	0.025821	0.009207	0.312598
2076	-0.065790	-0.028196	0.481781	0.025790	0.009196	0.312219
2077	-0.063759	-0.026185	0.487160	0.025759	0.009185	0.311840
2078	-0.063728	-0.027174	0.482539	0.025728	0.009174	0.311461
2079	-0.062696	-0.028162	0.482918	0.025696	0.009162	0.311082
2080	-0.062665	-0.027151	0.486297	0.025665	0.009151	0.310703
2081	-0.061634	-0.030140	0.483675	0.025634	0.009140	0.310325
2082	-0.065602	-0.031129	0.485054	0.025602	0.009129	0.309946
2083	-0.062571	-0.029118	0.484433	0.025571	0.009118	0.309567
2084	-0.061540	-0.031107	0.483812	0.025540	0.009107	0.309188
2085	-0.060508	-0.031095	0.481191	0.025508	0.009095	0.308809
2086	-0.059477	-0.028084	0.484570	0.025477	0.009084	0.308430
2087	-0.062446	-0.028073	0.486949	0.025446	0.009073	0.308051
2088	-0.065415	-0.028062	0.489328	0.025415	0.009062	0.307672
2089	-0.059383	-0.026051	0.484707	0.025383	0.009051	0.307293
2090	-0.063352	-0.029040	0.488086	0.025352	0.009040	0.306914
2091	-0.058321	-0.027028	0.485465	0.025321	0.009028	0.306535
2092	-0.059289	-0.026017	0.487843	0.025289	0.009017	0.306157
2093	-0.063258	-0.030006	0.494222	0.025258	0.009006	0.305778
2094	-0.070227	-0.026995	0.492601	0.025227	0.008995	0.305399
