349.900000	-0.628819	0.112010
350.000000	-0.629014	0.110912
350.100000	-0.629206	0.109814
350.200000	-0.629397	0.108715
350.300000	-0.629585	0.107617
350.400000	-0.629772	0.106518
350.500000	-0.629958	0.105419
350.600000	-0.630140	0.104319
350.700000	-0.630322	0.103219
350.800000	-0.630501	0.102119
350.900000	-0.630678	0.101018
351.000000	-0.630853	0.099917
351.100000	-0.631027	0.098816
351.200000	-0.631198	0.097715
351.300000	-0.631368	0.096613
351.400000	-0.631535	0.095511
351.500000	-0.631701	0.094408
351.600000	-0.631865	0.093306
351.700000	-0.632027	0.092203
351.800000	-0.632187	0.091100
351.900000	-0.632345	0.089996
352.000000	-0.632501	0.088892
352.100000	-0.632655	0.087788
352.200000	-0.632808	0.086684
352.300000	-0.632958	0.085579
352.400000	-0.633107	0.084474
352.500000	-0.633253	0.083369
352.600000	-0.633397	0.082264
352.700000	-0.633540	0.081159
352.800000	-0.633681	0.080052
352.900000	-0.633819	0.078946
353.000000	-0.633956	0.077840
353.100000	-0.634091	0.076734
353.200000	-0.634224	0.075627
353.300000	-0.634355	0.074520
353.400000	-0.634484	0.073412
353.500000	-0.634611	0.072305
353.600000	-0.634737	0.071197
353.700000	-0.634860	0.070089
353.800000	-0.634981	0.068981
353.900000	-0.635101	0.067873
354.000000	-0.635218	0.066764
354.100000	-0.635334	0.065656
354.200000	-0.635447	0.064546
354.300000	-0.635559	0.063437
354.400000	-0.635668	0.062328
354.500000	-0.635776	0.061218
354.600000	-0.635882	0.060108
354.700000	-0.635986	0.058999
354.800000	-0.636088	0.057889
354.900000	-0.636188	0.056778
355.000000	-0.636287	0.055668
355.100000	-0.636382	0.054557
355.200000	-0.636477	0.053447
355.300000	-0.636569	0.052336
355.400000	-0.636660	0.051224
355.500000	-0.636748	0.050113
355.600000	-0.636835	0.049002
355.700000	-0.636919	0.047890
355.800000	-0.637001	0.046778
355.900000	-0.637083	0.045666
356.000000	-0.637161	0.044554
356.100000	-0.637238	0.043442
356.200000	-0.637312	0.042330
356.300000	-0.637386	0.041218
356.400000	-0.637457	0.040106
356.500000	-0.637526	0.038993
356.600000	-0.637593	0.037880
356.700000	-0.637658	0.036767
356.800000	-0.637721	0.035654
356.900000	-0.637783	0.034541
357.000000	-0.637842	0.033428
357.100000	-0.637899	0.032315
357.200000	-0.637954	0.031201
357.300000	-0.638008	0.030087
357.400000	-0.638060	0.028974
357.500000	-0.638109	0.027860
357.600000	-0.638157	0.026747
357.700000	-0.638202	0.025633
357.800000	-0.638246	0.024519
357.900000	-0.638288	0.023405
358.000000	-0.638328	0.022291
358.100000	-0.638366	0.021177
358.200000	-0.638402	0.020063
358.300000	-0.638436	0.018948
358.400000	-0.638468	0.017834
358.500000	-0.638498	0.016720
358.600000	-0.638526	0.015605
358.700000	-0.638553	0.014491
358.800000	-0.638577	0.013376
358.900000	-0.638599	0.012261
359.000000	-0.638620	0.011147
359.100000	-0.638638	0.010032
359.200000	-0.638655	0.008918
359.300000	-0.638669	0.007803
359.400000	-0.638682	0.006689
359.500000	-0.638693	0.005574
359.600000	-0.638702	0.004459
359.700000	-0.638708	0.003344
359.800000	-0.638713	0.002230
359.900000	-0.638716	0.001115
