2810	-0.006	-0.007	0.769	562.0
2811	-0.005	-0.008	0.768	562.2
2812	-0.004	-0.006	0.775	562.4
2813	-0.004	-0.010	0.770	562.6
2814	-0.003	-0.009	0.769	562.8
2815	-0.007	-0.010	0.769	563.0
2816	-0.006	-0.009	0.776	563.2
2817	-0.005	-0.007	0.775	563.4
2818	-0.005	-0.009	0.770	563.6
2819	-0.004	-0.009	0.770	563.8
2820	-0.005	-0.009	0.774	564.0
2821	-0.007	-0.010	0.777	564.2
2822	-0.004	-0.011	0.772	564.4
2823	-0.004	-0.011	0.768	564.6
2824	-0.002	-0.008	0.775	564.8
2825	-0.005	-0.011	0.778	565.0
2826	-0.007	-0.007	0.772	565.2
2827	-0.005	-0.009	0.769	565.4
2828	-0.005	-0.007	0.772	565.6
2829	-0.004	-0.009	0.774	565.8
2830	-0.005	-0.009	0.773	566.0
2831	-0.006	-0.008	0.769	566.2
2832	-0.005	-0.010	0.771	566.4
2833	-0.007	-0.010	0.777	566.6
2834	-0.006	-0.009	0.776	566.8
2835	-0.005	-0.006	0.769	567.0
2836	-0.004	-0.005	0.769	567.2
2837	-0.006	-0.008	0.771	567.4
2838	-0.005	-0.009	0.777	567.6
2839	-0.004	-0.009	0.769	567.8
2840	-0.004	-0.010	0.770	568.0
2841	-0.004	-0.007	0.777	568.2
2842	-0.003	-0.011	0.773	568.4
2843	-0.003	-0.010	0.772	568.6
2844	-0.003	-0.010	0.768	568.8
2845	-0.003	-0.006	0.770	569.0
2846	-0.003	-0.007	0.774	569.2
2847	-0.004	-0.008	0.772	569.4
2848	-0.004	-0.009	0.768	569.6
2849	-0.006	-0.009	0.772	569.8
2850	-0.005	-0.010	0.775	570.0
2851	-0.006	-0.006	0.774	570.2
2852	-0.003	-0.007	0.769	570.4
2853	-0.003	-0.007	0.770	570.6
2854	-0.005	-0.006	0.777	570.8
2855	-0.005	-0.006	0.774	571.0
2856	-0.008	-0.007	0.768	571.2
2857	-0.007	-0.008	0.768	571.4
2858	-0.005	-0.009	0.774	571.6
2859	-0.006	-0.007	0.777	571.8
2860	-0.006	-0.008	0.767	572.0
2861	-0.006	-0.007	0.772	572.2
2862	-0.005	-0.009	0.774	572.4
2863	-0.006	-0.009	0.776	572.6
2864	-0.003	-0.009	0.770	572.8
2865	-0.007	-0.007	0.770	573.0
2866	-0.005	-0.007	0.773	573.2
2867	-0.003	-0.008	0.773	573.4
2868	-0.006	-0.006	0.770	573.6
2869	-0.005	-0.009	0.767	573.8
2870	-0.006	-0.011	0.772	574.0
2871	-0.005	-0.010	0.774	574.2
2872	-0.004	-0.008	0.771	574.4
2873	-0.006	-0.009	0.770	574.6
2874	-0.005	-0.008	0.772	574.8
2875	-0.006	-0.007	0.776	575.0
2876	-0.004	-0.009	0.771	575.2
2877	-0.005	-0.011	0.768	575.4
2878	-0.006	-0.008	0.771	575.6
2879	-0.009	-0.007	0.772	575.8
2880	-0.005	-0.009	0.772	576.0
2881	-0.007	-0.010	0.769	576.2
2882	-0.005	-0.009	0.769	576.4
2883	-0.006	-0.008	0.775	576.6
2884	-0.005	-0.007	0.773	576.8
2885	-0.007	-0.009	0.767	577.0
2886	-0.004	-0.010	0.767	577.2
2887	-0.003	-0.006	0.774	577.4
2888	-0.004	-0.007	0.774	577.6
2889	-0.006	-0.008	0.770	577.8
2890	-0.004	-0.010	0.767	578.0
2891	-0.004	-0.009	0.773	578.2
2892	-0.005	-0.008	0.775	578.4
2893	-0.007	-0.005	0.772	578.6
2894	-0.005	-0.006	0.766	578.8
2895	-0.005	-0.007	0.775	579.0
2896	-0.007	-0.007	0.775	579.2
2897	-0.007	-0.011	0.773	579.4
2898	-0.007	-0.008	0.767	579.6
2899	-0.008	-0.011	0.772	579.8
2900	-0.008	-0.009	0.774	580.0
2901	-0.009	-0.009	0.771	580.2
2902	-0.007	-0.010	0.771	580.4
2903	-0.006	-0.010	0.770	580.6
2904	-0.007	-0.008	0.776	580.8
2905	-0.006	-0.011	0.775	581.0
2906	-0.008	-0.011	0.769	581.2
2907	-0.007	-0.009	0.770	581.4
2908	-0.006	-0.009	0.773	581.6
2909	-0.005	-0.008	0.773	581.8
2910	-0.005	-0.011	0.767	582.0
2911	-0.006	-0.010	0.766	582.2
2912	-0.005	-0.009	0.774	582.4
2913	-0.006	-0.010	0.774	582.6
2914	-0.003	-0.007	0.770	582.8
2915	-0.003	-0.008	0.768	583.0
2916	-0.002	-0.011	0.775	583.2
2917	-0.005	-0.008	0.776	583.4
2918	-0.005	-0.010	0.771	583.6
2919	-0.004	-0.009	0.767	583.8
2920	-0.004	-0.007	0.770	584.0
2921	-0.003	-0.007	0.774	584.2
2922	-0.002	-0.012	0.770	584.4
2923	-0.004	-0.008	0.769	584.6
2924	-0.003	-0.009	0.770	584.8
2925	-0.007	-0.009	0.773	585.0
2926	-0.007	-0.009	0.771	585.2
2927	-0.005	-0.010	0.768	585.4
2928	-0.009	-0.009	0.770	585.6
2929	-0.007	-0.007	0.775	585.8
2930	-0.006	-0.007	0.775	586.0
2931	-0.006	-0.007	0.769	586.2
2932	-0.008	-0.007	0.768	586.4
2933	-0.009	-0.008	0.774	586.6
2934	-0.006	-0.009	0.773	586.8
2935	-0.004	-0.007	0.769	587.0
2936	-0.005	-0.009	0.769	587.2
2937	-0.006	-0.009	0.775	587.4
2938	-0.005	-0.009	0.772	587.6
2939	-0.005	-0.010	0.767	587.8
2940	-0.005	-0.008	0.770	588.0
2941	-0.006	-0.010	0.769	588.2
2942	-0.005	-0.010	0.774	588.4
2943	-0.004	-0.011	0.771	588.6
2944	-0.005	-0.011	0.769	588.8
2945	-0.004	-0.009	0.772	589.0
2946	-0.005	-0.006	0.773	589.2
2947	-0.004	-0.008	0.773	589.4
2948	-0.003	-0.007	0.768	589.6
2949	-0.004	-0.009	0.772	589.8
2950	-0.005	-0.009	0.775	590.0
2951	-0.005	-0.007	0.773	590.2
2952	-0.005	-0.009	0.768	590.4
2953	-0.005	-0.011	0.768	590.6
2954	-0.007	-0.007	0.774	590.8
2955	-0.007	-0.010	0.773	591.0
2956	-0.005	-0.004	0.768	591.2
2957	-0.005	-0.009	0.769	591.4
2958	-0.004	-0.008	0.772	591.6
2959	-0.005	-0.007	0.774	591.8
2960	-0.006	-0.011	0.768	592.0
2961	-0.005	-0.011	0.766	592.2
2962	-0.006	-0.009	0.774	592.4
2963	-0.006	-0.011	0.774	592.6
2964	-0.006	-0.007	0.773	592.8
2965	-0.005	-0.008	0.772	593.0
2966	-0.004	-0.008	0.772	593.2
2967	-0.005	-0.010	0.776	593.4
2968	-0.004	-0.008	0.774	593.6
2969	-0.003	-0.005	0.765	593.8
2970	-0.005	-0.008	0.770	594.0
2971	-0.006	-0.009	0.773	594.2
2972	-0.006	-0.006	0.771	594.4
2973	-0.005	-0.009	0.767	594.6
2974	-0.004	-0.010	0.772	594.8
2975	-0.005	-0.010	0.775	595.0
2976	-0.005	-0.008	0.775	595.2
2977	-0.007	-0.006	0.769	595.4
2978	-0.005	-0.007	0.770	595.6
2979	-0.009	-0.006	0.775	595.8
2980	-0.007	-0.008	0.775	596.0
2981	-0.007	-0.009	0.767	596.2
2982	-0.009	-0.007	0.771	596.4
2983	-0.007	-0.011	0.774	596.6
2984	-0.006	-0.013	0.778	596.8
2985	-0.008	-0.009	0.771	597.0
2986	-0.008	-0.010	0.771	597.2
2987	-0.006	-0.008	0.774	597.4
2988	-0.005	-0.009	0.776	597.6
2989	-0.007	-0.007	0.771	597.8
2990	-0.004	-0.007	0.765	598.0
2991	-0.006	-0.008	0.771	598.2
2992	-0.006	-0.011	0.775	598.4
2993	-0.006	-0.009	0.770	598.6
2994	-0.008	-0.008	0.768	598.8
2995	-0.005	-0.007	0.771	599.0
2996	-0.007	-0.009	0.777	599.2
2997	-0.005	-0.008	0.774	599.4
2998	-0.005	-0.009	0.768	599.6
2999	-0.007	-0.008	0.771	599.8
3000	-0.007	-0.007	0.775	600.0
3001	-0.007	-0.010	0.775	600.2
3002	-0.009	-0.011	0.770	600.4
3003	-0.006	-0.009	0.767	600.6
3004	-0.007	-0.009	0.775	600.8
3005	-0.005	-0.007	0.776	601.0
3006	-0.007	-0.009	0.768	601.2
3007	-0.007	-0.007	0.770	601.4
3008	-0.006	-0.009	0.773	601.6
3009	-0.009	-0.009	0.774	601.8
3010	-0.008	-0.009	0.769	602.0
3011	-0.007	-0.006	0.768	602.2
3012	-0.010	-0.007	0.774	602.4
