2808	-0.007	-0.010	0.775	561.6
2809	-0.007	-0.007	0.770	561.8
2810	-0.006	-0.006	0.768	562.0
2811	-0.009	-0.004	0.769	562.2
2812	-0.008	-0.009	0.774	562.4
2813	-0.010	-0.011	0.776	562.6
2814	-0.008	-0.007	0.770	562.8
2815	-0.007	-0.010	0.769	563.0
2816	-0.006	-0.009	0.772	563.2
2817	-0.006	-0.005	0.772	563.4
2818	-0.005	-0.008	0.773	563.6
2819	-0.007	-0.007	0.769	563.8
2820	-0.007	-0.008	0.767	564.0
2821	-0.007	-0.011	0.771	564.2
2822	-0.007	-0.009	0.770	564.4
2823	-0.007	-0.009	0.773	564.6
2824	-0.007	-0.009	0.769	564.8
2825	-0.006	-0.009	0.772	565.0
2826	-0.006	-0.006	0.773	565.2
2827	-0.006	-0.007	0.776	565.4
2828	-0.008	-0.008	0.768	565.6
2829	-0.007	-0.010	0.769	565.8
2830	-0.006	-0.011	0.771	566.0
2831	-0.007	-0.011	0.771	566.2
2832	-0.007	-0.010	0.773	566.4
2833	-0.009	-0.008	0.768	566.6
2834	-0.010	-0.007	0.768	566.8
2835	-0.010	-0.010	0.771	567.0
2836	-0.009	-0.009	0.774	567.2
2837	-0.008	-0.011	0.770	567.4
2838	-0.013	-0.014	0.768	567.6
2839	-0.011	-0.010	0.770	567.8
2840	-0.012	-0.011	0.775	568.0
2841	-0.012	-0.009	0.770	568.2
2842	-0.014	-0.008	0.770	568.4
2843	-0.013	-0.012	0.770	568.6
2844	-0.010	-0.009	0.771	568.8
2845	-0.011	-0.011	0.773	569.0
2846	-0.012	-0.014	0.769	569.2
2847	-0.011	-0.010	0.766	569.4
2848	-0.013	-0.009	0.769	569.6
2849	-0.012	-0.010	0.775	569.8
2850	-0.011	-0.007	0.773	570.0
2851	-0.010	-0.008	0.770	570.2
2852	-0.011	-0.009	0.767	570.4
2853	-0.009	-0.011	0.768	570.6
2854	-0.011	-0.013	0.774	570.8
2855	-0.009	-0.010	0.772	571.0
2856	-0.009	-0.012	0.767	571.2
2857	-0.008	-0.010	0.767	571.4
2858	-0.010	-0.010	0.770	571.6
2859	-0.009	-0.012	0.772	571.8
2860	-0.011	-0.011	0.771	572.0
2861	-0.012	-0.011	0.767	572.2
2862	-0.011	-0.014	0.770	572.4
2863	-0.012	-0.013	0.774	572.6
2864	-0.013	-0.012	0.774	572.8
2865	-0.012	-0.011	0.771	573.0
2866	-0.011	-0.013	0.771	573.2
2867	-0.011	-0.011	0.773	573.4
2868	-0.012	-0.011	0.774	573.6
2869	-0.013	-0.013	0.773	573.8
2870	-0.013	-0.013	0.769	574.0
2871	-0.013	-0.012	0.770	574.2
2872	-0.012	-0.011	0.773	574.4
2873	-0.012	-0.014	0.774	574.6
2874	-0.011	-0.013	0.771	574.8
2875	-0.013	-0.013	0.770	575.0
2876	-0.013	-0.013	0.771	575.2
2877	-0.014	-0.010	0.774	575.4
2878	-0.015	-0.013	0.772	575.6
2879	-0.012	-0.012	0.770	575.8
2880	-0.012	-0.015	0.770	576.0
2881	-0.012	-0.014	0.772	576.2
2882	-0.012	-0.013	0.774	576.4
2883	-0.011	-0.013	0.770	576.6
2884	-0.014	-0.010	0.765	576.8
2885	-0.011	-0.012	0.768	577.0
2886	-0.012	-0.011	0.776	577.2
2887	-0.012	-0.012	0.772	577.4
2888	-0.012	-0.013	0.769	577.6
2889	-0.011	-0.012	0.768	577.8
2890	-0.013	-0.014	0.770	578.0
2891	-0.010	-0.012	0.774	578.2
2892	-0.011	-0.010	0.773	578.4
2893	-0.012	-0.011	0.769	578.6
2894	-0.011	-0.013	0.770	578.8
2895	-0.012	-0.011	0.774	579.0
2896	-0.013	-0.011	0.775	579.2
2897	-0.012	-0.010	0.770	579.4
2898	-0.013	-0.011	0.770	579.6
2899	-0.013	-0.011	0.771	579.8
2900	-0.013	-0.013	0.773	580.0
2901	-0.012	-0.011	0.779	580.2
2902	-0.014	-0.010	0.768	580.4
2903	-0.013	-0.011	0.770	580.6
2904	-0.011	-0.011	0.771	580.8
2905	-0.013	-0.012	0.775	581.0
2906	-0.014	-0.014	0.771	581.2
2907	-0.013	-0.011	0.768	581.4
2908	-0.014	-0.010	0.767	581.6
2909	-0.014	-0.009	0.772	581.8
2910	-0.013	-0.009	0.775	582.0
2911	-0.011	-0.009	0.770	582.2
2912	-0.011	-0.009	0.771	582.4
2913	-0.013	-0.011	0.771	582.6
2914	-0.009	-0.013	0.776	582.8
2915	-0.011	-0.013	0.772	583.0
2916	-0.012	-0.011	0.768	583.2
2917	-0.010	-0.012	0.769	583.4
2918	-0.012	-0.010	0.774	583.6
2919	-0.011	-0.011	0.772	583.8
2920	-0.008	-0.012	0.772	584.0
2921	-0.009	-0.013	0.769	584.2
2922	-0.007	-0.010	0.770	584.4
2923	-0.008	-0.013	0.773	584.6
2924	-0.011	-0.011	0.773	584.8
2925	-0.009	-0.011	0.770	585.0
2926	-0.010	-0.011	0.767	585.2
2927	-0.009	-0.009	0.770	585.4
2928	-0.010	-0.011	0.774	585.6
2929	-0.011	-0.014	0.771	585.8
2930	-0.011	-0.012	0.766	586.0
2931	-0.013	-0.013	0.768	586.2
2932	-0.009	-0.010	0.773	586.4
2933	-0.012	-0.011	0.773	586.6
2934	-0.011	-0.011	0.771	586.8
2935	-0.011	-0.008	0.767	587.0
2936	-0.012	-0.009	0.773	587.2
2937	-0.013	-0.011	0.772	587.4
2938	-0.013	-0.009	0.774	587.6
2939	-0.013	-0.009	0.767	587.8
2940	-0.011	-0.011	0.769	588.0
2941	-0.013	-0.010	0.771	588.2
2942	-0.011	-0.010	0.771	588.4
2943	-0.012	-0.011	0.772	588.6
2944	-0.011	-0.011	0.769	588.8
2945	-0.010	-0.010	0.770	589.0
2946	-0.011	-0.009	0.773	589.2
2947	-0.009	-0.010	0.775	589.4
2948	-0.009	-0.009	0.770	589.6
2949	-0.011	-0.011	0.768	589.8
2950	-0.008	-0.011	0.771	590.0
2951	-0.011	-0.012	0.776	590.2
2952	-0.011	-0.011	0.770	590.4
2953	-0.008	-0.009	0.766	590.6
2954	-0.006	-0.010	0.766	590.8
2955	-0.009	-0.010	0.774	591.0
2956	-0.008	-0.010	0.775	591.2
2957	-0.009	-0.013	0.771	591.4
2958	-0.008	-0.010	0.769	591.6
2959	-0.009	-0.006	0.769	591.8
2960	-0.008	-0.010	0.775	592.0
2961	-0.010	-0.009	0.776	592.2
2962	-0.007	-0.011	0.769	592.4
2963	-0.007	-0.009	0.768	592.6
2964	-0.009	-0.013	0.772	592.8
2965	-0.009	-0.011	0.774	593.0
2966	-0.009	-0.011	0.771	593.2
2967	-0.010	-0.010	0.770	593.4
2968	-0.010	-0.011	0.767	593.6
2969	-0.008	-0.010	0.772	593.8
2970	-0.007	-0.011	0.773	594.0
2971	-0.008	-0.011	0.768	594.2
2972	-0.010	-0.013	0.768	594.4
2973	-0.011	-0.009	0.771	594.6
2974	-0.009	-0.009	0.775	594.8
2975	-0.010	-0.012	0.773	595.0
2976	-0.009	-0.010	0.770	595.2
2977	-0.012	-0.007	0.770	595.4
2978	-0.012	-0.012	0.772	595.6
2979	-0.010	-0.013	0.774	595.8
2980	-0.012	-0.010	0.771	596.0
2981	-0.011	-0.011	0.766	596.2
2982	-0.011	-0.011	0.769	596.4
2983	-0.011	-0.010	0.776	596.6
2984	-0.011	-0.011	0.776	596.8
2985	-0.015	-0.013	0.771	597.0
2986	-0.014	-0.012	0.770	597.2
2987	-0.012	-0.012	0.770	597.4
2988	-0.012	-0.011	0.777	597.6
2989	-0.013	-0.010	0.773	597.8
2990	-0.013	-0.011	0.770	598.0
2991	-0.013	-0.013	0.770	598.2
2992	-0.017	-0.013	0.773	598.4
2993	-0.013	-0.011	0.775	598.6
2994	-0.013	-0.011	0.769	598.8
2995	-0.015	-0.010	0.770	599.0
2996	-0.017	-0.005	0.769	599.2
2997	-0.017	-0.005	0.774	599.4
2998	-0.018	-0.006	0.772	599.6
2999	-0.017	-0.007	0.767	599.8
3000	-0.020	-0.007	0.770	600.0
3001	-0.019	-0.006	0.771	600.2
3002	-0.021	-0.007	0.775	600.4
3003	-0.019	-0.005	0.775	600.6
3004	-0.022	-0.003	0.767	600.8
3005	-0.019	-0.001	0.767	601.0
3006	-0.023	-0.005	0.772	601.2
3007	-0.021	-0.004	0.772	601.4
3008	-0.022	-0.005	0.768	601.6
3009	-0.023	-0.004	0.768	601.8
3010	-0.021	-0.003	0.771	602.0
3011	-0.023	-0.005	0.776	602.2
3012	-0.020	-0.003	0.772	602.4
